latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.975,23.374,3c55ca87,478792,301,300,86,,DH8B,LN-WSB,1758602018,KKN,ALF,WF941,WF,0,-768,WIF1G,WIF
70.073,24.321,3c55e37e,478791,256,12650,189,,DH8B,LN-WSC,1758602017,LKL,TOS,WF981,WF,0,1280,WIF5D,WIF
69.785,26.547,3c55d789,478D83,273,25000,350,,DH8D,LN-WDR,1758602018,KKN,TOS,WF991,WF,0,0,WIF9H,WIF
68.642,97.479,3c558aa4,151EFA,284,36000,421,,A20N,RA-73466,1758602019,YKS,DME,S73006,S7,0,0,SBI3006,SBI
70.44,147.463,3c54b7df,780F3A,214,30000,435,,B77W,B-7347,1758602015,YYZ,PVG,MU208,MU,0,0,CES208,CES
73.179,155.27,3c54ba0d,780504,222,32000,495,,B77W,B-2001,1758602018,JFK,PVG,MU588,MU,0,0,CES588,CES
65.792,-167.294,3c55169a,868340,21,33000,481,,B77W,JA743J,1758602021,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.038,-162.918,3c55c666,A01497,183,1575,89,,AS50,N104LN,1758602021,RDB,,,,0,-704,N104LN,
63.633,-160.849,3c549dc6,780C5D,103,33000,520,,B77L,B-2093,1758602021,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.266,-155.205,3c55d20d,71C044,267,32025,449,,B77L,HL8044,1758602021,ANC,ICN,KE282,KE,0,0,KAL282,KAL
66.249,-152.66,3c55a9b8,A72841,332,12475,209,,DC3,N560PT,1758602018,ANC,AIN,DAZ144,DA,0,0,DAZ144,
62.147,-152.291,3c55d5ed,A83152,117,11075,201,,PA31,N627MA,1758602021,MCG,ANC,,,0,-320,N627MA,
63.238,-151.199,3c55bd4e,A4C8D2,167,37050,448,,B734,N407YK,1758602021,BRW,ANC,NC765,NC,0,-64,NAC765,NAC
61.848,-150.362,3c55d74f,AE07D9,194,10825,341,,C17,93-0599,1758602020,,,,,0,-960,SITKA22,RCH
61.417,-149.962,3c55d3ba,A50BC5,357,2875,76,,C172,N424PE,1758602021,MRI,,,,0,-128,N424PE,
61.264,-149.664,3c55e321,AE64AB,75,0,0,,H60,19-21080,1758602010,FRN,,,,1,0,ICY52,
61.373,-149.617,3c55c77e,AE5C9C,281,1125,125,,C30J,15-5829,1758602021,EDF,EIL,,,0,0,KING98,RCH
61.552,-149.551,3c55a9e9,A000E5,259,1600,63,,C150,N1KB,1758602001,MRI,,,,0,-320,N1KB,
65.432,-149.434,3c55c0b9,A19D7B,4,26000,305,,BE20,N203DH,1758602020,ANC,SCC,,,0,0,N203DH,
61.428,-149.389,3c55e555,AE0CD4,48,2000,114,,,,1758602021,,,,,0,192,ICY50,
61.509,-149.356,3c55e066,AE0BCE,358,1200,99,,H60,98-26819,1758602020,FRN,,,,0,0,ICY73,
64.426,-148.68,3c55dc9d,A880B0,195,19675,340,,E75L,N647QX,1758602021,FAI,ANC,AS2408,AS,0,1856,QXE2408,ASA
63.918,-148.348,3c55d2ba,A8469E,18,21800,425,,E75L,N632QX,1758602021,ANC,FAI,AS2410,AS,0,-2240,QXE2410,ASA
64.884,-147.688,3c558700,AA01B2,29,7600,152,,PC12,N744DA,1758602021,FAI,FYU,,,0,1472,N744DA,VTS
64.798,-147.108,3c55a73f,AE05AC,114,5350,60,,K35R,63-8029,1758601999,EIL,FBK,,,0,0,,RCH
63.659,-144.066,3c5572c0,AD5FE7,305,36000,451,,B39M,N961AK,1758602021,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.389,-143.805,3c551eae,A98EDC,270,40000,486,,B744,N715CK,1758602021,ORD,ANC,K4606,K4,0,0,CKS606,CKS
61.824,-143.622,3c54f565,A95CA4,246,34000,459,,B77L,N702GT,1758602021,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
67.856,-137.393,3c54c8f6,8694B6,274,32000,485,,B77W,JA790A,1758602021,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.956,-134.035,3c55ccf1,C03820,186,14000,200,,AT43,C-FVGP,1758602022,YEV,YXY,4N373,4N,0,0,ANT373,ANT
61.475,-114.424,3c55b7e3,C002A9,354,26800,414,,B733,C-FBAE,1758602021,YEG,YZF,J0303,J0,0,-2240,BFL303,BFL
61.428,-107.141,3c559838,06A2B5,38,31000,546,,B77W,A7-BEQ,1758602022,SEA,DOH,QR720,QR,0,-64,QTR28V,QTR
61.316,-105.678,3c559e0f,4CC578,43,35000,505,,A21N,TF-IAB,1758602022,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.167,-103.458,3c5598fe,4CC52D,48,35000,505,,B38M,TF-ICO,1758602022,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.21,-101.796,3c554928,89655B,41,35000,525,,A388,A6-EVO,1758602022,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.554,-101.114,3c554e4e,3C7A41,46,36000,531,,A339,D-ANRA,1758602022,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
64.718,-100.785,3c558d4e,3C66C1,49,39000,536,,A359,D-AIVA,1758602022,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.415,-99.005,3c55a610,C000EB,47,35000,546,,B789,C-FAJA,1758602018,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.871,-98.927,3c55a456,C085D5,49,34975,548,,B789,C-GYRS,1758602022,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
67.727,-97.972,3c557668,407ED8,47,37000,531,,A339,G-VEII,1758602022,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.49,-93.757,3c555130,8964B5,21,35000,578,,A388,A6-EVG,1758602022,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.73,-90.844,3c55203f,3C7A4D,50,37000,555,,A339,D-ANRM,1758602022,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.696,-84.126,3c55818e,C07FE9,61,37000,518,,B38M,C-GWLK,1758602022,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.088,-75.421,3c555d6a,A4FC00,89,37000,517,,A339,N420DX,1758602022,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.881,-74.891,3c5528ce,AA92FC,72,33000,504,,B772,N78005,1758602022,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.458,-43.819,3c54e227,AA9321,103,37000,493,,B772,N78017,1758602024,SFO,AMS,UA968,UA,0,0,UAL968,UAL
68.206,-41.575,3c54facf,4CC57C,108,37000,429,,A21N,TF-IAC,1758602022,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.322,-38.683,3c556351,4CC27F,63,41000,459,,B763,TF-ISW,1758602024,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.71,-37.457,3c54fda4,4CC2A3,113,39000,424,,B752,TF-FIN,1758602024,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.654,-35.936,3c54d01b,4CC2AD,61,37000,464,,B752,TF-FIV,1758602017,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.29,-32.203,3c5575cb,A3D568,284,32000,516,,B763,N346UP,1758602020,CGN,EWR,5X208,5X,0,0,UPS208,UPS
64.05,-31.078,3c557582,8963A3,273,34000,510,,B77L,A6-EFS,1758602023,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.429,-29.462,3c54220c,C0174D,284,36000,520,,B77L,C-FIVK,1758602020,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.828,-27.313,3c550d96,4BB199,280,33975,507,,B789,TC-LLY,1758602023,IST,MEX,TK182,TK,0,-64,THY182,THY
64.109,-22.605,3c555edd,4CC57B,182,2600,146,,B38M,TF-ICT,1758602023,YHZ,KEF,FI606,FI,0,-832,ICE606,ICE
62.081,-17.55,3c54ce5c,A4BF95,95,39000,460,,A339,N405DX,1758602023,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.622,-13.539,3c54e029,4080BB,138,38975,511,,B78X,G-ZBLJ,1758602023,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.413,-12.064,3c55065a,48AE24,88,41000,492,,B789,SP-LSE,1758602010,ORD,WAW,LO2,LO,0,0,LOT2,LOT
68.36,-10.966,3c54c3c7,485F82,134,37000,524,,B78X,PH-BKO,1758602024,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.059,-7.938,3c551532,4A91AF,87,34975,455,,A21N,SE-DMO,1758602023,EWR,OSL,SK908,SK,0,64,SAS908,SAS
65.937,-6.926,3c54b097,A2659A,145,35000,535,,B77W,N2534U,1758602022,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.732,-5.923,3c54d8f9,3C6702,147,39000,523,,A359,D-AIXB,1758602020,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.765,-3.842,3c549300,4BB0FA,134,41000,523,,A359,TC-LGZ,1758602022,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.773,2.24,3c54f53a,A15B05,103,35000,479,,B763,N187DN,1758602025,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.444,4.937,3c55e3f3,478095,189,3875,181,,DH8A,LN-WIM,1758602025,FRO,BGO,WF101,WF,0,1152,WIF85F,WIF
61.839,5.849,3c55dc60,478EF4,212,24000,343,,DH8D,LN-WDN,1758602024,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
62.565,6.13,3c55e2b5,484C24,354,0,6,,E190,PH-EZH,1758602025,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.07,8.095,3c55e051,4ACA6D,173,5800,234,,E195,SE-RSM,1758602024,KSU,OSL,SK2302,SK,0,3200,SAS2302,SAS
62.209,8.494,3c54df09,478854,116,41000,515,,A333,LN-RKS,1758602024,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.63,8.611,3c55cf1c,47B22A,224,3950,149,,BE20,LN-KGW,1758602025,TRD,,,,0,1600,LNKGW,
62.584,10.44,3c55dc81,486803,195,23975,437,,E295,PH-NXV,1758602024,TRD,AMS,KL1150,KL,0,1216,KLM78L,KLM
63.457,10.892,3c55e21e,4ACB59,269,325,148,,A20N,SE-RZY,1758602025,TRD,OSL,SK335,SK,0,3264,SAS81A,SAS
63.455,10.915,3c55e56a,47947C,180,0,0,,B738,LN-NIH,1758602022,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.473,11.085,3c55e367,47808C,163,3750,204,,DH8A,LN-WID,1758602025,RVK,OSY,WF781,WF,0,-256,WIF6M,WIF
65.445,13.071,3c55e2ae,478096,205,11525,203,,DH8A,LN-WIN,1758602024,MJF,TRD,WF741,WF,0,1472,WIF36H,WIF
66.751,13.773,3c55df50,47BB0A,194,19925,398,,A20N,LN-RGL,1758602024,BOO,OSL,SK4105,SK,0,1920,SAS4105,SAS
66.362,14.305,3c55e419,478089,140,175,104,,DH8A,LN-WIA,1758602024,MQN,TRD,WF761,WF,0,256,WIF2E,WIF
67.833,15.655,3c55d4e4,478ECD,210,17875,308,,DH8D,LN-WDO,1758602025,TOS,BOO,WF1321,WF,0,-2048,WIF1321,WIF
68.133,16.064,3c55def5,4AC9E1,206,19000,367,,A20N,SE-ROA,1758602024,EVE,OSL,SK4079,SK,0,3264,SAS4079,SAS
61.316,17.582,3c55d0a8,4AC9E4,126,33100,417,,A20N,SE-ROD,1758602024,OSD,ARN,SK75,SK,0,-2624,SAS075,SAS
63.613,18.398,3c55df62,4AAECC,254,22000,247,,BE20,SE-KVL,1758602025,UME,OSD,JON201,JO,0,0,JON201,JON
63.565,18.402,3c55c7eb,4AB4D2,193,23900,284,,F50,SE-MFR,1758602024,GEV,KRF,HP661,HP,0,-960,APF661G,APF
63.298,18.864,3c55e606,4AB4CF,181,6200,209,,F50,SE-MFO,1758602025,OER,ARN,HP301,HP,0,1472,APF301,
62.585,19.488,3c55da3a,4CAD40,193,32325,467,,A20N,EI-SIM,1758602024,UME,ARN,SK27,SK,0,1664,SAS45A,SAS
62.336,19.627,3c55d229,4AC9F4,196,36000,418,,A20N,SE-ROT,1758602025,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.82,19.964,3c55d929,4AC9F3,197,38000,441,,A20N,SE-ROS,1758602024,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
63.792,20.289,3c55e5d1,4ACB03,2,0,1,,B738,SE-RXC,1758602024,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.973,21.466,3c55c0e9,461E1D,347,40000,439,,E190,OH-LKN,1758602024,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
61.46,21.787,3c55e46a,4607F8,267,0,0,,DA42,OH-DAM,1758601997,POR,,,,1,0,OHDAM,
66.725,22.87,3c55dbc5,4AB28C,18,11800,249,,BE20,SE-LTL,1758602024,LLA,PJA,W2212,W2,0,-1280,JON12,JON
63.488,22.992,3c55cec5,467894,122,12000,173,,PC12,PI-05,1758602024,JYV,,,,0,-128,ASTRO94,FNF
61.288,23.514,3c55e53d,502CA3,174,5775,118,,DA42,YL-VAA,1758602024,TMP,,,,0,896,YLVAA,
63.652,25.025,3c55d053,461F63,3,27925,402,,A320,OH-LXB,1758602025,HEL,OUL,AY435,AY,0,-2176,FIN22D,FIN
61.784,26.724,3c55d3ae,4601F5,28,19000,266,,AT75,OH-ATH,1758602024,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
62.658,29.614,3c55b9ac,4601FC,275,0,0,,AT75,OH-ATO,1758601948,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
63.564,40.289,3c55832e,151E23,230,36000,392,,B738,RA-73251,1758602024,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.685,44.728,3c54c783,780DA8,264,34000,361,,B77L,B-2026,1758602020,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.169,47.21,3c555131,151E2D,225,37975,372,,B738,RA-73261,1758602025,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.839,50.753,3c54b7ed,781F00,269,32000,380,,B77L,B-223F,1758602021,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.918,50.833,3c54d782,781D8D,276,34000,389,,B77L,B-221W,1758602025,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.302,52.388,3c55aeae,151D83,264,36000,314,,B738,RA-73091,1758602025,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.802,54.255,3c54cb4b,7817D8,273,38000,356,,A359,B-30C0,1758602021,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.847,56.43,3c55b2c5,151FDE,243,34000,331,,A320,RA-73694,1758602024,NUX,SVO,YC189,YC,0,64,LLM189,LLM
65.482,61.039,3c55aecb,151ECD,241,35975,380,,A320,RA-73421,1758602024,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
65.966,63.083,3c55d57b,155BEF,245,34550,384,,SU95,RA-89071,1758602025,SLY,SVO,YC131,YC,0,1728,LLM131,LLM
64.388,69.849,3c55dffc,155BFE,223,34900,406,,SU95,RA-89086,1758602025,NYM,MRV,YC677,YC,0,1088,LLM677,LLM
62.072,72.182,3c559fcc,151DB8,82,35000,527,,B77W,RA-73144,1758602026,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.114,73.533,3c5563c4,155C02,30,32575,416,,SU95,RA-89090,1758602025,MRV,NOJ,YC578,YC,0,-2048,LLM578,LLM
61.998,76.069,3c55e1f6,140B37,144,37000,492,,E170,RA-02871,1758602026,SLY,OVB,S75312,S7,0,-192,SBI5312,SBI
61.29,77.248,3c55e17e,140B39,154,33375,528,,E170,RA-02873,1758602025,NOJ,OVB,S75332,S7,0,1152,SBI5332,SBI
65.375,82.283,3c558d41,151FE8,77,33050,453,,A21N,RA-73704,1758602025,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.993,83.335,3c5519f6,152036,270,38000,429,,A333,RA-73782,1758602027,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.912,85.976,3c55675a,151E3E,277,34000,426,,B77W,RA-73278,1758602022,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.129,105.856,3c55615c,151DB4,289,32000,446,,B77W,RA-73140,1758602027,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.257,109.648,3c556499,151FE1,299,32000,435,,B77W,RA-73697,1758602006,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.558,112.828,3c55b0df,151E2E,300,36000,396,,B737,RA-73262,1758602027,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.922,113.473,3c55b5e9,151E90,260,36000,409,,B738,RA-73360,1758602026,GDX,OVB,S75220,S7,0,-64,SBI5220,
62.603,114.26,3c55ac1e,155C55,236,3050,140,,SU95,RA-89173,1758602026,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
63.104,115.938,3c55765f,151DBC,271,34000,440,,B77W,RA-73148,1758602026,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.178,117.539,3c555421,151DE3,263,38000,415,,B738,RA-73187,1758602025,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.588,118.619,3c55c373,151ED0,270,33975,396,,A320,RA-73424,1758602025,YKS,MJZ,S75241,S7,0,0,SBI5241,SBI
61.484,139.447,3c557e68,151DF8,100,35000,509,,B738,RA-73208,1758602024,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.238,157.958,3c54ae61,781E2B,232,34000,454,,B77L,B-222J,1758602022,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.841,174.423,3c54edee,780D8F,78,33000,485,,B77L,B-2094,1758602027,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
58.029,-178.529,3c5545d5,3965A8,8,32000,563,,B77W,F-GZNI,1758602029,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.952,-172.512,3c55aa08,89912D,243,28000,422,,B77L,B-16787,1758602024,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.102,-172.149,3c55089b,A561FD,57,35000,600,,B744,N446MC,1758602024,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
56.396,-171.308,3c55a351,846A5B,242,32000,391,,B748,JA14KZ,1758602011,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.475,-169.286,3c54c95f,3C4593,58,31000,608,,B77L,D-AALS,1758602026,SZX,ANC,3S589,3S,0,0,BOX589,DHK
60.779,-161.84,3c55e2cb,AB0356,205,0,22,,B38M,N809AK,1758602028,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.979,-161.655,3c55b275,A016CE,197,1975,115,,T206,N1046V,1758602027,BET,RSH,,,0,0,N1046V,
57.196,-154.706,3c55b83e,AE10E9,70,19025,334,,C30J,2003,1758602028,DUT,,,,0,-64,C2003,CGX
60.645,-153.552,3c547ae0,ABE5A2,75,25850,422,,B77L,N866FD,1758602028,HAN,ANC,FX9737,FX,0,-1408,FDX9737,FDX
60.735,-152.812,3c54de47,A5C99E,76,21350,409,,B744,N472MC,1758602028,ICN,ANC,5Y8837,5Y,0,-1792,GTI8837,GTI
59.527,-151.438,3c55d64f,A9A397,198,29825,461,,B39M,N720AL,1758602027,ANC,HNL,AS49,AS,0,1024,ASA49,ASA
61.178,-150.357,3c55e408,A4DF52,141,11075,313,,A21N,N413AN,1758602028,ANC,DFW,AA399,AA,0,1024,AAL399,AAL
60.987,-150.284,3c55e34d,A2A219,230,2925,145,,C208,N269TD,1758602028,ANC,ENA,,,0,0,N269TD,GUN
61.103,-150.21,3c556951,A5939C,270,3675,241,,B739,N459AS,1758602028,SEA,ANC,AS78,AS,0,-1536,ASA78,ASA
61.19,-150.001,3c55e1c5,AC096A,165,0,8,,B77L,N875FD,1758602028,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.175,-149.99,3c55e3bb,899133,87,0,7,,B77L,B-16788,1758602027,ANC,DFW,BR696,BR,1,0,EVA696,EVA
61.178,-149.989,3c54f6c5,A623CA,334,0,0,,B763,N495MM,1758601968,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.986,3c5569a1,ACBE34,30,0,5,,B39M,N920AK,1758602027,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.172,-149.985,3c54d495,A5CC4C,25,0,0,,A21N,N473AN,1758602024,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.172,-149.984,3c55e59b,A1272F,357,0,0,,B38M,N17333,1758602028,ANC,ORD,UA450,UA,1,0,UAL450,UAL
61.209,-149.849,3c54cf1f,A65720,68,575,53,,C180,N5076E,1758602028,MRI,,,,0,-320,N5076E,
61.213,-149.84,3c55e5b3,A682B3,90,0,5,,C172,N51883,1758602028,MRI,,,,1,0,N51883,
61.001,-149.728,3c5511d8,A97282,302,8525,273,,B744,N708CK,1758602028,ORD,ANC,K4818,K4,0,-1088,CKS818,CKS
60.329,-145.975,3c555523,AD1857,296,38000,453,,B39M,N943AK,1758602027,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.241,-143.885,3c55e521,,288,24000,283,,BE20,,1758602028,,,,,0,0,BE20,
61.025,-143.46,3c556524,AC0E0F,272,43000,475,,C700,N876QS,1758602028,MOT,ANC,,,0,64,N876QS,EJA
60.956,-140.917,3c55ca07,7807BB,97,31000,489,,B77L,B-2080,1758602027,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
60.918,-139.906,3c55c723,78007E,89,33000,470,,B744,B-2475,1758602028,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
59.304,-139.099,3c55c42a,A7F9F4,115,39000,456,,B737,N613AS,1758602028,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.332,-138.308,3c55c1a8,899017,104,33000,480,,B77L,B-18780,1758602027,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
57.054,-135.383,3c55cf0c,AE290F,118,325,12,,H60,6032,1758602027,SIT,,C632,C6,0,512,C6032,CGX
57.693,-135.164,3c55a274,A61797,309,36025,446,,B739,N492AS,1758602028,SEA,ANC,AS105,AS,0,0,ASA105,ASA
61.093,-134.863,3c54cde2,ABB325,270,38000,477,,B748,N853GT,1758602027,MIA,ICN,5Y9099,5Y,0,0,GTI9099,GTI
58.358,-134.593,3c55e272,AAF0C3,286,0,14,,B38M,N804AK,1758602025,JNU,ANC,AS67,AS,1,0,ASA67,ASA
55.279,-131.914,3c55cfe2,A828E1,138,39000,461,,B737,N625AS,1758602028,YAK,SEA,AS7098,AS,0,0,ASA7098,ASA
54.498,-131.813,3c55b020,A7F63D,319,38000,422,,B737,N612AS,1758602028,SEA,ANC,AS145,AS,0,64,ASA145,ASA
55.443,-131.467,3c55ada0,A1EFE7,332,38000,458,,B739,N224AK,1758602028,SEA,FAI,AS167,AS,0,-64,ASA167,ASA
56.171,-128.761,3c55860f,A9675D,325,34000,474,,B744,N705CK,1758602026,HIF,FAI,K4436,K4,0,-64,CKS436,CKS
56.795,-123.075,3c554862,AA7BD6,291,38000,419,,B77L,N775CK,1758602028,CVG,ICN,K4238,K4,0,-64,CKS238,DHK
54.242,-118.999,3c55be90,C01725,27,33000,534,,B77W,C-FITW,1758602029,YVR,LHR,AC860,AC,0,64,ACA860,ACA
60.094,-115.477,3c55b419,,352,15375,321,,BE20,,1758602020,,,,,0,-1664,BE20,
54.232,-114.565,3c558a01,A9605B,122,33000,523,,B77L,N703GT,1758602029,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
54.766,-112.656,3c55ceb0,C03197,199,22000,225,,BE20,C-FSUG,1758602029,YMM,,,,0,0,CFSUG,
57.694,-106.775,3c559757,408092,43,36975,522,,B78X,G-ZBLH,1758602029,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
