latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.843,-102.345,395e3cae,A9675D,301,36000,472,,B744,N705CK,1741242835,JFK,ICN,K4810,K4,0,0,CKS810,CKS
54.73,-101.661,395e68b7,C06745,11,3925,130,,BE20,C-GNCU,1741242836,YWG,YFO,SN842,SN,0,1664,SN842,NCB
56.323,-97.332,395e7790,C071FE,198,13375,267,,AT75,C-GREJ,1741242836,YRT,,MO488,MO,0,-1280,CAV488,CAV
55.068,-95.926,395e5f29,4CA15E,72,37000,496,,A332,EI-DAA,1741242836,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.333,-94.243,395e9dab,,191,17325,141,,BE20,,1741242836,,,,,0,1664,BE20,
60.275,-93.892,395e1c8b,C0232E,207,21950,286,,AT75,C-FNIJ,1741242836,YRT,YTH,BF503,BF,0,-64,BF503,
56.802,-91.832,395e5aea,A51601,78,39000,493,,A339,N427DX,1741242835,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.631,-88.271,395e6432,C079D5,54,37000,520,,B789,C-GUDO,1741242835,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.058,-79.699,395e3ac3,C0656F,62,36975,529,,B789,C-GMKS,1741242835,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.663,-78.038,395e4561,408092,82,36975,539,,B78X,G-ZBLH,1741242837,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.328,-75.082,395e3924,407979,75,36975,543,,B78X,G-ZBLC,1741242836,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.249,-74.372,395e4ce6,A254F7,69,37000,550,,B789,N24980,1741242837,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.097,-72.761,395e1cac,A1F557,76,37000,544,,B772,N225UA,1741242837,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.422,-71.683,395e22c9,4ACA64,63,39000,541,,A359,SE-RSD,1741242836,LAX,CPH,SK932,SK,0,64,SAS932,SAS
59.711,-71.407,395e1b64,478854,61,37000,521,,A333,LN-RKS,1741242837,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.223,-69.098,395dfe8b,406A05,59,37000,498,,A388,G-XLEF,1741242837,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.574,-67.885,395e17be,AA441C,74,35000,550,,B772,N76010,1741242837,SFO,BCN,UA672,UA,0,0,UAL672,UAL
54.036,-65.6,395e3633,4BB1A2,57,36725,595,,B789,TC-LMB,1741242837,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.732,-63.185,395e6991,C023AE,57,33000,595,,B77L,C-FNNH,1741242837,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.33,-62.862,395e1596,3C65AC,75,39000,550,,A388,D-AIML,1741242837,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.185,-62.677,395e59de,48AE04,59,34975,563,,B788,SP-LRE,1741242835,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.066,-59.754,395dc81a,4BB18F,245,37996,456,,B789,TC-LLO,1741242835,IST,MEX,TK181,TK,0,0,THY181,THY
54.88,-58.22,395e10d0,3C6704,77,39000,566,,A359,D-AIXD,1741242837,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.005,-56.735,395e21ec,406E11,87,39000,545,,B789,G-VOWS,1741242835,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.743,-54.409,395e5870,461F0E,82,39000,503,,A333,OH-LTU,1741242835,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.761,-53.932,395dfed1,407131,82,38975,569,,B789,G-VBOW,1741242835,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
