latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.079,-27.659,39f1cf76,4BB14D,266,34000,459,,B77L,TC-LJM,1744961183,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.618,-25.954,39f16552,896598,269,36000,490,,A35K,A6-XWC,1744961183,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.834,-25.415,39f15511,896454,263,34000,470,,B77W,A6-EQE,1744961183,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.462,-22.91,39f15e4e,896173,265,36000,479,,B77L,A6-EWA,1744961183,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.993,-22.627,39f2899a,4CC577,180,0,0,,B38M,TF-ICH,1744961182,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.994,-22.627,39f28bf8,4CC52B,196,0,1,,B39M,TF-ICA,1744961179,KEF,,,,1,0,,ICE
63.993,-22.619,39f28b81,4CC574,115,0,3,,B38M,TF-ICG,1744961183,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.614,39f289ba,4CC576,180,0,0,,B38M,TF-ICI,1744961180,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.8,-22.578,39f23b00,407EEC,292,2475,194,,A20N,G-UZLP,1744961183,LTN,KEF,U22635,U2,0,-512,EZY25RB,EZY
63.719,-22.114,39f22d8c,48520A,292,6075,265,,B738,PH-HXB,1744961183,AMS,KEF,HV6887,HV,0,-1280,TRA6887,TRA
63.255,-21.872,39f27f1d,4CC569,155,26525,444,,A20N,TF-PPE,1744961183,KEF,DUB,OG880,OG,0,1664,FPY13Z,FPY
63.886,-21.158,39f22468,461F62,260,12625,334,,A320,OH-LXA,1744961183,HEL,KEF,AY991,AY,0,-1024,FIN43D,FIN
62.431,-21.062,39f15363,AB6737,261,36000,499,,B789,N834AA,1744961183,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
61.818,-20.779,39f1e6d3,48AE01,85,40975,495,,B788,SP-LRB,1744961183,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.496,-20.252,39f160e8,06A070,268,34000,488,,B77W,A7-BAF,1744961183,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.266,-19.798,39f28078,AE67ED,138,29000,473,,P8,,1744961152,KEF,,,,0,0,,
63.132,-19.02,39f19c35,7100C8,273,34000,490,,B77W,HZ-AK36,1744961183,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.875,-18.208,39f1711c,896596,279,36000,484,,A35K,A6-XWA,1744961183,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.62,-18.064,39f278ee,4CC553,96,37250,459,,A20N,TF-PPB,1744961183,KEF,BLL,OG910,OG,0,1152,FPY48,FPY
63.325,-17.304,39f26fe8,45C86B,280,37975,442,,A20N,OY-RCK,1744961182,FAE,KEF,RC401,RC,0,0,FLI401,FLI
61.329,-17.184,39f1db34,4ACA65,76,41000,503,,A359,SE-RSE,1744961183,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.165,-17.112,39f1642c,896118,274,34000,485,,B77W,A6-ECQ,1744961184,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.284,-15.099,39f16aab,8964E2,274,38000,499,,A388,A6-EVK,1744961183,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.119,-14.989,39f13bf8,06A11F,115,37000,507,,A35K,A7-ANC,1744961183,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
66.805,-13.01,39f1a704,48436F,144,35000,503,,B772,PH-BQH,1744961183,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.779,-8.594,39f26556,4CC552,109,39000,462,,A20N,TF-PPA,1744961183,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.583,-7.355,39f21052,4BB187,290,35975,493,,B789,TC-LLG,1744961183,IST,ORD,TK185,TK,0,0,THY67C,THY
61.806,-6.867,39f17f34,8963E9,280,36000,491,,A388,A6-EOL,1744961183,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.871,-6.095,39f2839f,45C86D,104,22075,380,,A320,OY-RCM,1744961183,FAE,CPH,RC450,RC,0,1856,FLI450,FLI
61.869,-3.758,39f25adf,4CC56E,114,37050,464,,A20N,TF-PPF,1744961183,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.658,3.376,39f174bd,06A2B8,133,33000,483,,B77W,A7-BET,1744961184,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.958,9.606,39f26231,478DF2,209,40000,410,,E290,LN-WEB,1744961184,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.114,10.659,39f26051,4CAFD6,344,8000,272,,CRJ9,EI-GEC,1744961185,CPH,TRD,SK2882,SK,0,-1600,SAS68H,SAS
62.928,10.956,39f284a3,4784C2,188,22425,362,,B738,LN-NOD,1744961184,TRD,OSL,DY751,DY,0,2880,NOZ51Q,NOZ
61.359,11.429,39f280dc,4CACC9,2,25500,472,,CRJ9,EI-FPU,1744961184,OSL,TRD,SK336,SK,0,1536,SAS336,SAS
62.334,11.562,39f27e8b,4ACB59,6,35000,482,,A20N,SE-RZY,1744961185,OSL,KKN,SK6300,SK,0,0,SAS6300,SAS
63.989,12.313,39f27736,4ACB45,19,37000,487,,A20N,SE-RZE,1744961184,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.309,13.244,39f27087,4ACA6B,18,35000,509,,E195,SE-RSK,1744961185,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
65.14,13.345,39f26c59,4ACAA6,201,38000,403,,A20N,SE-RUF,1744961184,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.709,13.811,39f26d58,4AC9E6,21,34950,456,,A20N,SE-ROF,1744961184,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
68.005,16.723,39f2624b,4792D3,39,35000,483,,B738,LN-NIL,1744961184,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.727,19.755,39f2680f,4AB568,14,8950,291,,AT76,SE-MKH,1744961185,ARN,UME,SK24,SK,0,-1600,SAS024,BRX
66.073,19.826,39f27ef3,4AC8E4,185,38275,406,,A319,SE-RGD,1744961184,KRN,ARN,SK1041,SK,0,320,SAS57J,BRX
65.541,21.562,39f2685e,4CAC7A,17,5575,291,,A20N,EI-SIK,1744961184,ARN,LLA,SK1004,SK,0,-1536,SAS1004,SAS
65.626,21.939,39f279bc,4ACAC3,136,2150,200,,PC24,SE-RVC,1744961184,UME,,,,0,-1344,SWE11U,SWE
64.935,23.096,39f22cb9,4D2347,34,36825,477,,B38M,9H-VUH,1744961184,BGY,RVN,FR4311,FR,0,-1088,RYR4311,RYR
63.963,25.258,39f27664,461E1D,177,39000,442,,E190,OH-LKN,1744961185,KTT,HEL,AY7022,AY,0,64,FIN4TG,FIN
62.532,25.637,39f28252,460561,276,2675,84,,C172,OH-CAZ,1744961184,JYV,,,,0,0,OHCAZ,
67.368,26.323,39f2734d,462D15,20,37550,435,,C56X,OH-RBX,1744961184,SJY,,,,0,-2752,OHRBX,
61.917,31.778,39f277fe,151FB7,6,38000,432,,B738,RA-73655,1744961185,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.285,40.251,39f1e5de,151EC4,255,38000,430,,B738,RA-73412,1744961183,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.387,46.284,39f272f5,155C2F,248,34000,449,,SU95,RA-89135,1744961181,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.434,47.244,39f19534,151FE4,228,38000,478,,A333,RA-73700,1744961181,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.847,47.664,39f1b2ae,151FE1,219,36000,498,,B77W,RA-73697,1744961184,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.535,48.974,39f2518b,151D55,33,35000,368,,B735,RA-73045,1744961184,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.684,51.445,39f24fff,151D43,42,31000,367,,A21N,RA-73027,1744961184,DME,,,,0,0,NNWC9151,NWC
61.921,51.96,39f1e0b6,151E40,242,34000,499,,B773,RA-73280,1744961184,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.087,52.671,39f1f131,151EFA,243,38000,448,,A20N,RA-73466,1744961184,NER,DME,S73060,S7,0,-64,SBI3060,SBI
63.386,53.178,39f1b316,151DBB,237,36000,494,,B77W,RA-73147,1744961184,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.763,56.9,39f0d855,150652,7,9000,251,,CRJ2,RA-67154,1744961184,VKO,,,,0,-1536,,UVT
67.399,63.442,39f28657,140AE9,241,7975,261,,H25B,RA-02793,1744961184,VKT,,WLL9793,WL,0,2560,WLL9793,WLL
61.693,64.533,39f23fe0,155C35,34,12550,253,,SU95,RA-89141,1744961184,ZIA,NYA,WZ1151,WZ,0,-1600,RWZ1151,RWZ
66.468,67.39,39f26941,155BF1,318,6125,238,,SU95,RA-89073,1744961185,NOJ,SLY,YC18,YC,0,-1344,LLM18,LLM
61.38,73.082,39f248b9,151D65,81,7550,255,,B735,RA-73061,1744961186,UFA,SGC,UT406,UT,0,0,UTA406,UTA
65.239,75.078,39f25108,150872,44,21025,244,,AT75,RA-67698,1744961185,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.143,75.227,39f1f598,151F18,25,1300,137,,B738,RA-73496,1744961185,MRV,NOJ,UT6433,UT,0,-768,UTA6433,UTA
61.589,81.745,39f249b7,151D50,257,34000,437,,B735,RA-73040,1744961184,TLK,UFA,UT423,UT,0,0,UTA423,UTA
65.805,84.523,39f1f032,151DAE,285,34000,500,,B77W,RA-73134,1744961185,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.289,87.523,39f200b8,15205E,264,36000,427,,A20N,RA-73822,1744961183,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.296,94.227,39f21266,151DB7,281,32000,460,,B77W,RA-73143,1744961185,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.411,108.418,39f212c8,151FD5,293,34000,426,,A333,RA-73685,1744961183,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.173,109.824,39f21b12,151DC1,293,38000,464,,A359,RA-73153,1744961183,UUS,SVO,SU1743,SU,0,0,ALF1743,AFL
68.323,110.208,39f24be5,151E2C,296,23625,393,,B738,RA-73260,1744961185,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.278,118.901,39f1b1fd,8004DF,43,31000,537,,B77W,VT-ALQ,1744961183,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.791,120.083,39f249ed,151DE5,75,35000,483,,B738,RA-73189,1744961183,KJA,YKS,FV2455,FV,0,0,SDM2455,AFL
61.364,175.323,39f1d85b,71C274,37,31000,559,,B77W,HL8274,1744961183,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.157,-178.206,39f1ac10,780D8F,243,36000,472,,B77L,B-2094,1744961185,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.279,-177.692,39f1eca3,4ACA64,49,36996,489,,A359,SE-RSD,1744961183,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.4,-177.69,39f1b265,78072A,59,32996,481,,B744,B-2437,1744961185,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.89,-175.995,39f1a088,899105,60,37000,490,,B744,B-18719,1744961183,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.472,-173.954,39f1c2bb,782144,270,34000,458,,B77L,B-226C,1744961183,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.265,-173.249,39f23962,AC1846,247,38000,458,,B77L,N879FD,1744961181,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.766,-171.484,39f1bce3,71BE28,73,35000,511,,A388,HL7628,1744961182,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.369,-168.26,39f16b6a,A5FC42,69,35000,516,,B744,N485MC,1744961186,HKG,ANC,5Y8127,5Y,0,64,GTI8127,
59.455,-167.793,39f1b295,71C381,70,37000,511,,A359,HL8381,1744961186,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.384,-167.05,39f1b033,71C042,77,33000,528,,B77W,HL8042,1744961182,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.011,-165.227,39f1da81,ABF6D7,72,37000,493,,B77L,N870FD,1744961187,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.311,-164.056,39f1b57f,71BA02,71,33000,539,,B77W,HL7202,1744961186,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.272,-163.591,39f165e0,A9F2C6,73,35000,526,,B744,N740CK,1744961187,HKG,ANC,K4613,K4,0,-64,CKS613,DHK
55.305,-162.282,39f1df46,8990A0,282,36000,426,,B77L,B-18771,1744961186,LAX,TPE,CI5115,CI,0,-64,CAL5115,CAL
57.493,-159.088,39f14f74,780A28,43,35000,499,,B748,B-LJF,1744961186,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
59.744,-158.012,39f178dc,899124,64,33000,494,,B77L,B-16783,1744961186,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.24,-156.689,39f197df,7805DD,280,36000,455,,B77L,B-2077,1744961186,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.405,-155.545,39f13c0a,AA70B1,77,35000,500,,B77L,N772CK,1744961186,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.472,-154.931,39f147ff,AC5868,77,35000,501,,B77L,N895FD,1744961186,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.392,-154.594,39f24ea2,A233CC,72,21000,282,,B190,N241AX,1744961186,STG,SNP,KO66,KO,0,-128,AER66,AER
57.896,-154.2,39f1e95b,0D0F5A,275,38000,445,,A332,XA-DUR,1744961186,LAX,CGO,A7901,A7,0,64,WIN901,WIN
60.283,-152.925,39f1b5e5,71C076,275,36000,468,,B77L,HL8076,1744961187,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.783,-152.407,39f163e6,899017,76,21400,371,,B77L,B-18780,1744961187,TPE,ANC,CI5306,CI,0,-1472,CAL5306,CAL
60.969,-150.981,39f16be0,AC2D32,72,12000,294,,B77L,N884FD,1744961187,ICN,ANC,FX5163,FX,0,-1216,FDX5163,FDX
61.149,-150.148,39f28240,780AA8,281,2825,255,,B748,B-LJN,1744961187,ANC,HKG,CX3185,CX,0,1536,CPA3185,CPA
61.197,-150.009,39f28402,A7DF59,345,0,11,,B748,N606UP,1744961188,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.194,-150.008,39f28415,A4C3E4,345,0,8,,B744,N406KZ,1744961187,ANC,JFK,5Y4704,5Y,1,0,GTI4704,GTI
61.192,-150.003,39f2866f,A76A3A,70,0,2,,B744,N577UP,1744961188,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,39f17928,AC30E9,348,0,0,,B77L,N885FD,1744961186,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,39f2466c,ABBA6C,354,0,0,,B77L,N855FD,1744961183,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.189,-150.002,39f13c51,A82952,166,0,1,,MD11,N625FE,1744961188,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.176,-150.001,39f2823d,ABDE5B,165,900,138,,B748,N864GT,1744961187,ANC,ICN,5Y8143,5Y,0,2240,GTI8143,GTI
61.191,-150,39eeb8f2,AB96A4,75,0,0,,B77L,N846FD,1744961185,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,39f2096f,A7A1A0,210,0,4,,MD11,N591FE,1744961189,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.176,-149.992,39f1405b,A5C5E7,89,0,0,,B744,N471MC,1744961188,PVG,ANC,5Y8942,5Y,1,0,GTI8942,GTI
61.165,-149.977,39f28bef,A62781,64,0,0,,B763,N496MM,1744961184,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
60.852,-147.637,39f22567,A7197D,304,31000,451,,B738,N557AS,1744961186,SEA,ANC,AS212,AS,0,-2496,ASA212,ASA
60.917,-146.941,39f20faf,A359C2,338,34000,480,,BCS3,N315DU,1744961186,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60.441,-146.658,39f1c010,899082,290,32000,482,,B77L,B-16790,1744961186,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.014,-146.014,39f1a6ce,A523C6,277,38000,483,,B744,N430GT,1744961186,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
60.948,-145.639,39f27832,780EC1,87,36125,420,,CL60,B-3028,1744961188,ANC,,B328,B3,0,576,B3028,
59.898,-144.716,39f22fb5,A44CFD,305,34000,463,,B738,N3764D,1744961186,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.508,-144.251,39f1fb02,A6504B,312,36000,470,,B738,N506AS,1744961185,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.952,-144.226,39f22858,A8BD1B,301,36000,438,,E75L,N662QX,1744961186,PDX,ANC,AS2371,AS,0,64,QXE2371,ASA
58.039,-142.573,39f23257,A98386,311,36000,460,,B39M,N712AL,1744961185,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.968,-141.593,39f26ece,781EBC,91,31025,525,,B77L,B-222W,1744961185,ANC,ORD,CSG2501,CS,0,128,CSG2501,CSG
58.49,-139.65,39f1eb51,A5939C,304,34000,10,,B739,N459AS,1744961186,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.156,-137.429,39f24901,89911C,301,30000,482,,B744,B-18723,1744961187,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
56.857,-135.548,39f25a7f,A2D573,131,31000,411,,B739,N282AK,1744961187,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.698,-134.625,39f16c70,AA9830,287,40000,422,,B744,N782CK,1744961187,MIA,ANC,K4962,K4,0,0,CKS962,CKS
56.006,-134.126,39f24161,A5F3CF,317,36000,443,,B739,N483AS,1744961187,SEA,ANC,AS143,AS,0,0,ASA143,ASA
56.273,-133.595,39f28784,A46EF8,310,20000,421,,LJ45,N385MH,1744961188,,,,,0,-64,N385MH,
55.878,-132.728,39f2511c,A983B7,132,31000,485,,B744,N712CK,1744961188,ANC,NLU,K4819,K4,0,0,CKS819,CKS
