latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.6,-164.683,393731cd,A92E32,42,1000,90,,C207,N6908M,1740192619,EMK,,,,0,0,N6908M,
64.566,-163.825,393790a0,A8FD41,266,9025,168,,C208,N679BA,1740192660,WBB,ELI,8E450,8E,0,0,BRG450,BRG
63.005,-163.812,3937a1a6,A54C15,234,4925,168,,C212,N440RA,1740192662,WBB,,,,0,-192,N440RA,RYA
64.239,-163.61,3937a6e3,A81DBC,106,27125,468,,B737,N622AS,1740192662,OME,ANC,AS155,AS,0,2112,ASA155,ASA
64.447,-163.061,39376c3e,A24DD1,94,8025,177,,C208,N248BA,1740192662,KKA,OME,8E812,8E,0,0,BRG705,BRG
61.744,-162.976,39379b77,ACBCA2,325,2500,140,,C208,N92JJ,1740192619,BET,,,,0,-64,N92JJ,
61.79,-162.081,39379ef4,A4DB69,352,900,160,,PA31,N41189,1740192619,BET,,,,0,-320,N41189,
61.321,-161.931,3936ac6d,A9DC52,179,1900,110,,C207,N7340U,1740192656,BET,BET,,,0,0,N7340U,
63.619,-160.824,39379b6d,AB3E80,15,1600,65,,PA18,N8231E,1740192661,,,,,0,-128,N8231E,
66.916,-159.368,3937a343,AB9DAB,270,6900,175,,C208,N848BA,1740192662,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
61.602,-157.989,39373293,AAE22E,89,3100,110,,C207,N800DF,1740192656,BET,PQS,,,0,0,N800DF,
63.477,-158.326,3937a679,AD6782,112,32950,453,,MD83,N963CE,1740192664,UNK,ANC,5V883,5V,0,1024,VTS883,VTS
64.818,-152.646,3937a448,A761C8,89,9600,170,,C208,N575JD,1740192660,GAL,FAI,,,0,0,N575JD,VTS
65.022,-147.79,39377325,A7BAAF,188,4900,185,,PA31,N59764,1740192664,FAI,,4W764,4W,0,-320,WAV764,WAV
61.813,-151.146,39379db6,A72841,113,13650,177,,DC3,N560PT,1740192663,MCG,ANC,DAZ10,DA,0,0,DAZ10,
61.27,-150.742,3937a39e,780A6E,268,11375,325,,B748,B-LJK,1740192664,ANC,HKG,CX2071,CX,0,1856,CPA2071,CPA
65.599,-150.535,3937a262,A71A72,299,36900,430,,LJ45,N557LM,1740192664,FAI,RDB,,,0,1024,N557LM,
62.317,-150.098,393783cf,A6A25C,27,975,58,,C172,N52654,1740192664,MRI,,,,0,-384,N52654,
61.432,-150.078,3937871b,A2221B,165,2450,89,,C170,N2367D,1740192664,ANC,,,,0,0,N2367D,
62.019,-150.074,3937a6d0,A68FF0,163,2575,99,,C172,N52168,1740192663,,,,,0,-64,N52168,
61.238,-149.962,39361c02,AE5C9C,78,2075,125,,C30J,15-5829,1740192663,LRF,,,,0,-576,,RCH
61.55,-149.567,393781fc,AC71D2,271,700,70,,C172,N9002H,1740192619,MRI,,,,0,-1024,N9002H,
61.346,-149.538,393780e5,AA352E,210,3000,84,,C152,N757MS,1740192663,MRI,,,,0,512,N757MS,
61.305,-149.442,3937a065,4D0107,95,12350,370,,B748,LX-VCG,1740192664,ANC,NLU,CV5165,CV,0,1408,CLX5165,CLX
61.605,-149.238,3936f2a2,A84B83,256,3275,91,,C172,N6332D,1740192664,PAQ,PAQ,,,0,832,N6332D,
61.296,-149.09,3937a1e0,780A28,127,17100,416,,B748,B-LJF,1740192664,ANC,LAX,CX90,CX,0,2240,CPA090,CPA
64.682,-148.397,3936eb29,A54D23,69,5500,106,,C172,N4401L,1740192664,FAI,TAL,,,0,-192,N4401L,
64.784,-147.899,393756b1,A9D725,321,1500,65,,C172,N733KV,1740192663,FAI,FAI,,,0,-704,N733KV,
64.811,-147.875,3937aa45,AD81FC,295,0,0,,C208,N97HA,1740192659,FAI,,,,1,0,N97HA,
65.439,-146.993,39379bd9,A1CD2B,210,8525,154,,C208,N215MC,1740192638,FYU,FAI,,,0,0,N215MC,VTS
62.139,-142.969,39379bb9,78029E,82,33000,523,,B744,B-2425,1740192663,ANC,JFK,O3181,O3,0,0,CSS181,CSS
68.294,-118.785,39374af5,89644D,8,33000,456,,B77W,A6-EPX,1740192662,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.993,-108.636,39378118,,30,25000,252,,BE20,,1740192665,,,,,0,0,BE20,
62.465,-114.443,393779f6,C03300,177,0,30,,AT45,C-FTID,1740192630,YCB,YZF,5T653,5T,1,0,AKT653,AKT
62.511,-85.845,393746c9,3C66C2,77,39000,530,,A359,D-AIVB,1740192662,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.588,-74.426,39372679,4CC510,62,33000,517,,B38M,TF-ICU,1740192666,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.498,-76.848,39373012,3C66C3,75,39000,537,,A359,D-AIVC,1740192666,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
65.507,-75.828,3936bdce,4CC2A3,75,35000,484,,B752,TF-FIN,1740192662,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.095,-72.163,393720c5,4851B3,73,35000,552,,B77W,PH-BVP,1740192666,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.95,-65.534,39370884,A52EA4,78,39000,500,,A339,N433DX,1740192662,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.166,-69.94,3936d420,4BB0EB,62,37000,518,,A359,TC-LGK,1740192666,LAX,IST,TK180,TK,0,0,THY12E,THY
65.006,-69.717,39371abe,3C64FA,87,35000,520,,A343,D-AIGZ,1740192662,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.75,-68.537,3937a68f,,157,0,13,,BE20,,1740192666,,,,,1,0,BE20,
65.939,-61.563,3936d337,4BB142,83,35012,524,,B77W,TC-LJB,1740192662,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.627,-57.624,39367728,4BB19A,232,36000,470,,B789,TC-LLZ,1740192665,IST,MEX,TK189,TK,0,0,THY189,THY
63.349,-55.395,3937011c,3C64F5,96,37000,466,,A343,D-AIGU,1740192666,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.241,-53.179,393717ee,486072,98,38000,494,,B78X,PH-BKM,1740192666,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.159,-52.312,3936f775,407979,98,41000,500,,B78X,G-ZBLC,1740192665,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.756,-46.664,3936f378,39D2A2,100,41000,489,,A359,F-HUVC,1740192665,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.424,-31.753,3936bec7,A4CABA,116,39000,486,,A339,N408DX,1740192667,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.501,-11.285,39370f2f,,289,36025,464,,CL60,,1740192667,,,,,0,0,CL60,
61.4,-8.189,39359bfa,3965A2,171,37000,429,,B77W,F-GZNC,1740192666,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.193,-3.941,3935b76a,86E7BC,158,39000,441,,B789,JA873A,1740192666,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.944,28.568,39365805,78037B,246,34000,468,,A332,B-6093,1740192668,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
61.239,38.262,3936625a,780C58,258,35975,480,,B789,B-6969,1740192667,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.759,46.437,39365261,780BB7,265,34000,482,,B77L,B-2096,1740192669,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.827,49.259,39368875,780D8F,268,32000,483,,B77L,B-2094,1740192669,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.703,48.275,39369707,780005,270,38000,434,,A332,B-6091,1740192669,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.632,49.742,3937a5ff,155C56,266,18150,365,,SU95,RA-89174,1740192670,SCW,LED,SU6588,SU,0,2368,SDM6588,SDM
61.809,53.964,39369484,780AEB,273,32000,492,,B77L,B-2041,1740192670,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.387,50.43,3936e7e0,801612,323,36000,462,,A359,VT-JRB,1740192670,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.257,50.629,3936cf2e,8015A6,323,32000,457,,B77W,VT-AEQ,1740192669,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.838,50.65,39374c7a,151E62,269,34000,444,,B738,RA-73314,1740192669,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.601,61.531,39375839,155BEF,58,35000,290,,SU95,RA-89071,1740192667,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.339,58.372,39376224,155C02,69,35000,428,,SU95,RA-89090,1740192665,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.301,64.23,39379332,151D7F,268,36000,431,,B738,RA-73087,1740192669,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.379,60.423,3936f995,8004DF,337,32000,445,,B77W,VT-ALQ,1740192669,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
65.579,61.478,39377f69,151E25,242,34025,442,,B738,RA-73253,1740192669,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.29,62.574,39375ec6,151FF6,269,33975,436,,A321,RA-73718,1740192669,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
62.249,65.986,39379568,151FDF,3,35025,424,,A320,RA-73695,1740192669,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.227,65.13,39375bb9,151F0E,71,35000,445,,B738,RA-73486,1740192669,,,UT6435,UT,0,0,UTA6435,UTA
62.162,69.442,3936ec93,781095,102,37000,477,,A333,B-8679,1740192669,LHR,TAO,JD432,JD,0,-192,CBJ432,CBJ
65.618,69.854,39374ac8,155BFF,80,20625,395,,SU95,RA-89087,1740192667,LED,NYM,YC878,YC,0,-2112,LLM878,LLM
61.386,73.05,3937aa7f,151D57,285,7275,261,,B735,RA-73047,1740192669,SGC,LED,UT469,UT,0,1856,UTA469,UTA
65.029,80.893,393765a1,151E30,266,36000,399,,B738,RA-73264,1740192669,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.709,82.908,3936e41d,15205D,258,38000,407,,A20N,RA-73821,1740192670,VVO,SVX,U6572,U6,0,0,SVR572,SVR
61.328,86.597,393727bf,15206A,263,36000,382,,A320,RA-73834,1740192667,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.927,88.618,39378edb,151FC4,175,28575,382,,B738,RA-73668,1740192667,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.517,113.962,3937a780,151EEA,250,3600,180,,A20N,RA-73450,1740192670,MJZ,OVB,S75242,S7,0,2560,SBI5242,SBI
67.169,122.3,3936a9ed,80153F,239,34000,449,,B77L,VT-AEG,1740192669,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.446,156.097,39366804,782003,237,38000,477,,A359,B-32FR,1740192669,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
62.92,158.135,3936d878,7808CC,247,34000,469,,B77W,B-2035,1740192669,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.177,163.653,39369e2d,781ED4,240,34000,469,,B77L,B-223A,1740192672,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.75,174.822,3936b272,7805A9,269,34000,476,,B77L,B-2073,1740192671,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
59.413,-179.949,39364df9,841520,231,38000,470,,A35K,JA05WJ,1740192669,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.645,-179.184,393650a5,78110E,230,35992,479,,B789,B-7836,1740192669,JFK,HGH,MF850,MF,0,0,CXA850,CXA
55.58,-178.673,39367df8,71BE34,263,33996,486,,A388,HL7634,1740192672,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.19,-178.162,3936c5b2,A623CA,66,35000,464,,B763,N495MM,1740192672,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.081,-178.154,393652a3,8695A4,229,36000,469,,B77W,JA797A,1740192672,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.386,-177.9,3936ca63,A2A3AF,261,35996,492,,B789,N26960,1740192672,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.563,-177.623,393686fd,899124,261,32000,492,,B77L,B-16783,1740192672,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.276,-175.609,393682a8,A63DFF,246,38000,494,,A359,N501DN,1740192666,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.611,-175.26,3936efbd,A2E014,263,32000,493,,B77W,N2846U,1740192672,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.579,-175.232,3936cee4,76CEF5,258,36000,490,,B77W,9V-SWU,1740192656,LAX,NRT,SQ11,SQ,0,64,SIA11,SIA
56.81,-173.691,3936e51b,A21DC4,265,34000,494,,B77W,N2352U,1740192669,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.391,-173.452,39361dfc,76CCE2,66,39004,500,,A359,9V-SGB,1740192669,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.8,-166.574,39368064,A07DC8,247,36000,491,,B78X,N13013,1740192673,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.115,-169.096,39378204,AA5BC5,249,36050,488,,B744,N767CK,1740192673,ANC,ICN,K4612,K4,0,0,CKS612,CKS
59.558,-171.43,39368d3a,A4C3E4,267,38000,486,,B744,N406KZ,1740192672,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.625,-167.422,39369a02,A97282,70,35000,500,,B744,N708CK,1740192673,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.427,-167.386,39368f3a,868DB5,250,35000,480,,B77L,JA771F,1740192674,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.096,-166.175,3936eae5,71C251,269,38000,484,,B77L,HL8251,1740192672,LAX,NRT,KE224,KE,0,0,KAL224,KAL
59.853,-159.831,39368107,A97C49,73,33000,485,,B744,N710CK,1740192673,,,K4811,K4,0,0,CKS811,CKS
58.006,-160.185,39373290,A50E93,273,36000,468,,A339,N425DX,1740192660,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.059,-165.044,39373302,86EB2E,269,38000,486,,B789,JA882A,1740192673,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.767,-161.833,39374990,AD0AB7,26,0,40,,C207,N9399M,1740192656,AUK,,,,1,-192,N9399M,
60.847,-164.846,39378b82,,252,40000,464,,GLF5,,1740192673,,,,,0,-64,GLF5,
61.087,-163.218,39378dac,8990A6,254,38000,457,,B77L,B-18781,1740192673,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
60.334,-162.984,3937a0e3,A99754,244,1800,150,,C208,N717PA,1740192638,BET,,,,0,0,N717PA,
60.992,-162.976,393799d6,A97007,110,4225,155,,C208,N707RA,1740192673,HPB,,7S707,7S,0,0,RYA707,RYA
60.452,-162.737,39378f3a,A808D3,229,3200,112,,GA8,N617AV,1740192674,BET,,,,0,0,N617AV,
60.566,-162.653,39369a17,AD9200,55,1500,100,,C207,N9736M,1740192657,BET,BET,,,0,0,N9736M,RYA
60.87,-162.464,39379f0d,A69B95,109,1300,96,,GA8,N525AV,1740192673,BET,KUK,,,0,64,,
60.465,-162.411,3936585c,AA09C3,55,2400,120,,C207,N746KP,1740192619,BET,WTL,,,0,128,N746KP,
60.682,-162.327,3937a739,A01471,240,2100,127,,C207,N104K,1740192673,BET,,,,0,192,N104K,
60.78,-161.839,3937aafc,ACEBBE,188,0,10,,C208,N9310F,1740192672,BET,,,,1,0,N9310F,
60.783,-161.836,39378cfc,AAF26A,22,0,16,,C208,N804TH,1740192673,HPB,BET,GV2955,GV,1,0,GUN4TH,
60.782,-161.835,3937a9b8,A6DCA9,24,950,116,,BE20,N541LM,1740192673,BET,ANC,,,0,832,N541LM,
59.323,-161.777,393781e7,A9EC69,346,900,120,,C207,N7389U,1740192638,BET,KWN,,,0,0,N7389U,
60.942,-161.577,393675d4,A07DB7,206,1200,130,,C207,N1301L,1740192619,BET,TLT,,,0,0,N1301L,
56.904,-161.06,393793a8,A5A24F,46,31000,362,,SB20,N462PA,1740192672,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.817,-158.517,393770f2,A2CBAF,89,300,100,,C208,N28AN,1740192656,KNW,KGK,,,0,0,N28AN,
59.22,-157.562,3936f515,A0EB47,55,1700,94,,C207,N1587U,1740192674,AKN,WSN,,,0,-64,N1587U,
61.062,-155.886,39379d16,A4C8D2,262,32000,428,,B734,N407YK,1740192674,ANC,BET,NC2732,NC,0,0,NAC2732,NAC
61.168,-154.67,39379f87,A80162,266,34000,451,,B737,N615AS,1740192674,ANC,BET,AS45,AS,0,64,ASA45,ASA
54.974,-154.014,39378b12,A72E69,197,34000,432,,B738,N562AS,1740192674,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.321,-152.863,3937624b,A06A12,54,21025,268,,B190,N126AX,1740192674,AKN,ANC,KO32,KO,0,64,AER32,AER
59.659,-151.442,3937a48a,AC2D16,345,6200,189,,DH8A,N884EA,1740192674,HOM,ANC,7H505,7H,0,1664,RVF505,RVF
60.567,-151.247,3937aadb,A9D6D5,233,0,5,,C172,N733GQ,1740192673,ENA,,,,1,0,N733GQ,
61.179,-149.995,39365747,71C005,271,0,0,,B77L,HL8005,1740192675,ICN,ANC,KE277,KE,1,0,KAL277,KAL
60.591,-151.184,3937a023,A64208,209,2125,137,,C208,N502GV,1740192674,ANC,,,,0,0,N502GV,
60.66,-151.172,39376ef1,A406B4,203,1025,86,,AS50,N359EV,1740192674,DRF,,,,0,256,N359EV,
59.695,-151.073,3936c07c,A5C5E7,274,39000,486,,B744,N471MC,1740192674,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
60.761,-151.053,393798e8,A03000,10,2600,166,,B190,N111AX,1740192674,ANC,,,,0,192,AERT8,AER
60.972,-150.966,39379bf0,A851C3,46,8850,284,,E75L,N635QX,1740192674,AKN,ANC,AS2176,AS,0,-1664,QXE2176,ASA
61.151,-150.482,3937913d,A784D5,62,3475,243,,B738,N584AS,1740192674,BET,ANC,AS7010,AS,0,-1856,ASA7010,ASA
61.1,-150.444,3936d182,A61C5C,269,5575,241,,B763,N493MM,1740192674,RFD,ANC,M61041,M6,0,128,AJT1041,SRR
61.114,-150.224,39379ffd,A280D0,50,2000,132,,P212,N260US,1740192674,ENA,,,,0,-448,N260US,KNW
61.168,-150.022,393786ee,A7811E,90,700,107,,B738,N583AS,1740192674,OTZ,ANC,AS7026,AS,0,-64,ASA7026,
61.196,-150.016,3937a6e1,A6B173,324,1425,138,,BE20,N530LM,1740192674,ANC,VEE,,,0,1792,N530LM,
60.961,-150.001,3937a6bb,ADB96D,252,3400,108,,C172,N98354,1740192674,MRI,,,,0,128,N98354,
61.191,-150,3935724f,ABC591,354,0,0,,B77L,N858FD,1740192672,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.998,3937a5ae,AA4230,270,0,7,,B77L,N760GT,1740192674,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.17,-149.98,3937ab34,A4D4CA,90,700,60,,C208,N410GV,1740192673,ANC,,,,0,0,N410GV,
61.184,-149.962,3937a86b,A05A4B,330,2000,75,,C172,N12138,1740192673,ANC,,,,0,512,N12138,
61.171,-149.947,3937a919,,216,0,0,,BE20,,1740192667,,,,,1,0,BE20,
61.209,-149.853,3937ab01,ACE2B2,95,0,0,,C180,N9295T,1740192669,MRI,,,,1,0,N9295T,
61.215,-149.836,3937aad7,A50BC5,270,0,10,,C172,N424PE,1740192674,MRI,,,,1,0,N424PE,
61.179,-149.815,3937a5b9,A6308E,157,1775,90,,C152,N49827,1740192673,MRI,,,,0,0,N49827,
61.216,-149.744,3937a8b2,ACC98F,269,1600,99,,C182,N923CP,1740192674,,,CAP5023,CA,0,-640,CAP5023,CAP
61.03,-149.591,3937630b,A06DC9,287,10050,266,,B190,N127AX,1740192674,KTN,ANC,KO745,KO,0,-1088,AER745,AER
60.817,-148.861,39374d6a,A87428,291,17575,398,,B737,N644AS,1740192674,SEA,ANC,AS230,AS,0,-2432,ASA230,ASA
60.658,-147.694,393722ac,,287,29875,456,,CL60,,1740192674,,,,,0,-2304,CL60,
60.56,-146.262,3936cb3f,AA781F,287,32000,464,,B77L,N774CK,1740192674,CVG,NRT,K4228,K4,0,0,CKS228,DHK
56.326,-144.6,39375e91,86EBD8,295,38000,480,,B789,JA887A,1740192656,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.189,-144.111,3937712f,A02C49,295,20000,270,,B190,N110AX,1740192620,SIT,JNU,KO5,KO,0,0,AER05,AER
61.016,-143.021,3936b52e,AC01FC,272,38000,453,,B77L,N873FD,1740192674,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58,-139.711,3936d704,ABB325,295,36000,471,,B748,N853GT,1740192673,CVG,NRT,D0717,D0,0,-64,PAC717,DHK
60.16,-139.628,3936f2ea,A62781,279,40000,450,,B763,N496MM,1740192674,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.132,-138.312,39379fda,,295,40000,440,,LJ45,,1740192674,,,,,0,0,LJ45,
57.623,-137.384,3937893e,A70333,126,35000,441,,B738,N551AS,1740192674,ANC,SEA,AS248,AS,0,0,ASA248,ASA
54.629,-136.987,393787d5,ABA7D9,137,39000,487,,B77L,N850FD,1740192673,ANC,OAK,FX86,FX,0,0,FDX86,FDX
55.986,-131.855,39377738,A24A0A,141,37000,442,,B739,N247AK,1740192674,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
58.073,-130.249,39378392,A80941,111,33000,460,,MD11,N617FE,1740192657,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.104,-136.413,3936dc64,A80A8F,286,40000,460,,B748,N617UP,1740192672,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.882,-135.132,39375d74,A03EDC,126,23025,224,,B190,N115AX,1740192673,ANC,KTN,KO746,KO,0,64,AER746,AER
56.203,-134.025,3937802f,,128,35000,488,,B744,,1740192674,,,,,0,64,B744,
61.084,-133.469,3936c143,8990EF,271,40000,440,,B77L,B-18777,1740192674,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
56.409,-132.866,3937158d,A67452,296,31975,461,,A21N,N515DE,1740192674,MSP,ANC,DL377,DL,0,64,DAL377,DAL
55.515,-132.205,3937a7b1,A05EB6,307,8600,192,,C208,N1229C,1740192674,KTN,KLW,I42505,I4,0,0,EXP505,
58.686,-132.178,393779b7,C04602,325,36025,417,,B735,C-GANH,1740192674,YVR,YXY,4N562,4N,0,0,ANT562,ANT
55.246,-131.677,39377ca3,A54AAE,323,32000,464,,B739,N440AS,1740192673,SEA,FAI,AS72,AS,0,64,ASA72,ASA
54.439,-130.919,3936e828,780A6F,308,38000,490,,B748,B-LJL,1740192673,GDL,ANC,CX97,CX,0,0,CPA097,CPA
54.163,-130.13,3937a58d,A7F286,139,37500,457,,B737,N611AS,1740192674,KTN,SEA,AS64,AS,0,2176,ASA64,ASA
61.025,-129.95,3937825a,71C075,92,33000,527,,B77L,HL8075,1740192674,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.54,-124.355,393710db,A9FA34,302,40050,463,,B744,N742CK,1740192674,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.415,-123.488,3936c4f7,8694D8,280,32000,409,,B77W,JA791A,1740192674,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.593,-122.69,393709ca,ABC1DA,304,36000,435,,B77L,N857FD,1740192674,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.406,-119.527,39372126,C01A9A,324,12400,136,,DHC6,C-FKBX,1740192675,YYC,,,,0,128,CFKBX,KBA
59.644,-122.081,39374545,8964B5,6,34000,476,,A388,A6-EVG,1740192673,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.878,-119.898,39376330,A57B27,122,33025,537,,B744,N452SN,1740192675,ANC,ORD,KD215,KD,0,0,WGN215,WGN
57.449,-122.209,39373e7f,8964B2,2,34000,499,,A388,A6-EVD,1740192675,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.212,-121.709,39379b9a,C013D6,99,41000,473,,B737,C-FHNH,1740192675,YXT,YEG,5T1587,5T,0,0,AKT1587,
55.278,-118.845,393755a2,C03197,206,5100,178,,BE20,C-FSUG,1740192676,YLB,YOJ,,,0,-896,CFSUG,
56.609,-114.76,39376297,C04F70,332,14100,239,,PAY2,C-GECD,1740192675,,,,,0,64,GECD,
54.315,-114.014,393753a4,A81F7B,119,35000,565,,B748,N622UP,1740192675,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
56.885,-113.855,3937993d,C052E0,358,34000,431,,CRJ9,C-GFJZ,1740192675,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
55.103,-113.788,3937123c,,357,26000,260,,BE20,,1740192674,,,,,0,-64,BE20,
55.394,-105.813,3937a7aa,C044C8,299,16050,207,,BE20,C-GABF,1740192675,YVC,,RS270,RS,0,0,RS270,WEW
54.443,-99.676,39374442,394A0B,60,33000,508,,B77W,F-GSQL,1740192675,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.838,-100.668,3937671a,C0171A,63,33000,10,,B77W,C-FITL,1740192659,YVR,LHR,AC860,AC,0,0,ACA860,ACA
