latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.753,17.13,3838895c,4ACB59,25,37550,440,,A20N,SE-RZY,1733307993,OSL,TOS,SK4412,SK,0,-1664,SAS4412,SAS
69.201,17.298,3838a41e,47873F,217,25075,420,,B738,LN-DYM,1733307993,TOS,OSL,DY373,DY,0,2304,NOZ8PQ,NOZ
69.415,18.081,3838a576,47809F,88,11025,254,,DH8C,LN-WFO,1733307992,ANX,TOS,WF864,WF,0,-64,WIF864,WIF
70.138,20.712,3838a21e,4786C5,232,16000,231,,DH8A,LN-WIU,1733307994,HFT,TOS,WF974,WF,0,0,WIF974,WIF
71.151,25.599,38389518,4AB179,348,2400,175,,BE20,SE-LKY,1733307995,ALF,TOS,CFL12,CF,0,0,CFL12,CFL
69.977,23.367,383878f1,4791AC,300,0,17,,B738,LN-NIQ,1733307995,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
68.605,27.399,38385a64,407F8C,227,0,46,,B738,G-DRTV,1733307995,LBA,IVL,,,1,0,EXS89LX,EXS
69.3,28.324,38387bf1,4794F2,50,21025,378,,B738,LN-NIG,1733307992,OSL,KKN,DY310,DY,0,-2240,NOZ1AM,NOZ
70.189,28.615,3838a48b,479074,112,775,72,,AS50,LN-OGX,1733307993,,,,,0,256,LNOGX,HDR
69.722,29.885,3838aad1,4ACAA4,247,0,0,,A20N,SE-RUD,1733307995,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.877,29.909,3838964e,47839C,325,975,19,,EC45,LN-OOB,1733307992,KKN,,,,0,-320,DOC,DOC
70.127,47.077,38381c92,06A12C,350,36000,491,,A35K,A7-ANP,1733307995,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
70.434,162.073,3837bf91,800463,98,33000,497,,B77W,VT-ALN,1733307996,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.006,171.86,3837d325,78007E,243,36000,454,,B744,B-2475,1733307999,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
70.265,177.573,38381682,80153C,261,32000,449,,B77L,VT-AEF,1733307997,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.181,-166.531,383818cf,3C4B26,11,33000,503,,B748,D-ABYF,1733307999,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.179,-161.713,38382a12,78086C,290,32000,487,,B77W,B-2031,1733307998,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.319,-153.581,38388a85,A4C79F,137,26950,304,,C130,N407LC,1733308000,OTZ,,L2407,L2,0,-256,LYC407,LYC
61.306,-149.893,38388b8f,899103,87,7875,274,,B744,B-18717,1733308000,ANC,DFW,CI5266,CI,0,2944,CAL5266,CAL
64.51,-147.036,3838a3e2,A80C87,124,16050,380,,B737,N618AS,1733307998,FAI,SEA,AS210,AS,0,2368,ASA210,ASA
61.955,-134.49,38386230,3C4581,86,33000,515,,B77L,D-AALA,1733307998,ANC,JFK,3S587,3S,0,64,BOX587,BOX
61.471,-126.187,3837e876,8691AA,93,33000,510,,B77W,JA784A,1733307999,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.127,-120.944,38382ac4,8990DA,286,32000,416,,B77W,B-16711,1733308001,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.509,-120.31,3838232f,8990E3,273,32000,400,,B77W,B-16721,1733307997,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.807,-117.292,38383ad5,780A3E,279,40000,352,,B748,B-LJI,1733308001,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
64.439,-116.661,3837deca,84118C,113,37000,593,,A35K,JA04WJ,1733307999,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733308000,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
65.264,-113.692,38382b0b,89901F,277,32000,376,,B77W,B-18006,1733307999,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.609,-107.607,38383bd4,869582,291,30000,409,,B77W,JA796A,1733308001,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.653,-104.956,383837ee,8418B4,303,36000,409,,A35K,JA06WJ,1733308001,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.861,-101.535,38375f21,896452,211,35000,550,,B77W,A6-EQC,1733308001,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.553,-94.521,38384a2b,71BE21,316,34000,449,,A388,HL7621,1733308002,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.053,-68.828,3838a8e1,,340,14275,178,,BE20,,1733308000,,,,,0,1664,BE20,
63.507,-62.12,383827cf,407CD1,89,39075,503,,A35K,G-XWBL,1733308001,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.086,-59.518,3837fdce,040047,236,37975,471,,B788,ET-AOQ,1733307988,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
65.79,-57.849,3837762b,800584,230,36000,457,,B77W,VT-ALU,1733308001,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.685,-57.482,383783f2,8963E5,227,38000,463,,A388,A6-EOH,1733307999,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.962,-55.839,383790e7,89659C,244,34000,459,,A35K,A6-XWF,1733308001,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.216,-53.54,383844ce,4D2360,27,39025,466,,CL60,9H-VFL,1733308002,HPN,SFJ,VJT592,VJ,0,0,VJT592,VJT
64.833,-51.742,3838a4a3,459E4B,4,20900,221,,DH8B,OY-GRK,1733308002,GOH,JAV,GL626,GL,0,896,GRL626,GRL
65.391,-51.084,38384c73,789233,35,37000,492,,A359,B-LQA,1733308001,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.979,-50.868,3838962a,459E52,63,1925,160,,DH8B,OY-GRR,1733308000,GOH,SFJ,GL226,GL,0,-320,GRL226,GRL
62.578,-45.327,3837e36a,0101DF,232,36000,459,,B789,SU-GEV,1733307999,CAI,EWR,MS987,MS,0,0,MSR987,MSR
63.946,-44.387,3837f5a6,461F4F,71,41000,510,,A359,OH-LWH,1733308000,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.375,-38.887,38381160,406F78,104,40975,507,,B789,G-ZBKL,1733308000,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.035,-39.914,3837624e,89645A,246,38000,466,,A388,A6-EUE,1733308000,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.723,-33.861,38384512,440B9C,258,38000,430,,A332,OE-LAL,1733308000,BRU,CVG,KF378,KF,0,0,ABB378,
68.01,-30.974,3837eb54,4BB194,93,37000,490,,B789,TC-LLT,1733308001,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.044,-30.939,383813a7,4BB187,273,35975,458,,B789,TC-LLG,1733308000,IST,ORD,TK185,TK,0,64,THY67C,THY
66.281,-27.815,38383cb8,,253,43000,419,,GLF4,,1733308000,,,,,0,0,GLF4,
65.468,-23.497,3838a095,4CC543,353,5600,227,,BE20,TF-NLA,1733308001,RKV,BIU,FNA570,FN,0,-1408,FNA570,FNA
61.711,-23.025,3837df92,,114,45025,497,,GLF5,,1733308000,,,,,0,64,GLF5,
63.987,-22.606,3838989e,4CC08B,357,0,31,,GRND,,1733308003,,,,,1,0,SNOWKING,
63.912,-22.34,3838a27f,4CC27D,151,2025,81,,C206,TF-MYY,1733308002,RKV,,,,0,128,TFMYY,MYA
64.083,-21.965,3838aa5c,4CC330,275,3625,159,,DH8B,TF-FXG,1733308002,RKV,IFJ,FI16,FI,0,1728,ICE16Y,ICE
67.691,-15.762,38386467,459D6E,298,40000,452,,A338,OY-GKN,1733308003,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
63.541,-20.451,38385f7e,407B8E,306,24575,383,,A20N,G-TTNR,1733308002,LHR,KEF,BA894,BA,0,-2304,BAW94LA,BAW
66.649,-17.64,38381b7a,4BB148,293,32000,435,,B77W,TC-LJH,1733308001,IST,SFO,TK289,TK,0,0,THY73G,THY
64.232,-17.191,3838a3b9,4CC4B8,267,15975,216,,BE20,TF-MYA,1733308001,HFN,RKV,,,0,0,MYA741,MYA
64.305,-15.254,383897e8,4CC3F6,279,1750,145,,BE20,TF-FMS,1733308002,RKV,,,,0,1664,KING2,
63.021,-11.551,38389421,4CC518,105,37000,470,,B753,TF-ISX,1733308002,KEF,CPH,FI5832,FI,0,0,ICE5832,ICE
65.275,-14.407,3838ab7c,424C33,90,0,1,,G280,M-ICKY,1733308002,EGS,FAB,,,1,0,MICKY,
62.163,-13.896,383880d2,,120,25000,273,,B350,,1733308000,,,,,0,0,B350,
62.737,-13.825,38388fd7,40066C,106,37000,491,,B752,G-BMRJ,1733308001,KEF,LEJ,D03997,D0,0,0,DHK3997,DHK
62.649,-12.597,3837d0d5,4ACA63,99,41000,534,,A359,SE-RSC,1733308001,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.424,-11.759,3837f57f,4BB0E9,119,39000,513,,A359,TC-LGI,1733308001,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.064,-7.278,3838a46c,45A128,298,425,27,,A139,OY-HIH,1733308002,FAE,,FAC139,FA,0,-64,FAC139,FLI
62.94,-5.582,383845cf,4BB185,300,36000,412,,B789,TC-LLE,1733308002,IST,DFW,TK291,TK,0,-128,THY89J,THY
62.881,-5.355,383834a7,4BB18F,301,38000,434,,B789,TC-LLO,1733308001,IST,IAD,TK187,TK,0,0,THY69W,THY
61.686,-5.204,3837f206,4BB0E2,99,41000,538,,A359,TC-LGB,1733308002,DEN,IST,TK202,TK,0,64,THY202,THY
64.145,-5.036,38386d38,AB44AF,334,34000,426,,A333,N825NW,1733308002,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
62.779,6.95,38389802,47C39C,240,8300,218,,BE20,LN-BSB,1733308001,TRD,,,,0,-1152,BNOV,INR
61.306,0.908,38389929,4071A2,38,2975,157,,S92,G-WNSV,1733308000,LSI,,,,0,-64,HKS38A,HMB
62.216,4.007,383879ab,502CD0,294,36000,403,,BCS3,YL-CSG,1733308001,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.565,6.756,38389dd2,478EF4,27,13100,282,,DH8D,LN-WDN,1733308002,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
61.704,7.902,38380775,461F08,90,39000,491,,A333,OH-LTO,1733308003,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.541,11.328,38389386,4AC9F9,195,38025,418,,A20N,SE-ROY,1733308004,BOO,OSL,SK4107,SK,0,-128,SAS4107,SAS
63.35,10.424,38389604,478D83,47,6500,218,,DH8D,LN-WDR,1733308004,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
61.247,10.654,38389841,47BFE0,18,10000,189,,DA50,LN-FRI,1733308004,NTB,,,,0,0,LNFRI,
63.304,7.717,3838872c,4783F0,187,900,124,,S92,LN-OQC,1733308004,KSU,,HKS443,HK,0,64,HKS443,HMB
63.033,8.5,3838a380,4786E7,64,2850,135,,EC45,LN-OOX,1733307999,MOL,,DOC33,DO,0,64,DOC33,DOC
63.043,10.624,383866a8,47A3F3,170,10000,133,,DA42,LN-PFE,1733308002,TRF,TRD,,,0,0,PIP628E,PIP
61.238,11.377,3838a431,47A0BF,3,27075,449,,B738,LN-ENU,1733308004,OSL,TOS,DY396,DY,0,1856,NOZ396,NOZ
63.774,12.064,38389ae2,4ACA0C,195,40000,438,,B738,SE-RPL,1733308005,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.192,13.241,383865b0,440195,16,36000,443,,A320,OE-IZG,1733308003,MXP,TOS,U23975,U2,0,64,EJU54MG,EZY
65.688,13.249,3838a9c3,47808B,203,5375,119,,DH8A,LN-WIC,1733308005,MJF,TRD,WF745,WF,0,1472,WIF8L,WIF
65.801,13.585,3838a588,478791,206,19100,202,,DH8B,LN-WSC,1733308004,MQN,TRD,WF765,WF,0,1216,WIF2KP,WIF
68.154,13.614,3838a30a,478792,205,0,1,,DH8B,LN-WSB,1733308005,BOO,LKN,WF808,WF,1,0,WIF808,WIF
66.456,14.074,3838961e,4787AA,204,24000,291,,DH8D,LN-WDL,1733308004,TOS,TRD,WF1344,WF,0,-128,WIF5FA,WIF
64.224,19.299,38386254,440036,42,39000,460,,A320,OE-ICP,1733308003,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
65.094,15.102,38386982,40755F,48,35000,456,,A321,G-POWU,1733308005,BRS,IVL,ZT273,ZT,0,0,AWC273,AWC
67.271,14.35,38387617,478394,90,0,0,,,,1733308005,BOO,,,,1,0,LNODS,
66.617,14.819,38389356,4AC9E5,203,37975,422,,A20N,SE-ROE,1733308003,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.272,14.359,3838846a,47A48C,70,0,0,,C68A,LN-SAA,1733307985,OSL,BOO,,,1,0,BNO91J,INR
67.198,14.516,38389f52,4ACAB0,197,36500,420,,A20N,SE-RUP,1733308003,EVE,OSL,SK4083,SK,0,640,SAS4083,SAS
68.37,15.05,3838a94f,478DF1,32,1300,132,,EC45,LN-OTN,1733307988,,,,,0,192,DOC,
67.536,15.078,3838a740,47A310,43,11225,209,,DH8A,LN-WIY,1733308004,BOO,EVE,WF872,WF,0,960,WIF2XM,WIF
62.627,15.105,38386e0f,407181,42,37000,454,,B738,G-JZBE,1733308003,LGW,RVN,,,0,-64,EXS1GE,EXS
68.008,15.752,3838a36f,4780BA,29,21100,214,,DH8C,LN-WFS,1733308004,BOO,TOS,WF1328,WF,0,640,WIF1328,WIF
64.295,16.413,38386dfd,4CA837,55,35025,452,,A320,EI-GAM,1733308004,DUB,RVN,,,0,64,EIN4974,EIN
65.784,17.556,383897c7,4066D0,246,36000,413,,B738,G-TAWI,1733308003,RVN,BHX,BY7313,BY,0,64,TOM5DX,TUI
62.373,17.813,3838a990,461B44,126,9575,161,,M600,OH-KIM,1733308003,SDL,,,,0,1216,OHKIM,
62.908,17.886,3838a0a4,,300,325,112,,B429,,1733308005,,,,,0,-384,B429,
62.776,18.093,3838a7b4,47B567,104,250,39,,AS50,LN-OVR,1733308003,,,,,0,0,LNOVR,
63.886,18.99,3838833c,4AB5C1,215,1350,99,,P28A,SE-MNA,1733308003,LLA,,,,0,0,SEMNA,
63.45,19.108,383896b5,4CAC8A,186,38025,434,,A20N,EI-SIT,1733308005,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.851,19.279,38389b42,4AB56C,195,20025,284,,AT76,SE-MKL,1733308005,UME,BMA,TF255,TF,0,64,BRX255P,BRX
61.995,19.51,38389a57,4AC9E3,197,38000,441,,A20N,SE-ROC,1733308005,LLA,ARN,SK5,SK,0,0,SAS005,SAS
65.361,19.92,3838a12e,4B013A,195,18000,272,,AT43,HB-AMC,1733307999,GEV,ARN,,,0,64,AZD107F,IMX
64.839,20.122,38388c10,4AB5CA,108,3950,160,,DA42,SE-MNJ,1733308003,SFT,,,,0,-896,SEMNJ,
66.406,20.253,3838762f,4AB4CF,19,15600,272,,F50,SE-MFO,1733308002,ARN,KRF,HP662,HP,0,-1728,APF662G,
63.8,20.269,3838a594,4AB5C7,316,0,77,,TWEN,SE-MNG,1733308002,UME,,,,1,960,SEMNG,
61.668,21.058,3838958b,4631CD,199,43000,389,,C25A,OH-SWJ,1733308004,OUL,LJU,ABF2,AB,0,64,ABF2,ABF
61.27,21.301,38389dad,460C16,146,8000,228,,E50P,OH-EPA,1733308003,POR,,,,0,0,OHEPA,
64.422,21.42,3838649c,4067EE,43,37000,478,,B738,G-TAWK,1733308004,BRS,KTT,BY6336,BY,0,0,TOM2VK,TUI
66.674,26.041,38388679,461FA0,221,2175,184,,A321,OH-LZK,1733308002,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
62.176,25.322,38389895,4601FB,181,18975,287,,AT75,OH-ATN,1733308005,OUL,HEL,AY436,AY,0,0,FIN436,FIN
65.664,22.704,38389fa6,4066D1,237,35175,408,,B738,G-TAWJ,1733308004,RVN,MAN,BY2369,BY,0,1088,TOM58E,TUI
66.747,23.543,3838641b,40769A,34,22050,382,,B38M,G-TUMG,1733308005,MAN,KTT,BY2344,BY,0,-2176,TOM3DC,TUI
61.83,23.544,3838515a,480C40,108,22000,412,,A332,T-054,1733308003,CGN,,,,0,-64,MMF18,OAN
61.417,23.601,3838aaca,46789D,157,0,1,,G115,GO-7,1733308003,TMP,,,,1,0,GO7,FNF
67.187,24.297,38385e95,407AC6,37,11325,344,,B738,G-TUKO,1733308005,DUB,KTT,BY1396,BY,0,-960,TOM6CM,TUI
61.838,24.409,38388c0e,460933,191,2225,130,,DA42,OH-DMP,1733308003,TMP,KEV,,,0,-128,OHDMP,PPT
61.902,25.027,38389e3a,461F6C,1,32625,428,,A320,OH-LXK,1733308003,HEL,RVN,AY533,AY,0,1536,FIN2MF,FIN
64.336,25.125,3838970e,461FA5,1,37975,430,,A321,OH-LZP,1733308003,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.626,25.618,38385b44,4609DF,344,775,104,,DA40,OH-DTF,1733308004,TMP,,,,0,0,OHDTF,PPT
65.246,25.825,383884d6,4602EF,181,7100,208,,BE9L,OH-BCX,1733308005,RVN,OUL,ABF5,AB,0,0,ABF5,ABF
66.562,25.829,3838788c,4601F2,109,0,15,,AT75,OH-ATE,1733308004,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
66.57,26.156,38388e44,461E1C,27,6850,245,,E190,OH-LKM,1733308002,HEL,RVN,AY551,AY,0,-1408,FIN5LP,FIN
66.789,26.641,38388e51,461F36,14,38050,430,,A319,OH-LVI,1733308005,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
66.044,32.099,38387636,152011,1,34000,418,,A320,RA-73745,1733308001,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.237,28.865,3838ab64,460555,197,300,81,,C172,OH-CAN,1733308005,,,,,0,64,OHCAN,
67.457,31.319,38386c7f,152077,300,30000,428,,B77W,RA-73847,1733308003,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.605,32.86,3838a615,151DFE,181,36000,478,,A320,RA-73214,1733308005,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.477,33.035,383896ce,155BFE,44,35000,468,,SU95,RA-89086,1733307989,LED,SLY,YC856,YC,0,-128,LLM856,LLM
65.656,34.137,38384c74,15202C,342,34025,410,,A320,RA-73772,1733308003,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.222,35.496,3838a2fe,1506A8,138,18100,402,,CRJ2,RA-67240,1733308001,PES,DME,D2254,D2,0,0,SSF254,SSF
62.888,36.013,38387d11,151FC1,344,36000,417,,B738,RA-73665,1733308003,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.544,40.808,3837e475,7608FA,145,35000,499,,B77L,AP-BGZ,1733308004,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.772,44.037,38382698,06A124,320,36000,478,,A35K,A7-ANH,1733308004,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.621,43.519,3837dc27,781940,263,34000,424,,B77L,B-20EM,1733308003,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.532,45.246,3837893c,8964B7,147,37000,496,,A388,A6-EVI,1733308003,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.707,47.652,3837e29a,781E95,270,34000,433,,B77L,B-222S,1733308003,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
67.247,48.258,3838235b,06A11D,351,35825,500,,A35K,A7-ANA,1733308003,DOH,DFW,QR729,QR,0,448,QTR52Q,QTR
65.189,49.087,383828b5,06A12F,345,36000,498,,A35K,A7-ANS,1733308003,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.849,54.739,38388345,155BEF,55,35000,493,,SU95,RA-89071,1733308003,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
62.385,50.503,3838310f,06A2B7,353,32000,519,,B77W,A7-BES,1733308004,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.768,55.389,3837efdf,781D6D,273,32000,429,,B77L,B-221S,1733308002,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.999,57.358,383872a6,151D4D,160,0,0,,B735,RA-73037,1733307958,VKO,USK,UT595,UT,1,0,UTA595,UTA
67.205,59.962,38383ace,155BDA,39,31000,492,,SU95,RA-89050,1733308002,,,4G321,4G,0,0,GZP321,GZP
61.681,62.145,3837d6ce,151DB7,262,34000,405,,B77W,RA-73143,1733308004,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.86,64.978,383827d1,896473,20,37000,505,,A388,A6-EUI,1733308004,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.475,66.535,38381e07,896472,14,35750,508,,A388,A6-EUH,1733308006,DXB,LAX,EK215,EK,0,512,UAE83M,UAE
66.057,76.688,38386793,151D4B,286,1450,123,,B735,RA-73035,1733308002,UFA,NUX,UT185,UT,0,-768,UTA185,UTA
64.984,71.998,383860cc,151D2C,30,35000,464,,B737,RA-73004,1733308003,,,4G268,4G,0,0,GZP268,GZP
67.595,72.208,38386c4c,155BC7,67,25200,462,,SU95,RA-89031,1733308004,VKO,,4G251,4G,0,-2688,GZP251,GZP
66.583,73.823,3837b608,781EBC,121,33000,554,,B77L,B-222W,1733308005,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.728,77.507,383888eb,155BF1,356,36000,413,,SU95,RA-89073,1733308004,OVB,NUX,YC167,YC,0,0,LLM167,LLM
62.089,118.689,38386fde,151DE8,265,36000,432,,B738,RA-73192,1733308004,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
59.669,-179.023,38383868,4841AD,46,35004,460,,B772,PH-BQN,1733308008,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.451,-178.006,3837e51d,A603B0,262,40000,510,,B744,N487MC,1733308006,MEM,ICN,5Y9442,5Y,0,0,GTI9442,GTI
58.267,-177.525,38387bfa,ABA7D9,241,36000,497,,B77L,N850FD,1733308008,ANC,CAN,FX6005,FX,0,0,FDX905D,FDX
56.838,-175.794,3837f927,A96ECB,66,35000,459,,B744,N707CK,1733308006,HKG,ANC,K4617,K4,0,0,CKS617,CKS
56.395,-174.519,3838150a,780F3F,57,31000,453,,B77W,B-7367,1733308006,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.188,-173.6,383883fe,A57AD0,246,38000,490,,B744,N452PA,1733308007,ANC,HKG,5Y9145,5Y,0,64,GTI9145,GTI
59.253,-173.304,3838857f,A7DA54,247,32000,497,,MD11,N605FE,1733308008,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.088,-169.237,38388522,A782DD,249,36000,495,,B744,N583UP,1733308009,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.772,-171.677,3837ba98,A97C49,68,37000,465,,B744,N710CK,1733308007,HKG,ANC,K4625,K4,0,0,CKS625,CKS
55.239,-170.081,3838206d,78076D,267,32000,519,,B77W,B-2087,1733308006,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.048,-169.926,3837e9bd,789232,68,37000,473,,A35K,B-LXL,1733308008,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
60.018,-169.603,38386d19,A4C02D,248,34000,492,,B744,N405KZ,1733308008,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.394,-168.641,383800cf,899082,69,33000,470,,B77L,B-16790,1733308008,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.956,-159.149,38389347,A4F6A5,263,32025,479,,B744,N419MC,1733308008,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
55.176,-163.98,38382d6a,781DF6,272,36000,509,,A359,B-32AG,1733308008,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
