latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.28,-92.838,38474445,3C66C2,57,38800,507,,A359,D-AIVB,1733713799,SEA,MUC,LH489,LH,0,320,DLH489,DLH
63.031,-90.072,3847276e,780BB6,313,30000,428,,B77L,B-2095,1733713799,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
67.771,-84.266,384737ed,3C66C4,59,38996,496,,A359,D-AIVD,1733713796,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.794,-83.461,384756d1,C0103A,81,36992,501,,B789,C-FGDT,1733713798,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.933,-76.502,3846ccea,4CC277,74,35000,472,,B752,TF-FIK,1733713798,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.899,-69.3,38470953,502D81,68,41000,490,,GLEX,YL-DAM,1733713800,LAS,VIE,,,0,-64,YLDAM,UAG
66.766,-66.223,38471721,4CC582,81,39000,465,,B38M,TF-ICJ,1733713798,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.682,-68.154,38479c4a,C02E85,208,5025,215,,AT75,C-FRQA,1733713799,YCY,YFB,5T5610,5T,0,-768,AKT5610,AKT
64.857,-64.458,38470d8f,A4F239,82,37000,464,,A339,N418DX,1733713798,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.927,-49.388,3846f5d0,39CF0D,98,41000,495,,A359,F-HTYN,1733713799,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.936,-49.039,3847198d,485B45,99,39000,484,,B78X,PH-BKF,1733713800,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.87,-26.146,38471874,478F47,65,40025,530,,A333,LN-RKN,1733713801,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.622,-18.259,38470399,151E3D,233,28000,431,,B77W,RA-73277,1733713801,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.597,23.826,3847954a,46788F,11,25000,196,,C295,CC-2,1733713802,TMP,RVN,,,0,0,N21,FNF
63.293,37.721,38459280,781783,260,38000,458,,B789,B-20D1,1733713803,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.529,42.037,38468bd9,781696,262,38000,425,,A359,B-308C,1733713801,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.366,44.202,384792d8,151DF2,262,38025,397,,A319,RA-73202,1733713801,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
63.707,47.637,3846994d,780C5D,270,34000,411,,B77L,B-2093,1733713802,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.773,48.335,38474ce7,151E62,264,34000,384,,B738,RA-73314,1733713798,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.405,60.691,38477835,151E25,241,34000,412,,B738,RA-73253,1733713803,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
65.025,59.073,38471f10,151E2D,239,38025,414,,B738,RA-73261,1733713803,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
64.484,59.297,3847615d,155BFF,71,35000,449,,SU95,RA-89087,1733713803,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.289,59.567,3846fa2a,800583,331,32000,460,,B77W,VT-ALT,1733713801,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.411,71.537,38475728,155C00,97,35000,478,,SU95,RA-89088,1733713804,LED,NUX,YC846,YC,0,192,LLM846,LLM
61.344,73.406,38479780,151D7D,270,0,123,,B738,RA-73085,1733713802,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.797,72.355,3846d8d6,781A1F,287,32000,445,,B77L,B-220E,1733713804,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.271,73.094,38479e40,151FFD,245,7150,228,,A321,RA-73725,1733713802,SGC,SVO,SU1513,SU,0,2496,AFL1513,AFL
65.898,74.882,384797ab,155BBC,254,21250,322,,SU95,RA-89020,1733713802,NUX,,4G212,4G,0,1728,GZP212,GZP
65.963,82.021,384749e2,151D96,271,34000,398,,B738,RA-73110,1733713803,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
64.463,88.331,38478f09,151ECC,175,24475,376,,A320,RA-73420,1733713803,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.15,112.155,38465827,80153B,230,34000,484,,B77L,VT-AEI,1733713803,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.792,110.194,3847986f,151E2C,276,33175,421,,B738,RA-73260,1733713798,MJZ,UFA,R39802,R3,0,896,SYL9802,SYL
61.908,147.509,384776c2,151FE1,317,33800,481,,B77W,RA-73697,1733713805,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
58.632,-176.127,38467015,8691AA,247,33000,500,,B77W,JA784A,1733713805,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.692,-175.856,38474308,A5823E,247,34000,489,,B744,N454PA,1733713803,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
57.733,-179.691,38467f5f,AB9E12,242,40000,460,,B77L,N848FD,1733713805,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
57.777,-179.544,38464ea7,71C359,242,39000,475,,A359,HL8359,1733713805,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.187,-179.26,3846977b,A0A54D,247,36004,484,,B78X,N14019,1733713803,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.943,-178.924,38465ab6,840A64,243,37000,484,,A35K,JA02WJ,1733713803,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.595,-175.955,3846f282,A21656,277,31900,490,,B77W,N2332U,1733713803,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.941,-175.388,3846c512,899103,65,35000,478,,B744,B-18717,1733713803,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.109,-174.661,3846d640,76CEF4,271,35000,488,,B77W,9V-SWT,1733713803,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.845,-172.69,38469e99,AAF0C6,263,37975,491,,B788,N804AN,1733713803,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.277,-172.178,3846e78b,8990EF,278,35000,490,,B77L,B-18777,1733713803,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.788,-169.507,38468b5d,AA9BB7,268,38000,494,,B788,N783AM,1733713802,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
56.048,-168.616,3847317e,86EB2E,266,37975,494,,B789,JA882A,1733713804,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.736,-161.928,38479584,ADEB97,47,1650,85,,C207,N9962M,1733713804,KKH,,,,0,-64,N9962M,
60.824,-161.855,38479640,A01471,194,1600,101,,C207,N104K,1733713804,RSH,,,,0,320,N104K,
55.593,-165.305,38472f3f,A4D483,281,36000,488,,A339,N410DZ,1733713804,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.236,-164.746,3846ca5b,A603B0,72,35000,476,,B744,N487MC,1733713806,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.52,-162.856,38475f0f,A5828E,63,1000,120,,C208,N454SF,1733713776,KWN,,,,0,0,N454SF,
60.367,-162.75,384791cd,AA0E2A,271,1200,110,,C207,N747SQ,1733713775,BET,,,,0,0,N747SQ,
60.231,-162.553,38479da2,A9EC69,26,1500,100,,C207,N7389U,1733713731,KKH,,,,0,0,N7389U,
60.611,-162.262,3847980c,ADC50D,46,1650,91,,C207,N9869M,1733713804,KKH,,,,0,128,N9869M,
60.872,-162.215,38479fc6,A68CB9,271,1000,130,,GA8,N521AV,1733713731,BET,,,,0,0,N521AV,
60.523,-161.934,38479ef6,A69B95,13,2450,113,,GA8,N525AV,1733713804,EEK,,,,0,128,,
60.917,-161.932,38478d01,A00FCC,161,3075,141,,C208,N1029Y,1733713804,,,,,0,-512,N1029Y,
60.761,-161.883,384779b9,ACEBBE,57,1400,129,,C208,N9310F,1733713805,BET,,,,0,-576,N9310F,
60.799,-161.492,3847a198,A9DD0B,269,1475,110,,C172,N73454,1733713804,KWT,,,,0,448,N73454,
58.091,-159.352,3846cead,845F9F,271,34000,522,,B748,JA11KZ,1733713805,ORD,NRT,KZ143,KZ,0,64,NCA143,NCA
54.965,-154.11,38474708,86D5B6,290,38000,508,,B788,JA822A,1733713803,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.96,-153.184,3846a25b,71BE37,270,32000,469,,B748,HL7637,1733713806,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733713803,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
60.122,-147.361,38474529,A793B1,310,34000,434,,B738,N588AS,1733713807,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.173,-149.988,38476500,AA4230,160,0,5,,B77L,N760GT,1733713807,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
60.738,-147.303,38479634,A5A888,116,29825,462,,B739,N464AS,1733713807,ANC,SEA,AS116,AS,0,1472,ASA116,ASA
61.19,-150.003,38479998,AC3C0E,255,0,0,,B77L,N888FD,1733713806,ANC,,,,1,0,,FDX
60.865,-150.861,38479d79,A1B179,41,3575,144,,C208,N208TW,1733713807,ENA,,,,0,-64,N208TW,
57.807,-150.822,38478ee6,ACF48F,170,31000,406,,B39M,N934AK,1733713807,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.148,-150.51,38473a7a,A9087F,51,3075,222,,SB20,N681SA,1733713807,ANC,DUT,VC1103,VC,0,-320,SRY1103,
61.167,-150.266,3846db89,899106,89,2375,152,,B744,B-18720,1733713807,ORD,ANC,CI5239,CI,0,-512,CAL5239,CAL
61.074,-150.078,38479dcb,A4CA54,229,2550,165,,PA31,N40796,1733713807,ANC,,,,0,-128,N40796,GUN
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733713804,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733713808,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.179,-149.995,38479eb2,3C4587,226,0,0,,B77L,D-AALG,1733713806,ANC,CVG,3S510,3S,1,0,BOX510,BOX
61.171,-149.992,38475d9f,,267,0,7,,B744,,1733713808,,,,,1,0,B744,
61.174,-149.989,38477f28,899137,160,0,7,,B77L,B-16786,1733713807,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.176,-149.985,3847a1d6,A66CA5,109,0,0,,B738,N513AS,1733713805,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.172,-149.983,38478d48,A82DFB,337,0,0,,E75L,N626QX,1733713808,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.166,-149.928,38479fcb,A64208,138,800,121,,C208,N502GV,1733713807,ANC,,,,0,960,N502GV,
60.868,-147.606,3847936a,A448FC,116,34425,447,,B738,N3752,1733713807,ANC,SEA,DL928,DL,0,1792,DAL928,DAL
60.962,-145.556,38477c2a,71BE46,101,33000,506,,B744,HL7646,1733713807,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.352,-143.714,384790bb,8990EB,110,35000,503,,B77L,B-18775,1733713806,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
60.997,-142.207,3846e492,A835C5,273,36000,421,,B748,N628UP,1733713807,SDF,ANC,5X72,5X,0,64,UPS72,UPS
60.4,-141.744,3846dc68,ABE5A2,280,38000,374,,B77L,N866FD,1733713807,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
59.38,-138.49,3846f45f,A7EF40,287,36000,400,,MD11,N610FE,1733713807,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
61.053,-138.284,3846f1bd,A7F08E,267,38000,401,,B748,N610UP,1733713806,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
55.322,-138.127,384775d4,,136,43000,496,,GLEX,,1733713806,,,,,0,0,GLEX,
58.795,-134.401,38471e97,A65454,287,33975,379,,A21N,N507DZ,1733713805,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.916,-133.386,38479dd3,A657B9,308,28000,362,,B738,N508AS,1733713807,KTN,SIT,AS67,AS,0,0,ASA67,ASA
61.081,-130.148,3847044e,A84E68,280,38000,390,,B748,N634UP,1733713805,SDF,ANC,5X66,5X,0,0,UPS66,UPS
60.564,-124.626,3846f1c7,899123,281,38300,409,,B77L,B-16782,1733713804,JFK,ANC,BR635,BR,0,640,EVA635,EVA
57.443,-123.825,3847747d,C07749,301,28000,214,,B350,C-GTEM,1733713805,YEG,,AKN236,AK,0,0,AKN236,AKN
55.893,-119.174,38477e56,C0539D,345,3875,94,,EC45,C-GFRG,1733713789,YQU,,,,0,-832,STAR5,
55.701,-118.831,38472f97,AC2D32,297,40000,428,,B77L,N884FD,1733713806,MEM,ANC,FX9053,FX,0,64,FDX9053,FDX
55.029,-116.119,38473d05,A9F67D,296,40025,455,,B744,N741CK,1733713808,HOP,ANC,K4674,K4,0,-128,CKS674,CKS
55.115,-114.934,384743d3,71C251,289,36000,441,,B77L,HL8251,1733713808,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
54.237,-114.305,38473f24,A75A10,298,36000,445,,MD11,N573FE,1733713809,MEM,ANC,FX9005,FX,0,128,FDX9005,FDX
54.535,-114.056,3847829a,C063D0,185,25000,282,,BE20,C-GLUT,1733713809,YMM,,CWA925,CW,0,0,CWA925,CWA
56.758,-109.58,384782ec,C076A3,338,28000,285,,B350,C-GSYC,1733713808,YXE,,,,0,0,CGSYC,TIN
54.372,-105.657,38479018,C05FCF,18,16750,289,,BE20,C-GKHI,1733713808,YXE,,RS240,RS,0,-1536,RS240,WEW
54.71,-106.487,38478da7,C07438,4,24000,252,,BE20,C-GSAH,1733713808,YXE,YSF,SLG2,SL,0,0,SLG2,SLG
57.447,-102.98,384741ee,896475,29,33000,481,,A388,A6-EUK,1733713808,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.761,-97.092,38474159,,311,42975,449,,GL7T,,1733713807,,,,,0,0,GL7T,
55.692,-100.054,38473fe4,89655F,28,35000,496,,A388,A6-EVS,1733713808,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.099,-98.385,3847265e,4D0113,114,35000,500,,B748,LX-VCJ,1733713808,ANC,JFK,CV5807,CV,0,64,CLX61J,CLX
60.18,-92.504,3846db59,781E8A,320,30000,441,,B77L,B-222N,1733713806,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.254,-83.495,38476a4e,48436B,80,37000,500,,B772,PH-BQD,1733713805,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.271,-76.588,3846de7f,3951C2,226,34000,471,,B77L,F-GUOC,1733713805,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
54.382,-76.038,384774d1,,60,41000,534,,GLF6,,1733713799,,,,,0,0,GLF6,
54.89,-74.394,38476d89,4CC57B,45,35000,551,,B38M,TF-ICT,1733713805,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.481,-69.718,38472e08,AB0A9D,67,35000,487,,A333,N810NW,1733713809,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.116,-68.898,3846f93d,AAC4ED,54,33000,592,,B772,N793UA,1733713807,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.272,-66.295,38476adc,A4CEA8,61,43000,554,,GA5C,N409GB,1733713810,GRB,HAM,,,0,0,N409GB,
55.684,-59.747,38470517,485E2F,75,36975,533,,B78X,PH-BKI,1733713807,LAX,AMS,KL602,KL,0,128,KLM602,KLM
56.665,-60.671,38470757,,77,41025,559,,GLF6,,1733713805,,,,,0,0,GLF6,
60.025,-63.453,384704bf,7380CA,50,35000,607,,B789,4X-EDL,1733713805,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.039,-61.9,3846fc64,A2CA5F,74,39000,526,,B788,N27903,1733713807,SFO,CDG,UA990,UA,0,-128,UAL990,UAL
59.778,-61.037,3846f9c0,A1CAC9,81,33000,504,,B77W,N2140U,1733713807,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.865,-59.436,3846ff28,485E2D,82,39000,526,,B78X,PH-BKG,1733713807,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
54.781,-57.82,384762e1,4CC278,20,38000,496,,B763,TF-ISN,1733713807,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
55.269,-57.672,38475cf3,4CC548,55,37000,507,,B39M,TF-ICD,1733713807,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.897,-57.556,38474b75,A11BC8,66,37000,546,,B78X,N17017,1733713807,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
55.791,-54.446,384747d2,A11BA0,62,37000,543,,B78X,N17002,1733713807,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.992,-54.326,3846e3c6,4CC50F,63,39000,492,,B38M,TF-ICY,1733713807,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.084,-53.997,3846e8cd,4BB0EA,63,37004,521,,A359,TC-LGJ,1733713810,LAX,IST,TK180,TK,0,0,THY12E,THY
54.937,-53.392,38470a6c,0D08D1,238,35988,431,,B789,XA-DHM,1733713810,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.171,-53.228,38474afd,740821,61,38000,534,,B788,JY-BAA,1733713810,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
56.674,-53.127,3847052a,485342,77,36992,559,,B789,PH-BHH,1733713807,PDX,AMS,KL616,KL,0,0,KLM616,KLM
56.456,-52.145,38471f32,A254DA,64,39000,533,,B789,N24976,1733713807,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.304,-46.162,38470095,A8C4D8,61,35000,517,,B763,N664UA,1733713810,EWR,LHR,UA14,UA,0,0,UAL14,UAL
54.716,-46.966,38473956,A4EE82,69,37000,527,,A339,N417DX,1733713807,DTW,AMS,DL134,DL,0,0,DAL134,DAL
57.785,-47.768,38474709,4CC552,57,39000,503,,A20N,TF-PPA,1733713807,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
57.137,-47.559,384740c5,4CC553,50,37050,517,,A20N,TF-PPB,1733713807,BWI,KEF,OG102,OG,0,64,FPY410,FPY
60.077,-47.156,3846d376,AA92F9,88,37000,514,,B772,N78002,1733713807,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.484,-44.2,38473ee2,4005B9,76,39000,537,,B772,G-VIIA,1733713807,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
55.074,-37.65,38473635,3C4A8C,67,34996,547,,B744,D-ABTL,1733713810,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.382,-43.256,38473e87,4A91B2,50,33025,520,,A21N,SE-DMR,1733713807,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.823,-42.589,38472ba1,AB1D30,81,35000,525,,A333,N815NW,1733713807,MSP,CDG,DL152,DL,0,0,DAL152,DAL
61.094,-42.152,38467a56,4D20D7,94,45000,513,,GLEX,9H-VJL,1733713810,SFO,LTN,VJT842,VJ,0,0,VJT842,VJT
56.31,-41.727,3846f2f7,4005BA,78,37004,534,,B772,G-VIIB,1733713810,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
56.929,-41.15,3847281d,A50E93,83,37000,320,,A339,N425DX,1733713807,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.001,-39.986,3847003a,39CF06,75,40992,536,,A359,F-HTYG,1733713787,DEN,CDG,AF631,AF,0,0,AFR631,AFR
59.008,-39.801,3846ee5d,AB599B,85,38025,490,,A333,N830NW,1733713810,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.117,-39.76,38473e2b,4CC528,48,39000,514,,A21N,TF-AEW,1733713810,BOS,KEF,OG112,OG,0,0,FPY618,FPY
58.013,-39.655,3846d719,AAF968,86,35025,503,,A333,N806NW,1733713810,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.508,-38.583,38473c07,4CC56D,54,37050,509,,A21N,TF-PLC,1733713807,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.342,-38.199,3846b7a9,3C656E,72,39008,508,,A333,D-AIKN,1733713807,STL,FRA,LH449,LH,0,0,DLH449,DLH
59.749,-37.447,38472efa,C0611F,61,35000,533,,A333,C-GKUG,1733713807,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
58.09,-36.88,3846ca03,3A4DC0,88,37996,529,,B789,F-OTOA,1733713810,LAX,CDG,TN8,TN,0,0,THT8,THT
54.414,-33.547,38471344,A59601,72,39000,547,,B788,N45905,1733713807,IAD,CDG,UA915,UA,0,0,UAL915,UAL
56.819,-35.364,38472312,485788,71,39008,540,,B789,PH-BHP,1733713807,ORD,AMS,KL612,KL,0,0,KLM48,KLM
58.186,-33.993,384725ba,A8B75F,52,34000,529,,B764,N66056,1733713807,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.345,-33.958,384735e2,440060,72,35000,517,,B763,OE-LAE,1733713807,BOS,VIE,OS92,OS,0,0,AUA92,AUA
59.028,-33.737,38471dc1,A8AFEC,61,35000,518,,B763,N659UA,1733713810,IAD,GVA,UA748,UA,0,0,UAL748,UAL
58.09,-33.554,3846c986,AAEE43,91,38000,486,,A333,N803NW,1733713807,SLC,CDG,DL9920,DL,0,0,DAL9920,DAL
55.687,-31.891,384722e8,484445,72,39000,525,,A332,PH-AOF,1733713807,IAD,AMS,KL652,KL,0,0,KLM183,KLM
60.037,-29.771,38471d63,478F43,64,38996,523,,A333,LN-RKO,1733713810,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.093,-29.572,384724c1,47C1C2,63,38004,532,,A333,LN-RKU,1733713810,JFK,CPH,SK916,SK,0,0,SAS916,SAS
60.076,-27.413,38471915,A2E014,87,34000,536,,B77W,N2846U,1733713810,IAD,FRA,UA989,UA,0,0,UAL989,UAL
57.929,-23.159,38472785,C04FBB,86,37000,526,,A333,C-GEFA,1733713810,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.237,-28.089,38472955,3C670F,77,39000,541,,A359,D-AIXO,1733713810,JFK,MUC,LH411,LH,0,0,DLH411,DLH
60.025,-28.804,38471afb,A8F00E,85,33012,505,,B763,N675UA,1733713807,EWR,GVA,UA956,UA,0,0,UAL956,UAL
55.202,-28.774,38471bae,4CAF91,77,39020,521,,A332,EI-GEY,1733713810,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
60.091,-28.458,38470f5f,4A91B3,53,33000,509,,A21N,SE-DMS,1733713810,IAD,CPH,SK926,SK,0,0,SAS926,SAS
59.562,-28.427,3846e1ef,4A91AF,55,34000,513,,A21N,SE-DMO,1733713810,BOS,CPH,SK928,SK,0,0,SAS928,SAS
