latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.3,-151.816,3bfba0bb,A5AC1D,88,8800,143,,C206,N4649U,1756592727,ANC,,,,0,-384,N4649U,
62.024,-151.775,3bfbf2ec,A361B6,119,23150,311,,PC12,N317KC,1756592727,MCG,,,,0,-1472,N317KC,
61.382,-151.351,3bfb35ce,A96F3E,99,6575,163,,C208,N707H,1756592728,MRI,,,,0,-576,N707H,
61.66,-151.313,3bfbf375,A12B89,303,6400,122,,C206,N1748R,1756592727,ANC,,,,0,-192,N1748R,
61.827,-151.296,3bfbeb23,AB1800,293,4225,130,,C185,N8138Q,1756592727,ANC,,,,0,128,N8138Q,
61.971,-151.215,3bfc013e,ACC4C8,291,300,70,,C180,N9214C,1756592718,SKW,,,,0,320,N9214C,
62.866,-151.033,3bfbf009,ACE08C,76,9550,130,,DH3T,N929KT,1756592727,TKA,,,,0,-192,N929KT,
62.988,-150.89,3bfbf2f8,A6C5B1,87,10150,115,,C172,N5352U,1756592728,TKA,,,,0,-128,N5352U,
61.35,-150.877,3bfbfd3d,,98,1025,127,,DHC2,,1756592728,,,,,0,0,DHC2,
62.725,-150.859,3bfbf6ee,A854F9,283,7700,101,,DH3T,N636KT,1756592728,TKA,,,,0,320,N636KT,
62.805,-150.858,3bfbf173,A36F43,301,4675,108,,DH3T,N320KT,1756592660,TKA,,,,0,384,N320KT,
62.986,-150.811,3bfb1f51,A5E20B,323,9700,194,,C185,N4786Q,1756592727,,,,,0,-1152,N974CS,
63.085,-150.776,3bfbf84d,A8BE0A,354,11200,175,,PA31,N6620L,1756592727,,,,,0,320,N6620L,
61.259,-150.746,3bfba66c,AAE4CE,87,1450,131,,PA32,N8004N,1756592728,MRI,,,,0,64,N8004N,
62.966,-150.728,3bfbb84c,A5DB18,14,11000,204,,PA31,N47698,1756592728,,,,,0,576,N47698,
62.648,-150.726,3bfbf8bf,A6C3F3,24,7650,131,,DH2T,N535KT,1756592727,TKA,,,,0,704,N535KT,
62.994,-150.702,3bfbf209,A50B6E,358,5850,107,,DH3T,N424KT,1756592728,TKA,,,,0,-320,N424KT,
61.843,-150.562,3bfbb52b,A5B278,158,3300,109,,C206,N4661Z,1756592727,ANC,,,,0,128,N4661Z,
61.265,-150.476,3bfb78f0,ADC882,87,1000,106,,DHC2,N9877R,1756592727,ANC,BVU,,,0,-320,N9877R,
61.316,-150.454,3bfbea3c,A6CCF9,157,0,4,,C172,N5371R,1756592727,ANC,,,,1,0,N5371R,
62.621,-150.42,3bfbf829,A05C13,15,5300,132,,PA32,N122KT,1756592727,TKA,,,,0,128,N122KT,
61.343,-150.383,3bfbc244,A36493,180,4700,249,,C441,N318AK,1756592728,LUR,ANC,SVX43,SV,0,-1024,SVX43,SVX
61.3,-150.35,3bfbe98d,AC7981,89,500,90,,C180,N9024C,1756592680,ANC,BVU,,,0,64,N9024C,
61.646,-150.306,3bfbcc5f,A1541C,101,875,110,,C185,N185JW,1756592727,TKA,,,,0,-128,N185JW,
61.283,-150.234,3bfbfd41,A12723,271,700,114,,C206,N1733R,1756592727,ANC,,,,0,0,N1733R,
61.356,-150.193,3bfbfc26,A87B97,302,5225,131,,C208,N646AT,1756592728,MRI,,,,0,832,N646AT,
61.294,-150.172,3bfbeb27,A0585C,100,900,105,,DHC2,N121KT,1756592727,,,,,0,-192,N121KT,
61.726,-150.153,3bfb2acb,A543BD,105,1350,73,,ZZZZ,N4384C,1756592727,,,,,0,-128,N4384C,
62.356,-150.153,3bfc0126,A9659E,336,1775,90,,C150,N704YP,1756592728,TKA,,,,0,320,N704YP,
61.298,-150.11,3bfbfd71,A1858C,285,400,114,,C185,N1977U,1756592727,ANC,,,,0,0,N1977U,
61.436,-150.101,3bfbfdde,AAD147,342,700,99,,C180,N7964V,1756592727,ANC,,,,0,-64,N7964V,
61.783,-150.1,3bfbdbec,ADB669,117,200,90,,M18T,N983BG,1756592661,,,,,0,64,N983BG,
62.236,-150.085,3bfbfd05,AD030A,179,2250,86,,C150,N9377U,1756592727,TKA,,,,0,128,N9377U,
62.393,-150.08,3bfbd8e1,A057D2,155,1700,120,,C185,N121EE,1756592719,TKA,,,,0,-192,N121EE,
61.305,-150.023,3bfbfd37,A73BEA,352,525,100,,M6,N5650W,1756592727,ANC,,,,0,0,N5650W,
61.712,-149.989,3bfbf907,A91C54,167,1675,102,,C172,N6863T,1756592727,,,,,0,-64,N6863T,
61.234,-149.986,3bfb92c1,A7C39A,157,700,101,,DHC2,N6LU,1756592727,ANC,,,,0,-512,N6LU,
61.23,-149.932,3bfb95a7,A5C7CC,120,400,77,,PA18,N4714Y,1756592727,MRI,,,,0,-256,N4714Y,
61.282,-149.907,3bfbdef1,A9D4F3,190,900,97,,C172,N73209,1756592727,MRI,,,,0,128,N73209,
61.398,-149.877,3bfbe6b2,A452C9,144,0,61,,B212,N378PA,1756592728,PAQ,,,,1,-64,N378PA,
61.387,-149.836,3bfbb3b1,A236B6,272,525,101,,C175,N24143,1756592727,MRI,,,,0,448,N24143,
61.503,-149.799,3bfbeec9,A07DAA,118,2500,93,,C172,N13008,1756592727,TKA,,,,0,0,N13008,
61.816,-149.794,3bfbf82e,,15,20200,231,,C441,,1756592728,,,,,0,1536,C441,
66.086,-149.743,3bfbefaa,A90AC0,321,8400,160,,C208,N682BB,1756592699,FAI,,,,0,0,N682BB,
61.488,-149.689,3bfbee9d,A49FC4,225,2300,99,,PA34,N3974X,1756592727,MRI,,,,0,512,N3974X,
61.619,-149.665,3bfbfd57,A7EBC9,327,3200,100,,C170,N6095V,1756592728,,,,,0,-128,N6095V,
61.225,-149.657,3bfbf75d,ABAA0A,37,1100,110,,PA34,N8502V,1756592728,WWA,,,,0,-384,N8502V,
61.361,-149.632,3bfbe76d,A7066E,33,2600,91,,C172,N55169,1756592727,MRI,,,,0,-128,N55169,
61.446,-149.568,3bfbef50,A35155,328,4225,130,,C182,N3125Q,1756592728,MRI,,,,0,-128,N3125Q,
64.582,-149.558,3bfb8513,A1C8A1,188,27000,227,,PC12,N214CS,1756592727,FAI,,,,0,0,N214CS,
61.578,-149.52,3bfbf76a,ABEF53,237,375,57,,PA22,N8683C,1756592728,PAQ,,,,0,-384,N8683C,
61.443,-149.511,3bfbdf64,A4EE10,234,700,78,,C150,N4169U,1756592728,,,,,0,-192,N4169U,
61.414,-149.51,3bfbf01a,A54750,218,225,81,,C170,N4393B,1756592728,,,,,0,-64,N4393B,
61.418,-149.507,3bfbe737,A6A25C,292,0,1,,C172,N52654,1756592647,MRI,,,,1,0,N52654,
64.31,-149.474,3bfbf87a,A49550,198,3025,72,,PA18,N3949Z,1756592728,,,,,0,384,N3949Z,
61.439,-149.362,3bfbf860,A1275F,48,1300,94,,C172,N1735F,1756592728,ANC,,,,0,0,N1735F,
61.564,-149.34,3bfbffd5,A55FD7,274,2200,89,,P28A,N4452J,1756592728,PAQ,,,,0,0,N4452J,
61.616,-149.327,3bfbf890,A4CB5F,28,1075,106,,B407,N408LM,1756592728,MRI,,,,0,-448,N408LM,
64.83,-149.273,3bfb644d,AD81FC,90,5800,195,,C208,N97HA,1756592718,FAI,FYU,,,0,0,N97HA,
61.603,-149.09,3bfc0123,A635CA,180,500,58,,R44,N5FQ,1756592714,PAQ,,,,0,0,N5FQ,
61.614,-149.088,3bfbce46,A957B0,182,300,59,,C172,N70052,1756592726,PAQ,PAQ,,,0,-512,N70052,
61.661,-149.087,3bfbb9ab,A7D15C,248,4200,98,,BE23,N6022S,1756592728,TKJ,,,,0,-64,N6022S,
61.595,-149.057,3bfbded0,AA303F,1,975,93,,P28A,N7559R,1756592728,PAQ,PAQ,,,0,0,N7559R,
61.633,-149.026,3bfba56c,A5BA5B,231,3575,98,,C180,N4685A,1756592728,EDF,,,,0,256,N4685A,
64.466,-148.976,3bfbbd4c,A81373,342,2075,132,,C185,N61963,1756592727,ANC,,,,0,-320,N61963,
61.476,-148.967,3bfbf644,A61290,162,3350,80,,R44,N49007,1756592671,PAQ,PAQ,,,0,832,N49007,
61.594,-148.954,3bfbfc44,A53902,54,9900,132,,BE50,N4357D,1756592727,PAQ,,,,0,640,N4357D,
61.449,-148.66,3bfbed1d,A596C8,143,3400,96,,C206,N4596U,1756592727,ANC,,,,0,64,N4596U,
64.712,-147.883,3bfbd46a,,10,2350,155,,C206,,1756592728,,,,,0,-1536,C206,
64.811,-147.855,3bfb272e,A5A820,217,175,59,,C206,N4637U,1756592727,FAI,,,,0,-384,N4637U,
64.825,-147.844,3bfb3d75,ABDF49,217,175,114,,C208,N864SF,1756592692,FAI,NUI,,,0,-576,N864SF,SUB
64.88,-147.71,3bfb35e0,A2BBEB,199,1525,104,,C185,N27532,1756592728,FBK,,,,0,0,N27532,
64.906,-147.698,3bfbdd28,A98F54,219,1975,149,,C208,N715HE,1756592727,EAA,FAI,,,0,-448,N715HE,VTS
64.47,-147.688,3bfbe58d,A882C0,340,1625,117,,COUR,N6478V,1756592717,FAI,,,,0,0,N6478V,
64.704,-147.472,3bfb4d78,A057C7,347,6525,236,,BCS1,N121DU,1756592728,SEA,FAI,DL1061,DL,0,-960,DAL1061,DAL
64.557,-146.802,3bfbaa0d,A761F6,121,3350,130,,G44,N575L,1756592714,FAI,,,,0,0,N575L,
66.626,-146.606,3bfbd994,A4F354,197,11798,175,,C408,N418RE,1756592648,BTI,FAI,,,0,0,N418RE,VTS
64.093,-145.487,3bfb8f0c,A30BCE,303,27275,366,,B739,N296AK,1756592727,SEA,FAI,AS106,AS,0,-2240,ASA106,ASA
62.742,-142.882,3bfbec1f,71C285,64,33000,528,,B77L,HL8285,1756592727,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.375,-142.344,3bfb1499,86D244,273,37975,418,,B788,JA813A,1756592727,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.571,-126.536,3bfb3fdb,C058BF,289,38000,461,,B788,C-GHPU,1756592725,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
65.039,-120.214,3bfa1665,75855B,112,39000,537,,A359,RP-C3508,1756592723,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.951,-119.249,3bfa0d08,78926B,98,39000,539,,A35K,B-LXR,1756592728,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.224,-116.437,3bfbdd47,C086EE,137,29475,429,,B733,C-GZCN,1756592727,YEV,YZF,5T245,5T,0,-2432,AKT245,AKT
65.829,-113.873,3bfa9804,8691AA,118,33000,545,,B77W,JA784A,1756592728,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.595,-111.159,3bfa056d,78926A,99,37000,542,,A35K,B-LXQ,1756592728,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
65.443,-110.944,3bfbd755,C07AD9,208,18000,192,,AT43,C-GUNO,1756592727,YCB,YZF,5T655,5T,0,0,AKT655,AKT
64.361,-109.963,3bfbec25,,49,17000,307,,AT72,,1756592728,,,,,0,0,AT72,
64.747,-109.154,3bfbd629,C0330E,227,20000,219,,AT45,C-FTIR,1756592728,YBB,YHK,5T677,5T,0,0,AKT677,AKT
67.711,-108.923,3bfbe344,C05E0B,206,20000,217,,AT72,C-GJPY,1756592727,,,SUT7192,SU,0,0,SUT7192,SUT
65.232,-108.248,3bfbd9fd,C07B4D,227,20000,217,,AT72,C-GUSA,1756592728,,,SUT7283,SU,0,0,SUT7283,SUT
66.885,-104.668,3bfbf410,C07905,227,34000,358,,B732,C-GTVO,1756592727,YIO,YZF,J0202,J0,0,0,BFL202,BFL
61.997,-102.85,3bfa16e1,89902F,124,35000,510,,B77W,B-16726,1756592725,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.226,-101.842,3bf9f6ab,781738,132,35000,507,,B77W,B-20CK,1756592725,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.292,-101.322,3bfa1fef,899030,115,35000,540,,B77W,B-16727,1756592728,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.52,-101.035,3bfb7217,4BB102,45,37000,520,,A359,TC-LHB,1756592725,SEA,IST,TK214,TK,0,0,THY81A,THY
67.966,-100.266,3bfbfd3f,C03307,233,22025,243,,AT45,C-FTIK,1756592728,YYH,YZF,5T675,5T,0,0,AKT675,AKT
61.653,-99.757,3bfae184,406590,217,36000,452,,B77W,G-STBD,1756592723,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.712,-96.214,3bfbf4bc,C035F3,187,22000,279,,AT72,C-FULE,1756592727,YYH,YTH,MO470,MO,0,0,CAV470,CAV
62.754,-92.08,3bfc015d,C00E8C,201,2675,225,,B734,C-FFNF,1756592729,YRT,YWG,5T150,5T,0,2688,AKT150,AKT
67.646,-85.088,3bfb107b,A4E714,231,38000,485,,A339,N415DX,1756592725,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.132,-79.299,3bfb32cb,4007F4,243,36000,483,,B772,G-YMMI,1756592725,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.403,-73.147,3bfbcf54,C01858,238,2675,144,,DHC6,C-FJFR,1756592728,,,,,0,-64,CFJFR,AIE
66.25,-71.825,3bfbe9ee,C03316,329,18025,255,,AT45,C-FTIZ,1756592728,YFB,YRB,5T6310,5T,0,0,AKT6310,AKT
63.292,-44.13,3bfaf59a,4BB147,247,34000,453,,B77W,TC-LJG,1756592729,IST,JFK,TK11,TK,0,0,THY11,THY
61.538,-40.048,3bfb84f3,39D2AB,278,38000,461,,A359,F-HUVL,1756592724,CDG,LAX,AF26,AF,0,64,AFR026,AFR
62.998,-30.028,3bfbd3af,4CC4D1,82,25000,331,,DH8D,TF-FXI,1756592730,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.992,-22.625,3bfb783e,471F31,270,0,19,,A21N,HA-LVD,1756592730,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
63.982,-22.622,3bfbc5d3,4CC08B,70,0,0,,GRND,,1756592730,,,,,1,0,SNOWKING,
64.882,-19.107,3bfb08d1,AE2FA6,128,35000,467,,C17,08-8194,1756592729,EDF,,RCH116,RC,0,0,RCH116,RCH
63.173,-19.036,3bfb962d,4B027E,292,33650,414,,A20N,HB-AYO,1756592730,BSL,KEF,U21297,U2,0,-1856,EZS1297,EZY
65.202,-16.013,3bfa95ea,3C458C,112,35000,495,,B77L,D-AALL,1756592730,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.904,-12.837,3bfbb598,4CC277,285,40000,478,,B752,TF-FIK,1756592730,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.67,-12.583,3bfbaab8,3C65CA,297,36000,458,,A20N,D-AINJ,1756592729,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.111,-12.28,3bfb918d,440CAB,282,38000,444,,A20N,OE-LZN,1756592730,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.99,-5.002,3bfba2a8,48AF10,290,36000,438,,B38M,SP-LVR,1756592730,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.072,-2.699,3bfb1d81,477FF1,92,35000,477,,C17,08-0001,1756592730,PSM,,,,0,0,BRK81,BRK
63.145,10.612,3bfbd67e,4CAF14,347,8900,300,,CRJ9,EI-HSE,1756592730,CPH,TRD,SK2884,SK,0,-2304,SAS2884,SAS
65.668,13.171,3bfbf718,479555,209,23025,217,,BE20,LN-BSG,1756592729,MQN,,,,0,768,BNOR,INR
65.029,32.739,3bfbd874,15200A,349,35975,439,,A320,RA-73738,1756592731,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.487,50.056,3bfbc8ff,151EBD,54,35000,473,,A320,RA-73405,1756592731,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.001,50.514,3bfbd8d7,151E29,50,35000,486,,B738,RA-73257,1756592730,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.118,60.115,3bfbc8f7,151D7F,91,37000,526,,B738,RA-73087,1756592730,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.842,62.439,3bfbcab6,151DAF,77,35000,515,,B77W,RA-73135,1756592730,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.439,67.941,3bfbbcb2,151FFE,91,35000,456,,A321,RA-73726,1756592731,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.042,68.174,3bfbafa0,151E2A,119,33000,430,,B738,RA-73258,1756592722,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.28,68.949,3bfb9fb4,151E25,54,35000,434,,B738,RA-73253,1756592731,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
68.143,76.196,3bfba8d4,151DBB,69,33000,448,,B77W,RA-73147,1756592731,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.776,80.927,3bfbc64c,151E28,40,35000,430,,B738,RA-73256,1756592732,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.218,87.079,3bfb7b5b,151ED4,71,37000,436,,A20N,RA-73428,1756592728,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.875,93.039,3bfb8f9f,151DBA,103,33000,514,,B77W,RA-73146,1756592730,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.587,118.846,3bfb2fbe,151E2E,90,37000,441,,B737,RA-73262,1756592732,VKO,YKS,R3474,R3,0,0,SYL474,SYL
55.851,-179.663,3bfb2356,71BE23,58,34996,498,,B748,HL7623,1756592735,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
57.982,-179.325,3bfbae50,AB9A5B,263,36000,449,,B77L,N847FD,1756592732,ANC,HKG,FX23,FX,0,0,FDX23,FDX
57.401,-177.964,3bfaa1d5,A670A3,251,39000,474,,A359,N514DN,1756592730,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.305,-175.48,3bfa5119,A6A347,268,39000,462,,A359,N527DN,1756592734,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.873,-172.782,3bfb45f3,,264,40000,491,,GL7T,,1756592732,,,,,0,0,GL7T,
59.06,-172.043,3bfbc101,AC148F,248,37000,446,,B77L,N878FD,1756592730,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.949,-170.924,3bfb61f6,78110D,264,35975,467,,B789,B-7302,1756592729,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.163,-169.792,3bfa05cc,AB9E12,68,37000,511,,B77L,N848FD,1756592727,SIN,ANC,FX5986,FX,0,-64,FDX5986,FDX
58.278,-169.23,3bfabc4d,,69,35000,527,,B744,,1756592731,,,,,0,0,B744,
57.746,-167.434,3bfbd4b0,A82952,255,32000,420,,MD11,N625FE,1756592719,ANC,GUM,FX81,FX,0,0,FDX81,FDX
55.281,-164.344,3bfbf4df,AA11D3,45,29925,390,,SB20,N748SA,1756592735,DUT,ANC,VC1102,VC,0,256,SRY1102,
61.046,-162.812,3bfbfa8a,AAF26A,301,3925,162,,C208,N804TH,1756592733,BET,,,,0,0,N804TH,
60.877,-162.387,3bfbfd5e,A3C53A,295,2425,169,,C208,N342FA,1756592734,BET,,,,0,0,N342FA,
60.813,-161.839,3bfba803,A2CBAF,154,775,106,,C208,N28AN,1756592734,BET,,,,0,64,N28AN,
60.79,-161.832,3bfc01c7,A808D3,194,0,0,,GA8,N617AV,1756592734,BET,,,,1,0,N617AV,
56.811,-161.436,3bfbdde0,A233CC,43,25000,320,,B190,N241AX,1756592719,DUT,ANC,KO65,KO,0,0,AER65,AER
56.365,-158.983,3bfbba9a,A03EDC,221,20000,200,,B190,N115AX,1756592732,ANC,SDP,KO971,KO,0,0,AER971,AER
60.449,-158.821,3bfab82b,440A8D,86,33000,553,,B744,OE-IFK,1756592735,TNA,ANC,3V813,3V,0,64,TAY813,ABR
60.045,-158.124,3bfac070,AABA9A,268,36000,392,,B772,N79011,1756592734,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.589,-157.05,3bfc0175,AB89C3,5,1425,136,,PA32,N8421A,1756592734,,,,,0,192,N8421A,
60.49,-156.76,3bfae3aa,71BE39,88,35000,562,,B748,HL7639,1756592734,ICN,ANC,KE283,KE,0,0,KAL283,KAL
54.338,-156.443,3bfb237d,A67811,285,38000,460,,A359,N516DN,1756592735,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.095,-156.376,3bfbe969,A31E49,197,450,62,,DHC2,N30PL,1756592733,AKN,,,,0,448,N30PL,
60.193,-156.137,3bfb6335,80153B,319,32000,475,,B77L,VT-AEI,1756592734,SFO,DEL,AI174,AI,0,0,AIC174,AIC
59.311,-155.943,3bfbf5bc,A0B08B,232,0,41,,DHC2,N1432Z,1756592734,AKN,,,,1,0,N1432Z,
59.136,-154.969,3bfbee61,A6983E,51,9325,199,,PA31,N524ER,1756592734,,,,,0,128,N524ER,GUN
59.274,-154.832,3bfb3a70,A15350,181,2275,116,,C185,N185AS,1756592735,PAQ,,,,0,-64,N185AS,
59.447,-154.807,3bfbe4c5,A99039,252,1300,180,,PC12,N715SJ,1756592719,ANC,,,,0,-704,N715SJ,
59.556,-154.517,3bfbf154,A98FD7,49,10200,176,,PC12,N715NL,1756592735,ILI,KNK,,,0,1024,N715NL,
58.932,-154.412,3bfb3482,AA72EC,61,7250,136,,C206,N77206,1756592734,HOM,,,,0,0,N77206,
58.989,-154.375,3bfb0cce,ACBBDB,60,5300,118,,DHC2,N92AK,1756592735,HOM,,,,0,-64,N92AK,
57.799,-154.217,3bfaa409,A64CDB,278,38000,427,,A359,N505DN,1756592735,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.005,-154.18,3bfb3485,A215A9,63,7250,130,,C206,N233WR,1756592735,HOM,,,,0,192,N233WR,
