latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.63,127.36,389a12b7,151FE1,298,34000,488,,B77W,RA-73697,1736051200,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.828,150.984,38996531,789230,223,36000,459,,A35K,B-LXJ,1736051200,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.544,-166.098,389a5941,A4DA79,115,2975,103,,PA31,N4112D,1736051204,HPB,,,,0,1216,TUD12D,
61.388,-165.14,389a5395,A00FCC,109,2800,135,,C208,N1029Y,1736051204,HPB,,,,0,0,N1029Y,
65.166,-162.244,38998ab8,847183,243,32000,485,,B748,JA16KZ,1736051204,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
62.187,-152.221,389a3f2f,A87428,117,25000,415,,B737,N644AS,1736051204,OME,ANC,AS155,AS,0,0,ASA155,ASA
61.736,-150.572,389a3f3a,A880B0,140,11400,271,,E75L,N647QX,1736051203,OTZ,ANC,AS2100,AS,0,-1408,QXE2100,ASA
62.935,-150.172,389a492e,A6B8E1,358,28000,292,,BE20,N532LM,1736051204,ANC,,,,0,0,N532LM,
61.315,-149.054,389a3b62,71C226,99,18900,410,,B77L,HL8226,1736051204,ANC,MIA,KE273,KE,0,2048,KAL273,KAL
64.769,-147.948,389a462e,A8B5AD,38,1325,111,,E75L,N660QX,1736051200,ANC,FAI,AS2408,AS,0,-640,QXE2408,ASA
67.748,-143.58,38995d50,86953E,263,32000,460,,B77W,JA794A,1736051186,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.903,-140.772,3899b181,781E95,288,34000,468,,B77L,B-222S,1736051205,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.047,-121.533,3899bd1f,899134,272,38000,432,,B77L,B-16785,1736051205,JFK,ANC,BR635,BR,0,0,EVA635,EVA
64.573,-114.566,389a45ee,,356,26000,255,,BE20,,1736051205,,,,,0,0,BE20,
62.456,-114.441,389a2eec,C06D48,355,125,119,,CRJ9,C-GPJZ,1736051205,YEG,YZF,AC8113,AC,0,-256,JZA113,ACA
61.386,-111.172,3899efa2,780DA9,306,34000,440,,B77L,B-2027,1736051205,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.727,-102.923,3899ef0b,406C3A,52,37000,516,,B789,G-VYUM,1736051205,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.588,-102.225,389a27ca,C07B42,36,37000,498,,B789,C-GURP,1736051204,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.317,-95.377,389a024d,3C7A49,49,37000,498,,A339,D-ANRI,1736051182,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
65.359,-94.227,3899d342,8964B2,44,33000,50,,A388,A6-EVD,1736051204,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.023,-89.955,3899db06,394A0A,39,35000,517,,B77W,F-GSQK,1736051206,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.287,-89.212,3899f959,AB599B,52,35000,482,,A333,N830NW,1736051206,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.955,-88.497,3899ced0,3C4B27,34,33000,537,,B748,D-ABYG,1736051206,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.082,-86.885,3899f248,ABB3BE,54,37000,481,,A332,N853NW,1736051204,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.752,-86.824,3899ffbc,C02CF1,60,33000,524,,B77W,C-FRAM,1736051206,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.288,-84.132,3899feff,3C15C1,63,35000,487,,A332,D-AXGE,1736051206,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.044,-68.058,3899e56e,484410,87,39000,484,,A332,PH-AOB,1736051204,YVR,AMS,KL682,KL,0,0,KLM682,KLM
63.693,-66.915,3899b65f,4BA950,89,33000,435,,B77W,TC-JJP,1736051207,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.437,-53.537,3899e6d3,485E30,105,37000,473,,B78X,PH-BKK,1736051208,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
63.971,-50.705,38999a67,4851B3,84,33000,476,,B77W,PH-BVP,1736051207,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.993,-39.771,38997212,4CC2C5,106,33000,490,,B752,TF-FIU,1736051207,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.246,-35.629,3899562f,A4B470,113,37000,480,,A339,N402DX,1736051208,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.393,-32.411,3899d167,4CC561,60,35000,420,,A20N,TF-PPC,1736051204,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.765,-29.174,3899cc9c,4CC552,86,37025,436,,A20N,TF-PPA,1736051207,BOS,KEF,OG112,OG,0,0,FPY618,FPY
63.876,-28.115,38998d31,40797C,127,39000,525,,B78X,G-ZBLE,1736051207,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.583,-26.678,3899a7f8,39D2A6,137,40000,538,,A359,F-HUVG,1736051208,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
61.653,-24.629,38985a84,C01732,258,35000,477,,B77L,C-FIUJ,1736051207,DEL,YYZ,AC2043,AC,0,0,ACA43D,ACA
63.867,-22.606,3899c620,4CC569,1,2150,142,,A20N,TF-PPE,1736051207,SWF,KEF,OG122,OG,0,-896,FPY845,FPY
66.574,-12.594,3899a26e,A4E7C9,144,32975,494,,B744,N415MC,1736051207,ANC,RZE,5Y472,5Y,0,0,CMB472,GTI
61.529,-8.293,3898ab42,86D9FC,168,41000,496,,B788,JA837J,1736051208,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.315,18.703,38992aed,781579,247,38000,431,,A333,B-303Z,1736051209,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.035,20.097,389a4183,4ACAC1,18,24175,318,,PC24,SE-RVA,1736051208,ARN,UME,,,0,-2944,SWE05W,SWE
63.9,25.253,389a52bb,461F6C,179,23175,470,,A320,OH-LXK,1736051208,OUL,HEL,AY450,AY,0,1408,FIN8MC,FIN
63.342,25.513,389a4b53,461FA5,183,37000,466,,A321,OH-LZP,1736051209,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
62.267,26.476,38990ad3,7817FB,246,34000,462,,B789,B-20DT,1736051209,PVG,MAN,HO1661,HO,0,192,DKH1661,DKH
66.639,35.699,3899a868,89618C,306,34000,490,,A388,A6-EEM,1736051208,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.297,36.817,3899ab15,89617B,310,32000,479,,B77W,A6-EGC,1736051210,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.335,37.731,3899b078,896453,317,32000,482,,B77W,A6-EQD,1736051211,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.597,39.204,389a4351,151DD3,189,32000,430,,A320,RA-73171,1736051211,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
65.373,39.476,3899b036,896175,309,34000,474,,B77L,A6-EWC,1736051210,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.041,40.343,3899b4ac,8964B7,311,34000,467,,A388,A6-EVI,1736051210,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.418,40.494,3899187f,78103B,260,38000,441,,A333,B-8579,1736051210,HGH,FCO,CA731,CA,0,0,CCA731,CCA
64.791,41.021,3899b5ea,89659C,311,36000,482,,A35K,A6-XWF,1736051210,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.672,44.47,38992b31,781739,264,37975,462,,B789,B-20CJ,1736051210,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
62.978,45.332,389a3565,89617A,315,32000,470,,B77W,A6-EGB,1736051211,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.497,45.39,3899c248,896461,319,36000,482,,A388,A6-APF,1736051210,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.2,51.196,3899cce5,151EFA,239,35975,408,,A20N,RA-73466,1736051211,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.833,52.759,38997a98,780BB6,91,35000,491,,B77L,B-2095,1736051210,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
62.57,54.322,389a3fa2,151D4C,346,36000,460,,B735,RA-73036,1736051210,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.431,55.902,389a31ce,151D83,266,36000,381,,B738,RA-73091,1736051210,SGC,LED,UT469,UT,0,-64,UTA469,UTA
64.489,56.991,389a2a1c,151E2A,237,35950,376,,B738,RA-73258,1736051210,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.921,58.427,389a3526,151FDE,247,34000,368,,A320,RA-73694,1736051210,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.29,62.58,389a2025,151D96,269,36000,360,,B738,RA-73110,1736051210,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
65.294,65.96,389a4663,151EBF,257,36000,368,,A320,RA-73407,1736051210,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.793,70.906,389a492b,155C6C,220,32000,372,,SU95,RA-89196,1736051210,NUX,MCX,WZ1916,WZ,0,192,RWZ1916,RWZ
66.447,72.867,389a4fbb,155BBC,5,28550,381,,SU95,RA-89020,1736051210,NYM,BVJ,4G9663,4G,0,1408,GZP9663,GZP
63.161,74.763,389a0bdb,155BDE,46,8650,309,,SU95,RA-89054,1736051210,VKO,,4G291,4G,0,-1984,GZP291,GZP
66.046,76.707,389a2256,155BFF,287,1850,119,,SU95,RA-89087,1736051204,UFA,NUX,YC188,YC,0,-704,LLM188,LLM
67.784,91.25,38991875,780220,148,35000,461,,B77W,B-KPI,1736051206,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.553,92.83,3899d771,151FE4,284,36000,414,,A333,RA-73700,1736051206,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.776,95.93,38992060,78926B,148,37000,477,,A35K,B-LXR,1736051209,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.377,100.631,3899ebba,151E42,280,34000,477,,B773,RA-73282,1736051206,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.687,111.701,389a0ee5,151FD6,301,34000,10,,A333,RA-73686,1736051203,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.89,173.024,389967c4,780D9D,246,32000,494,,B77W,B-2021,1736051214,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.418,-179.478,38995e66,A5DC31,225,40000,510,,B744,N477MC,1736051212,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.002,-178.715,3899fd7e,A4CB6F,243,36000,502,,B744,N408MC,1736051212,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
57.016,-177.723,3899cf51,A4F5F0,250,37000,484,,A339,N419DX,1736051214,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.101,-176.145,3899788b,3C4592,61,34000,479,,B77L,D-AALR,1736051214,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.259,-174.596,3899dcca,86D266,257,39975,502,,B788,JA814A,1736051212,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.067,-174.509,38999fd4,71BE10,66,35000,481,,B748,HL7610,1736051211,PVG,ANC,KE259,KE,0,0,KAL259,KAL
57.524,-172.842,38997f6b,71BC20,67,35000,475,,B744,HL7420,1736051211,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.493,-172.581,38998269,A561FD,67,35000,481,,B744,N446MC,1736051212,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
57.55,-172.724,389983dd,A7FBB3,67,33000,499,,B748,N613UP,1736051212,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.129,-170.234,389a2e4b,A25184,10,1300,102,,B190,N249AX,1736051143,BET,SNP,KO66,KO,0,-128,AER66,AER
59.948,-169.938,389a14aa,8990EB,249,34000,480,,B77L,B-18775,1736051213,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.277,-163.556,38992937,AA580E,73,35000,480,,B744,N766CK,1736051215,ICN,ANC,K4937,K4,0,0,CKS937,CKS
59.919,-159.379,38993730,A835C5,73,33050,511,,B748,N628UP,1736051214,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.295,-162.521,38997700,A57719,83,35000,499,,B744,N451PA,1736051214,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
60.963,-162.725,389a4719,A4CEBA,117,1400,120,,C208,N409GV,1736051212,VAK,BET,,,0,0,N409GV,
56.255,-162.198,389a4435,A0464A,52,21000,290,,B190,N117AX,1736051213,DUT,ANC,KO67,KO,0,0,AER67,AER
58.474,-162.154,389963f9,A62781,58,35025,479,,B763,N496MM,1736051215,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.564,-161.859,389a3c4a,AD8E8F,2,1850,123,,C207,N9728M,1736051196,BET,KWT,,,0,0,N9728M,GUN
60.789,-161.832,389a2de9,A69B95,196,0,3,,GA8,N525AV,1736051214,BET,BET,,,1,0,,
60.077,-161.828,389a5651,A68CB9,26,1300,100,,GA8,N521AV,1736051209,KWN,,,,0,0,N521AV,
59.549,-161.775,3899826a,A523C6,71,35000,502,,B744,N430GT,1736051215,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
59.818,-161.766,389a4f68,A4DB4E,180,2850,157,,PA31,N4118G,1736051215,BET,,,,0,0,N4118G,
61.167,-160.983,389a4b3a,A9EC69,335,1900,100,,C207,N7389U,1736051209,BET,,,,0,64,N7389U,
60.217,-154.259,389a4c11,A6AE24,63,25000,270,,BE20,N53AR,1736051214,DLG,ANC,,,0,0,N53AR,EMD
60.569,-153.43,389a30ee,A3BA03,63,8700,130,,PA32,N3393D,1736051186,,,,,0,0,N3393D,
57.609,-151.724,389a05c6,AE10E9,136,11025,166,,C30J,2003,1736051215,ADQ,,,,0,192,R2003,CGX
60.136,-151.357,389a4d18,A6B52A,214,16375,240,,BE20,N531LM,1736051215,ANC,HOM,,,0,192,N531LM,
61.168,-150.165,38993097,A76A3A,89,1725,145,,B744,N577UP,1736051215,SZX,ANC,5X77,5X,0,-832,UPS77,UPS
61.103,-150.178,38998697,A7EF40,268,6000,243,,MD11,N610FE,1736051215,EWR,ANC,FX6031,FX,0,-768,FDX6031,FDX
60.762,-150.83,389a5686,AB214B,37,3850,81,,C172,N816SW,1736051215,ENA,,,,0,0,N816SW,
57.508,-150.819,3899d250,781FC4,285,36000,488,,B77L,B-223S,1736051215,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.855,-150.66,389a5349,A2A219,225,2775,164,,C208,N269TD,1736051215,ANC,,,,0,0,N269TD,
61.071,-150.554,389a172a,A23EF1,61,2900,209,,B190,N244AX,1736051215,DUT,ANC,KO965,KO,0,-768,AER965,AER
61.19,-150.003,3897fe16,AC498C,253,0,0,,B77L,N891FD,1736051211,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3899887f,AC30E9,348,0,0,,B77L,N885FD,1736051212,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736051214,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736051211,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.193,-149.994,38997b70,AC0D21,75,0,0,,B77L,N876FD,1736051215,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.985,389962b2,A511F6,25,0,0,,A21N,N426AN,1736051215,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.175,-149.984,389a59f9,A7E8BF,84,0,0,,B737,N609AS,1736051210,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.173,-149.984,389a2a3e,A359C2,151,0,0,,BCS3,N315DU,1736051215,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.17,-149.978,38995f42,A81F7B,19,0,13,,B748,N622UP,1736051215,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.212,-149.844,389a42f8,A9659E,87,0,1,,C150,N704YP,1736051159,TKA,MRI,,,1,0,N704YP,
61.213,-149.84,389a307c,ADA01C,25,0,8,,C172,N97705,1736051215,MRI,MRI,,,1,0,N97705,
60.491,-149.325,389995b8,ABC5B8,277,34000,471,,B748,N858GT,1736051215,CVG,NRT,D0977,D0,0,0,PAC977,DHK
60.646,-147.43,3899a26d,A4495D,291,32400,447,,B39M,N37542,1736051215,ORD,ANC,UA450,UA,0,-2176,UAL450,UAL
56.714,-146.453,389a1cd2,C02EBD,284,32000,450,,B789,C-FRSE,1736051209,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.652,-145.305,389a0891,A144E5,109,33025,473,,B763,N181FE,1736051215,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.44,-142.916,389a164a,A0B169,302,32000,460,,B763,N1439A,1736051212,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.999,-142.886,389a1122,780A1C,309,40000,470,,B748,B-LJD,1736051212,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
60.373,-141.739,389987d8,ABB2FE,279,38000,464,,B77L,N853FD,1736051215,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.397,-136.827,389a2504,A28A2C,307,34000,438,,B739,N263AK,1736051215,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.313,-136.486,389a064b,A96412,137,33000,488,,B77L,N704GT,1736051215,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
55.698,-135.829,389a0d9b,4CAC46,131,35000,491,,A332,EI-MYY,1736051215,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.887,-134.901,3899cb8e,A4F6A5,286,40000,451,,B744,N419MC,1736051215,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
58.356,-134.574,389a4d46,A7F286,284,0,9,,B737,N611AS,1736051215,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.57,-132.453,3899d00c,899123,304,36000,459,,B77L,B-16782,1736051215,ORD,ANC,BR659,BR,0,0,EVA659,EVA
54.489,-131.615,389a2d1f,A8103E,138,36975,457,,B737,N619AS,1736051214,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.063,-129.991,389a4a0b,A7811E,145,41000,476,,B738,N583AS,1736051215,KTN,SIT,AS7004,AS,0,0,7004,
54.725,-129.583,389a43fe,A7F9F4,145,35000,467,,B737,N613AS,1736051216,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.658,-120.569,3899a02f,A5417E,298,36000,449,,B744,N438GT,1736051216,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
54.63,-117.507,389a1fd1,ABFA8E,122,35000,502,,B77L,N871FD,1736051216,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.582,-115.07,389a3591,4CC57B,37,35000,461,,B38M,TF-ICT,1736051216,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.907,-114.192,389a3d60,C07FB9,358,38000,421,,B737,C-GWJO,1736051216,YYC,YZF,WS499,WS,0,64,WJA499,WJA
54.873,-113.602,389a3272,408092,41,37000,497,,B78X,G-ZBLH,1736051217,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
56.051,-113.501,389a4052,C063CC,63,8900,195,,BE20,C-GLUP,1736051217,YPE,,CWA929,CW,0,1728,CWA929,CWA
55.577,-108.717,3899d14d,C07446,159,19000,264,,BE20,C-GSAV,1736051215,YXE,,SLG4,SL,0,0,SLG4,SLG
56.406,-105.173,389a5233,AE49C6,301,34000,395,,C17,09-9210,1736051211,,,,,0,0,,RCH
54.867,-103.688,389a07b6,4CA5C6,43,37000,469,,A332,EI-DUO,1736051216,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.658,-103.677,389a07c5,A1D546,39,33000,477,,B772,N217UA,1736051216,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.877,-102.724,3899fede,406B4A,40,37000,495,,B789,G-VOOH,1736051216,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.133,-102.229,3899ef5f,896523,30,33000,491,,A388,A6-EVM,1736051216,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.089,-99.279,3899eba1,06A123,39,33000,495,,A35K,A7-ANG,1736051216,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.902,-97.995,3899ef19,,40,41000,491,,FA8X,,1736051216,,,,,0,0,FA8X,
54.787,-97.737,389a49b3,C04A78,173,18975,274,,BE20,C-GCFF,1736051215,YTH,YWG,SN851,SN,0,0,SN851,
54.684,-69.421,3899dbf1,,233,36000,430,,B772,,1736051214,,,,,0,0,B772,
57.894,-68.598,389a58b6,C07B39,200,12475,263,,CL60,C-GURG,1736051217,YVP,,QUE10,QU,0,4288,QUE10,QUE
60.105,-65.731,3899da60,461F5A,42,41000,482,,A359,OH-LWS,1736051216,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.805,-65.259,3899bf99,,58,41000,487,,GLF5,,1736051216,,,,,0,0,GLF5,
54.072,-56.885,3899f75a,A4C34C,64,37000,484,,A339,N406DX,1736051218,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
58.586,-56.574,3899f146,4CC548,51,33000,453,,B39M,TF-ICD,1736051214,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.719,-55.47,3899ed6d,4CC52E,48,35000,448,,B39M,TF-ICB,1736051214,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.356,-54.88,3899fa2f,A8F00E,75,35000,473,,B763,N675UA,1736051214,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.415,-54.444,3899fb00,A31961,75,39000,493,,B788,N29907,1736051214,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.988,-53.951,3899f1f7,600BBE,61,35000,490,,B744,4K-SW008,1736051214,ORD,IST,7L1403,7L,0,0,AZG1403,AZG
56.749,-53.192,389a08e0,4CC52B,52,33000,457,,B39M,TF-ICA,1736051214,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.038,-52.877,389995ab,A2CA5D,90,40996,457,,B788,N27901,1736051216,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.911,-51.956,389a1385,4CC2A5,43,28000,512,,B752,TF-FIR,1736051214,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.826,-50.717,3899c9e1,A9A750,66,34000,501,,B77W,N721AN,1736051216,DFW,LHR,AA50,AA,0,0,AAL50,AAL
58.016,-49.886,38998638,A2B8FE,75,33000,457,,B77W,N2749U,1736051219,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.06,-49.527,389a0a78,C01729,76,29000,548,,B77L,C-FIUA,1736051219,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.354,-49.421,3899f85d,4CC52D,42,34000,499,,B38M,TF-ICO,1736051216,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.053,-49.07,3899ee28,A07DC9,86,35004,496,,B78X,N13014,1736051219,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.158,-48.867,389a0b9b,C04FD7,77,37000,491,,A333,C-GEGC,1736051219,YUL,MXP,AC894,AC,0,0,ACA894,ACA
56.276,-47.946,3899e7a8,A8CC46,77,35025,465,,B763,N666UA,1736051216,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.415,-47.584,3899f752,4CC510,44,35000,460,,B38M,TF-ICU,1736051219,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.437,-46.599,3899b2be,A2A38E,78,36996,475,,B789,N26952,1736051216,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.799,-46.019,3899eae1,4CC574,51,39000,438,,B38M,TF-ICG,1736051218,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
54.608,-45.015,389a04ff,C0173A,80,33000,526,,B77W,C-FIUR,1736051219,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.62,-44.873,3899adf3,A89D59,79,35016,486,,B763,N654UA,1736051216,IAH,MUC,UA102,UA,0,0,UAL102,UAL
60.018,-44.701,3899ed44,4CC549,55,35000,420,,B38M,TF-ICS,1736051218,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
57.674,-44.293,3899e552,A05628,80,36975,475,,B78X,N12005,1736051218,ORD,MUC,UA953,UA,0,0,UAL953,UAL
58.477,-43.472,3899efb5,4CC547,48,35000,428,,B38M,TF-ICR,1736051218,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.894,-41.632,38996999,A1F90E,82,37000,426,,B772,N226UA,1736051216,SFO,LHR,UA901,UA,0,0,UAL901,UAL
