latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.19,-149.999,39c7af39,AC096A,180,0,0,,B77L,N875FD,1743995414,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.188,-149.998,39c401ab,AB8411,89,0,0,,B77L,N841FD,1743995419,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-149.996,39c7b0a8,ABE959,223,0,0,,B77L,N867FD,1743995419,ANC,,,,1,0,,FDX
61.192,-149.995,39c7efbf,ABBA6C,348,0,0,,B77L,N855FD,1743995418,ANC,,FX5601,FX,1,0,FDX5601,FDX
61.176,-149.993,39c71674,780A1C,89,0,0,,B748,B-LJD,1743995419,IAH,ANC,CX77,CX,1,0,CPA077,CPA
61.177,-149.988,39c7e61e,A9605B,11,0,5,,B77L,N703GT,1743995418,ANC,,5Y8855,5Y,1,0,GTI8855,GTI
61.171,-149.987,39c7f0a0,A891E5,120,0,11,,E75L,N651QX,1743995419,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.172,-149.985,39c6f442,A4B41C,25,0,0,,A21N,N402AN,1743995417,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.175,-149.985,39c7cb93,A67F38,87,0,3,,B738,N518AS,1743995419,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.032,-149.074,39c7e84b,AA45E7,87,20200,417,,B77L,N761GT,1743995419,ANC,ORD,5Y8532,5Y,0,2432,GTI8532,CMA
60.064,-143.315,39c73f11,A1240A,295,36000,483,,B38M,N17279,1743995418,ORD,ANC,UA664,UA,0,0,UAL664,UAL
59.374,-143.301,39c7b02d,4BCA69,310,36000,470,,CL60,TC-RSI,1743995403,BFI,ANC,RHH9,RH,0,0,RHH009,RHH
55.511,-141.194,39c7bf1c,C08412,294,36000,463,,B763,C-GYAJ,1743995418,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.001,-138.052,39c735fc,A82E57,286,40000,490,,B748,N626UP,1743995400,SDF,ANC,5X68,5X,0,0,UPS68,UPS
55.196,-137.918,39c7ce74,A6FFFE,136,45000,447,,CL30,N550FX,1743995419,ANC,SFO,LXJ550,LX,0,-64,LXJ550,LXJ
58.442,-137.897,39c79e2c,A34E9D,320,34000,485,,BCS3,N312DU,1743995418,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
57.72,-137.627,39c7b6cc,ACA1DA,306,34000,483,,B39M,N913AK,1743995418,SEA,ANC,AS120,AS,0,64,ASA120,ASA
57.432,-135.394,39c7ed8a,AAF831,15,16000,370,,B38M,N806AK,1743995400,SIT,JNU,AS67,AS,0,1024,ASA67,ASA
58.289,-134.665,39c7b52e,AA14E8,14,1700,130,,C206,N749KP,1743995416,JNU,SIT,,,0,0,N749KP,
58.358,-134.617,39c7f29f,,50,650,62,,C172,,1743995418,,,,,0,-640,C172,
56.081,-134.033,39c7e3f0,A05EB6,131,11175,149,,C208,N1229C,1743995416,SIT,KLW,,,0,0,EXP525,
56.156,-133.742,39c7d9e9,A62248,65,3200,110,,C172,N4947G,1743995403,SIT,,,,0,0,N4947G,
56.753,-132.23,39c777d2,A6BFA6,302,33975,476,,A21N,N534DT,1743995418,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.432,-131.798,39c7c710,A6CA7F,131,1700,170,,B738,N537AS,1743995403,SEA,KTN,AS69,AS,0,-896,ASA69,ASA
54.968,-131.436,39c7e11b,A81DBC,138,39000,417,,B737,N622AS,1743995419,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.302,-130.558,39c7ca3b,780BB7,100,31000,477,,B77L,B-2096,1743995416,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
55.268,-129.933,39c763c9,AA4230,302,36000,500,,B77L,N760GT,1743995418,ORD,HKG,5Y238,5Y,0,0,GTI238,CMA
59.387,-127.532,39c7566c,A9F2C6,299,34000,500,,B744,N740CK,1743995419,CVG,ICN,K4624,K4,0,0,CKS624,DHK
57.878,-126.449,39c76c11,89911C,295,36000,475,,B744,B-18723,1743995418,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
57.704,-125.011,39c76731,A81BC4,294,40000,491,,B748,N621UP,1743995419,SDF,ANC,5X76,5X,0,0,UPS76,UPS
60.703,-125,39c7879b,896473,0,34000,552,,A388,A6-EUI,1743995416,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.897,-125,39c79920,89655D,359,32000,533,,A388,A6-EVQ,1743995419,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.584,-123.961,39c7b2ea,A603B0,103,33000,475,,B744,N487MC,1743995418,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
54.647,-118.298,39c7ee4f,C00BF1,142,23900,254,,DH8D,C-FENO,1743995419,YQU,YYC,WS3182,WS,0,832,WEN3182,WJA
59.769,-118.294,39c7b090,A4DCA4,105,30975,509,,B744,N412MC,1743995418,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
56.468,-118.06,39c7d238,3C66C4,23,39000,519,,A359,D-AIVD,1743995418,YVR,MUC,LH477,LH,0,0,DLH477,DLH
60.772,-116.859,39c754ab,AAC366,279,40000,460,,B77L,N793CK,1743995418,JFK,ANC,K4912,K4,0,0,CKS912,CKS
55.133,-115.785,39c7cc99,3C670E,30,39000,510,,A359,D-AIXN,1743995418,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.584,-115.36,39c7e0f5,C063CC,325,28000,251,,BE20,C-GLUP,1743995418,YEG,,CWA929,CW,0,0,CWA929,CWA
54.272,-113.573,39c778e1,C05C2D,329,6475,125,,DV20,C-GIXO,1743995418,,,,,0,-64,CGIXO,
58.328,-113.537,39c75c4f,A4BC76,278,40000,442,,B744,N404KZ,1743995419,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
56.786,-113.392,39c7c32c,A51601,44,37000,478,,A339,N427DX,1743995419,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.306,-113.164,39c7c2a3,4CAA40,39,37000,485,,A333,EI-EIM,1743995418,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.57,-112.809,39c7b97c,AAF5B1,29,37000,474,,A333,N805NW,1743995419,SEA,AMS,DL144,DL,0,64,DAL144,DAL
