latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.171,-155.529,38a34c7e,A8B5AD,316,36000,443,,E75L,N660QX,1736300590,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
66.955,-151.054,38a24acb,71BE36,249,34000,490,,B748,HL7636,1736300589,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.13,-150.616,38a3461e,AAC721,178,25000,322,,DH8D,N794CP,1736300591,NUI,ANC,,,0,-128,CON132,CON
61.277,-150.058,38a2ee6c,ACED21,165,2225,159,,B39M,N932AK,1736300590,SEA,ANC,AS175,AS,0,-896,ASA175,ASA
64.471,-150.048,38a34e82,AABFB3,1,24000,345,,DH8D,N792CP,1736300590,ANC,UUK,,,0,0,CON351,CON
61.587,-150.043,38a35378,A7066E,112,2000,72,,C172,N55169,1736300590,MRI,,,,0,128,N55169,
61.259,-149.812,38a3639d,AE5C9C,317,0,0,,C30J,15-5829,1736300591,EDF,,,,1,0,155829,RCH
61.431,-149.607,38a34c6e,A6FCE7,103,2375,83,,C172,N54983,1736300590,MRI,,,,0,-448,N54983,
61.517,-149.417,38a35a92,A69128,271,4100,60,,P28A,N522JD,1736300578,PAQ,,,,0,128,N522JD,
64.999,-149.405,38a3364c,A361B6,188,27000,234,,PC12,N317KC,1736300590,,,,,0,0,N317KC,
66.466,-149.3,38a36464,A761C8,149,9000,170,,C208,N575JD,1736300558,AKP,FAI,5V5045,5V,0,0,N575JD,VTS
67.949,-148.806,38a341ad,A6AA6E,4,36000,439,,B738,N529AS,1736300590,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.396,-146.916,38a35891,A1CD2B,29,8000,180,,C208,N215MC,1736300589,FAI,FYU,,,0,0,N215MC,VTS
65.896,-146.298,38a35f0c,,212,10000,140,,C208,,1736300589,FYU,FAI,8V366,8V,0,0,WRF366,
62.528,-141.115,38a3486d,AD237C,139,35000,460,,B39M,N946AK,1736300578,FAI,SEA,AS106,AS,0,0,ASA106,ASA
66.733,-138.76,38a241c1,C0173E,277,34000,462,,B77W,C-FIUV,1736300592,YYZ,HND,AC1,AC,0,64,ACA1,ACA
67.671,-129.856,38a2a1a9,7805DC,300,30000,461,,B77L,B-2076,1736300592,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.071,-114.408,38a36331,C086EE,178,13075,342,,B733,C-GZCN,1736300591,YZF,YEG,5T245,5T,0,2752,AKT245,AKT
62.122,-111.231,38a31fc2,3C66C3,32,37000,535,,A359,D-AIVC,1736300592,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.31,-111.124,38a33c42,C03829,208,24025,234,,AT43,C-FVGY,1736300591,YCB,YZF,4N195,4N,0,0,ANT195,ANT
62.564,-110.325,38a1ea7d,4BA945,216,34000,431,,B77W,TC-JJE,1736300591,IST,YVR,TK75,TK,0,0,THY75D,THY
64.489,-110.209,38a33409,C03300,224,24000,243,,AT45,C-FTID,1736300591,,,5T675,5T,0,-64,AKT675,AKT
63.93,-105.754,38a30d97,3C66C1,40,37000,522,,A359,D-AIVA,1736300591,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.86,-102.851,38a30bf6,4CC277,46,35000,471,,B752,TF-FIK,1736300591,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.7,-101.588,38a33373,485E30,42,36975,450,,B78X,PH-BKK,1736300592,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.127,-98.252,38a308a0,3C64F8,51,35000,489,,A343,D-AIGX,1736300589,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.129,-98.204,38a2cda0,A290F3,57,31000,512,,B77W,N2645U,1736300593,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.388,-95.673,38a2be56,AAD3C9,53,35000,488,,B772,N797UA,1736300593,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.548,-92.911,38a2f4e5,4CC50F,67,35025,479,,B38M,TF-ICY,1736300592,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.007,-89.951,38a281b2,A4EACB,70,37000,497,,A339,N416DX,1736300592,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.634,-86.792,38a2e81a,39D2AB,53,38996,505,,A359,F-HUVL,1736300592,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.755,-83.71,38a2dcc4,407898,78,39000,501,,B78X,G-ZBLA,1736300592,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.322,-81.137,38a2f156,486072,67,36996,492,,B78X,PH-BKM,1736300592,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.293,-78.255,38a2c69e,4851AF,72,37000,496,,B789,PH-BHD,1736300589,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.324,-34.612,38a2b663,06A1C7,96,45000,497,,GLF6,A7-CGB,1736300585,MSP,BUD,QE793,QE,0,0,QQE793,QQE
63.99,-22.638,38a32234,400663,2,0,0,,B752,G-BMRA,1736300592,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
65.218,-20.384,38a18f49,394A09,146,36000,497,,B77W,F-GSQJ,1736300593,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.017,-10.12,38a20b49,AA9830,107,33025,498,,B744,N782CK,1736300594,ANC,RZE,K4454,K4,0,0,CMB454,CKS
67.535,-9.395,38a1a8c3,86E844,154,39000,492,,B789,JA877A,1736300584,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.415,-7.823,38a1a03a,86E800,144,40975,503,,B789,JA875A,1736300594,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.492,23.083,38a1708d,461F4E,163,41000,470,,A359,OH-LWG,1736300594,HND,HEL,AY62,AY,0,64,FIN62,FIN
62.94,30.762,38a23029,781942,231,37975,418,,B789,B-20EQ,1736300596,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.312,39.224,38a216d1,781100,259,34000,384,,B77W,B-7868,1736300596,PVG,FRA,MU219,MU,0,0,CES219,CES
63.749,42.084,38a216c0,507C59,208,40975,68,,B788,UK78706,1736300580,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.618,43.088,38a234b4,780005,264,36000,360,,A332,B-6091,1736300596,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.611,43.299,38a20b36,781799,260,38000,404,,A359,B-30A9,1736300596,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.579,43.751,38a23867,78037C,262,32000,391,,B744,B-2426,1736300596,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.653,44.101,38a2609d,781E4D,263,36000,403,,A359,B-32CE,1736300596,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.491,44.14,38a20d74,780DFB,262,38000,383,,A333,B-5977,1736300596,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.711,44.248,38a251d1,780EF8,263,34000,373,,A333,B-8287,1736300596,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.699,45.027,38a25be4,780BF8,264,34000,386,,B77W,B-2047,1736300596,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.792,47.446,38a264c9,78082E,266,34000,382,,B77W,B-2090,1736300596,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.803,47.914,38a268ce,781343,267,38000,396,,A359,B-1080,1736300596,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.701,48.494,38a238d2,781FC3,271,34000,395,,B77L,B-223T,1736300596,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.817,48.661,38a21a34,7808CB,267,34000,397,,B77W,B-2033,1736300591,SZX,FRA,CA771,CA,0,0,CCA771,CCA
64,49.062,38a27244,781555,274,36000,350,,A333,B-303C,1736300597,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.111,49.165,38a33f3e,152054,54,33025,480,,A320,RA-73812,1736300596,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.684,49.833,38a2345b,781783,272,37975,392,,B789,B-20D1,1736300596,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.567,50.513,38a29a07,151E2E,234,38000,374,,B737,RA-73262,1736300596,YKS,VKO,R3479,R3,0,-64,SYL479,SYL
62.202,50.564,38a23ac8,781986,262,36000,402,,B789,B-20EV,1736300596,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.647,52.959,38a27ab0,78129E,282,36000,388,,B789,B-1345,1736300596,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.819,53.512,38a2410f,781CE6,272,38000,383,,A359,B-327V,1736300595,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.772,55.279,38a2389b,780707,273,38000,396,,B789,B-7667,1736300596,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
63.302,58.103,38a2d602,781FDA,99,35000,538,,A333,B-32FE,1736300596,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.474,58.336,38a33a0b,151DEB,268,34025,352,,A320,RA-73195,1736300596,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.64,58.357,38a2839c,781591,276,34000,375,,A333,B-304L,1736300596,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.613,58.886,38a24cea,781FB4,276,38000,400,,A359,B-32F1,1736300596,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.342,61.284,38a1f857,801659,165,39000,531,,A359,VT-JRF,1736300596,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.181,64.826,38a319ac,151ED3,76,37000,460,,A20N,RA-73427,1736300596,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.225,65.581,38a346b5,151DD9,274,33950,401,,A321,RA-73177,1736300596,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.98,70.748,38a30e63,151D4E,81,32075,396,,B735,RA-73038,1736300595,VKO,KGP,UT445,UT,0,-960,UTA445,UTA
65.731,71.702,38a308cf,151ECF,82,34075,446,,A320,RA-73423,1736300596,DME,NUX,S72571,S7,0,-1024,SBI2571,SBI
65.801,73.16,38a30c15,151FDE,83,24900,444,,A320,RA-73694,1736300597,DME,NUX,YC90,YC,0,-1984,LLM90,LLM
68.41,74.923,38a34ec9,151E25,247,34000,420,,B738,RA-73253,1736300597,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.196,76.416,38a35b47,151D6B,43,35000,463,,B734,RA-73067,1736300598,SGC,,UT6439,UT,0,0,UTA6439,UTA
66.034,88.834,38a35590,151E23,166,34775,402,,B738,RA-73251,1736300596,NSK,KJA,Y79218,Y7,0,0,TYA9218,TYA
67.36,104.551,38a324ac,151D96,283,26475,431,,B738,RA-73110,1736300594,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.72,111.374,38a30178,151FC5,255,36000,424,,B738,RA-73669,1736300597,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.567,114.079,38a36445,151EBC,307,2975,141,,A320,RA-73404,1736300597,MJZ,OVB,S75242,S7,0,1728,SBI5242,SBI
64.056,165.228,38a21265,780D8F,241,34000,473,,B77L,B-2094,1736300596,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
58.607,-179.693,38a1fe91,A2A915,238,36000,481,,B772,N27015,1736300598,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.583,-178.7,38a27dc7,71C007,260,34000,479,,B77W,HL8007,1736300576,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.434,-178.275,38a25beb,A2A38E,258,38004,500,,B789,N26952,1736300598,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.327,-177.637,38a2844e,A1C7C1,247,32000,492,,B77W,N2135U,1736300596,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.309,-177.513,38a2082a,71C361,245,37008,483,,A359,HL8361,1736300596,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
60.435,-177.435,38a21f6a,86EB36,231,39996,485,,B789,JA882J,1736300596,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.38,-177.131,38a236c0,8990EE,256,36000,482,,B77L,B-18776,1736300596,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.276,-176.012,38a263ac,A2A3B5,281,37975,491,,B789,N26966,1736300596,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.718,-175.66,38a326b2,C07444,246,33025,452,,CL60,C-GSAT,1736300596,ANC,NRT,CNK91,CN,0,0,CNK91,CNK
59.048,-175.385,38a23763,71C391,249,36975,490,,B789,HL8391,1736300598,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.166,-175.362,38a2b653,71C079,285,39000,482,,A359,HL8079,1736300598,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.219,-175.031,38a2c03b,71C081,280,35975,310,,B789,HL8081,1736300598,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.385,-174.008,38a26782,71BE22,278,38000,480,,A388,HL7622,1736300598,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.389,-173.626,38a221ca,71BE42,250,34000,496,,B748,HL7642,1736300596,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.221,-172.157,38a2656f,71BE26,278,36000,490,,A388,HL7626,1736300578,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.012,-171.969,38a291bc,8990D7,267,32000,473,,B77W,B-16708,1736300596,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.749,-168.301,38a27983,780D9D,262,32000,487,,B77W,B-2021,1736300598,LAX,PVG,MU586,MU,0,0,CES586,CES
58.796,-168.288,38a275dc,86E778,269,36975,488,,B789,JA871A,1736300599,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.035,-168.147,38a2cef3,AC17E6,267,38000,498,,B788,N879BH,1736300596,SEA,HND,,,0,-64,AAL175P,AAL
58.84,-166.85,38a2d5d8,C01755,263,34000,477,,B77W,C-FIVS,1736300601,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.064,-166.147,38a361c2,A5A24F,72,15275,245,,SB20,N462PA,1736300599,DUT,HOM,VC1108,VC,0,2432,SRY1108,
58.713,-164.158,38a349c8,AC4970,64,23000,270,,DH8A,N891EA,1736300598,SNP,ANC,7H401,7H,0,0,RVF401,RVF
55.383,-164.048,38a35543,A06A12,45,21000,278,,B190,N126AX,1736300599,DUT,ANC,KO67,KO,0,0,AER67,AER
55.76,-163.298,38a32a13,A90FED,229,30000,339,,SB20,N683SA,1736300599,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.995,-163.139,38a35ac5,A99754,293,1500,140,,C208,N717PA,1736300544,BET,,,,0,0,N717PA,
56.148,-162.613,38a31081,,228,28000,274,,C441,,1736300599,,,,,0,64,C441,
60.15,-162.612,38a362e4,A078EC,26,1100,100,,GA8,N13AV,1736300544,KKH,,,,0,0,N13AV,
60.913,-162.252,38a34bf1,A38398,117,1200,140,,C208,N3252Y,1736300558,SCM,BET,,,0,0,N3252Y,
60.747,-162.008,38a3622e,A1B179,256,3250,109,,C208,N208TW,1736300599,BET,,,,0,704,N208TW,
60.79,-161.905,38a36438,A4DB4E,330,1325,159,,PA31,N4118G,1736300599,BET,,,,0,-256,N4118G,
60.783,-161.839,38a33f17,A7811E,22,0,2,,B738,N583AS,1736300543,ANC,BET,AS7010,AS,1,0,ASA7010,
60.7,-161.75,38a35a90,A9EC69,26,700,90,,C207,N7389U,1736300578,BET,,,,0,0,N7389U,
60.778,-161.714,38a35fb5,A36493,52,3700,193,,C441,N318AK,1736300600,BET,ANC,SVX43,SV,0,1728,SVX43,SVX
58.623,-161.496,38a270d3,AA253B,276,36000,482,,B772,N753AN,1736300600,LAS,NRT,AA187,AA,0,0,AAL187,AAL
60.883,-161.433,38a36283,A49062,89,200,90,,DHC2,N39303,1736300578,BET,,,,0,0,N39303,
57.096,-161.302,38a2528f,A6745A,274,38000,481,,A359,N515DN,1736300598,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.518,-159.921,38a28602,4CAC46,277,40000,467,,A332,EI-MYY,1736300599,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.907,-159.46,38a23d7b,8990A4,74,35000,487,,B77L,B-18772,1736300599,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.063,-158.732,38a2db1f,ACBCA2,201,8500,160,,C208,N92JJ,1736300578,WSN,,,,0,-192,N92JJ,
58.965,-158.687,38a330b2,AB1421,64,1300,150,,PA32,N8127K,1736300544,PCA,,,,0,0,N8127K,
60.901,-158.545,38a24284,AA92FB,267,34000,491,,B772,N78004,1736300600,IAD,HND,UA803,UA,0,-64,UAL803,UAL
60.996,-158.165,38a351da,A6B52A,83,25000,269,,BE20,N531LM,1736300601,BET,ANC,,,0,64,N531LM,
58.965,-158.093,38a26113,AACAA5,272,34000,475,,B772,N795AN,1736300600,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.984,-157.898,38a340c5,A9087F,228,30000,336,,SB20,N681SA,1736300600,ANC,SDP,VC1201,VC,0,-64,SRY1201,
61.071,-157.647,38a341d9,A0464A,262,20175,249,,B190,N117AX,1736300601,ANC,BET,KO66,KO,0,-256,AER66,AER
58.189,-157.02,38a3490c,A6A329,45,25000,301,,BE20,N527CH,1736300600,KVC,MRI,,,0,-320,N527CH,
58.7,-157,38a36288,,271,500,100,,,,1736300544,AKN,,,,0,0,GUN48M,
58.236,-156.647,38a29bcf,A976A5,280,38000,486,,B77L,N709GT,1736300600,LAX,EHU,5Y9357,5Y,0,0,GTI9357,LSI
59.323,-155.91,38a34182,A6DC72,72,500,102,,BE20,N541JG,1736300600,MRI,IGG,,,0,-320,TNV54,
59.813,-155.707,38a35f3b,A828E1,61,41000,483,,B737,N625AS,1736300600,DLG,ANC,AS7019,AS,0,-64,ASA7019,ASA
59.198,-154.035,38a2ed71,A4BBDE,276,40000,456,,A339,N404DX,1736300601,SEA,NRT,DL9951,DL,0,64,DAL9951,DAL
61.16,-152.676,38a2db6b,A05EC9,89,12950,185,,C208,N1229X,1736300600,ANC,SLQ,,,0,0,N1229X,
59.402,-151.91,38a35fc6,AB0C7E,166,1400,97,,PA32,N81052,1736300600,HOM,,,,0,-384,N81052,
59.437,-151.856,38a347f5,AC9967,52,0,120,,C207,N91025,1736300600,SOV,,,,0,448,N91025,
59.936,-151.331,38a32b74,A62D90,193,5050,62,,C172,N4978G,1736300600,MRI,,,,0,64,N4978G,
60.477,-151.215,38a34d72,A21B5F,91,2075,113,,PA27,N235DA,1736300600,SXQ,,,,0,-704,N235DA,
60.464,-151.066,38a35832,A9D706,272,1225,84,,C172,N733JP,1736300601,SXQ,,,,0,-384,N733JP,
60.97,-150.73,38a35e53,A4D4CA,40,3825,164,,C208,N410GV,1736300600,ENA,,,,0,0,N410GV,
61.199,-150.011,38a32924,A8521F,345,0,0,,B748,N635UP,1736300597,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.196,-150.003,38a34dd6,A233CC,73,0,15,,B190,N241AX,1736300601,ILI,ANC,KO53,KO,1,0,AER53,AER
61.197,-149.996,38a30b78,A0376E,154,0,2,,B190,N113AX,1736300601,DUT,ANC,KO65,KO,1,0,AER65,AER
61.178,-149.994,38a34ee4,71C045,70,0,0,,B77L,HL8045,1736300598,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.176,-149.993,38a34233,89911B,70,0,0,,B744,B-18722,1736300594,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.166,-149.992,38a3473c,A6DCA9,171,0,11,,BE20,N541LM,1736300600,ADQ,ANC,,,1,0,N541LM,
60.864,-149.333,38a35b68,A79D78,110,19525,382,,B738,N590AS,1736300600,ANC,SEA,AS248,AS,0,1920,ASA248,ASA
54.731,-149.3,38a2af63,A05629,305,35988,460,,B78X,N12006,1736300598,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.077,-147.89,38a34925,A1C8A1,230,1400,154,,PC12,N214CS,1736300601,MRI,,,,0,-576,N214CS,STT
60.684,-146.746,38a2fc1b,A69B92,298,36000,457,,B738,N525AS,1736300601,SEA,ANC,AS131,AS,0,64,ASA131,ASA
57.454,-144.196,38a31433,86EBFA,292,36000,480,,B789,JA888A,1736300578,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.062,-143.221,38a32909,780A6F,105,31000,506,,B748,B-LJL,1736300601,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
59.985,-142.675,38a34d8f,A75659,106,33025,505,,MD11,N572FE,1736300601,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.412,-141.273,38a289e3,AB034D,296,37975,452,,B788,N809AA,1736300601,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.719,-138.616,38a25209,4CADAB,288,40000,430,,A333,EI-MAF,1736300598,NLU,ANC,M73114,M7,0,0,MAA3114,MAA
57.705,-137.298,38a31da1,A03EDC,124,21000,255,,B190,N115AX,1736300600,ANC,KTN,KO745,KO,0,64,AER745,AER
54.572,-136.895,38a2e47f,AC096A,317,38000,463,,B77L,N875FD,1736300600,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
57.315,-136.337,38a35c4e,A0665B,306,20000,234,,B190,N125AX,1736300601,SIT,ANC,KO748,KO,0,-64,AER748,AER
59.755,-136.07,38a324fb,AC01FC,104,33000,513,,B77L,N873FD,1736300600,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.442,-135.243,38a326f7,86CEF4,309,37975,458,,B788,JA805A,1736300601,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.611,-135.016,38a27e87,A4C79B,277,40000,463,,B744,N407KZ,1736300600,JFK,ANC,5Y8879,5Y,0,-256,GTI8879,GTI
58.088,-134.1,38a3401f,A7E151,289,8150,225,,B737,N607AS,1736300601,CDV,JNU,AS66,AS,0,1216,ASA66,ASA
59.166,-132.155,38a28408,AC297B,288,38000,449,,B77L,N883FD,1736300600,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
55.124,-131.626,38a329a4,A6B7EC,336,4650,195,,B738,N532AS,1736300601,SEA,KTN,AS67,AS,0,-1088,ASA67,ASA
56.664,-129.324,38a34c42,C006EC,152,37025,468,,A320,C-FCQD,1736300601,YXY,YVR,AC280,AC,0,0,ACA280,ACA
