latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.381,-175.068,38474f3d,394A03,48,33000,483,,B77W,F-GSQD,1733721884,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.447,-165.611,3847386c,8682FC,22,33000,543,,B77W,JA741J,1733721885,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.286,-153.006,38479998,AC3C0E,270,36000,447,,B77L,N888FD,1733721886,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.267,-155.146,3847b8ec,ABBA6C,267,38000,437,,B77L,N855FD,1733721886,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
64.743,-149.78,3847cbec,A6B173,267,26825,183,,BE20,N530LM,1733721887,FAI,KAL,,,0,896,N530LM,
62.952,-149.502,3847c842,A880B0,196,29000,412,,E75L,N647QX,1733721886,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
66.194,-145.847,3847c6ca,,30,14675,259,,BE20,,1733721605,,,,,0,0,BE20,
62.42,-142.163,384789f1,A2F584,327,32000,433,,B739,N290AK,1733721886,SEA,FAI,AS97,AS,0,0,ASA97,ASA
66.008,-130.625,38474159,,271,42975,453,,GL7T,,1733721887,,,,,0,0,GL7T,
62.112,-131.319,3847b67b,8990A5,93,33000,541,,B77L,B-18773,1733721884,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
66.233,-128.667,38478de2,C01A8B,320,22000,205,,BE20,C-FKBI,1733721888,YZF,,,,0,0,N,KBA
67.577,-107.825,3847c594,,211,24000,252,,BE20,,1733721885,,,,,0,0,BE20,
62.656,-88.843,38478976,C0173E,74,33000,515,,B77W,C-FIUV,1733721884,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.826,-82.153,38473780,A0DA7A,61,41004,497,,GLEX,N154QS,1733721886,SJC,AMS,,,0,0,N154QS,EJA
62.386,-43.026,384756d1,C0103A,104,38975,491,,B789,C-FGDT,1733721889,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.701,-41.856,38476d89,4CC57B,70,39000,506,,B38M,TF-ICT,1733721889,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
66.484,-35.078,3846ccea,4CC277,108,37000,445,,B752,TF-FIK,1733721890,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
65.013,-32.344,384734fd,461F49,62,41000,549,,A359,OH-LWB,1733721889,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.531,-31.884,38473f4b,4CC549,61,39025,520,,B38M,TF-ICS,1733721886,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.03,-27.338,38470953,502D81,94,45000,512,,GLEX,YL-DAM,1733721888,LAS,VIE,,,0,-64,YLDAM,UAG
64.861,-25.76,38471721,4CC582,117,31400,378,,B38M,TF-ICJ,1733721889,YVR,KEF,FI696,FI,0,-1920,ICE50G,ICE
64.146,-22.676,38475892,4CC279,109,3575,195,,B763,TF-ISO,1733721888,JFK,KEF,FI614,FI,0,-1280,ICE614,ICE
62.764,-27.712,38476542,4CC52E,55,35000,551,,B39M,TF-ICB,1733721887,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.977,-22.591,38479959,4CC08B,28,0,0,,GRND,,1733721887,,,,,1,0,SNOWKING,
62.731,-25.915,384704bf,7380CA,86,37000,539,,B789,4X-EDL,1733721888,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.527,-25.396,384762e1,4CC278,59,20100,490,,B763,TF-ISN,1733721889,BOS,KEF,FI630,FI,0,-1920,ICE630,ICE
62.601,-25.204,38470d8f,A4F239,101,37000,496,,A339,N418DX,1733721890,SEA,AMS,DL142,DL,0,64,DAL142,DAL
63.784,-24.21,3847243f,4CC53A,58,14325,428,,B38M,TF-ICL,1733721888,MCO,KEF,FI688,FI,0,-1984,ICE688,ICE
64.005,-23.945,38475cf3,4CC548,72,11200,387,,B39M,TF-ICD,1733721888,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
66.765,-20.868,384728a1,7380C2,307,35975,456,,B789,4X-EDC,1733721890,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.124,-17.815,3847a504,400664,298,36000,417,,B752,G-BMRB,1733721889,EMA,KEF,D0892,D0,0,0,DHK892,DHK
63.861,-12.682,3846e8cd,4BB0EA,97,39000,504,,A359,TC-LGJ,1733721890,LAX,IST,TK180,TK,0,64,THY12E,THY
68.262,-11.071,384708fc,3C64C6,122,37000,490,,A343,D-AIFF,1733721888,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.954,-10.722,38467a78,AB3FC4,262,39975,442,,B789,N824AN,1733721889,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.276,-9.438,38473e87,4A91B2,89,33000,460,,A21N,SE-DMR,1733721889,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.144,6.036,3847ce41,47A349,138,2700,121,,DH8A,LN-WIX,1733721890,HOV,SOG,WF150,WF,0,1472,WIF150,WIF
62.181,6.08,3847d215,478094,160,0,0,,DH8A,LN-WIL,1733721887,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
62.56,6.116,3847ceb4,4785BE,154,0,0,,DH8D,LN-WDJ,1733721885,AES,,WF1392,WF,1,0,WIF1392,WIF
62.551,6.801,3847d016,4785BF,213,12725,260,,DH8D,LN-WDI,1733721890,MOL,BGO,WF501,WF,0,2368,WIF3TT,WIF
61.499,7.026,3847c47b,4784DD,130,13000,235,,DH8A,LN-WIT,1733721888,SDN,SOG,WF140,WF,0,0,WIF5E,WIF
61.615,13.659,38471874,478F47,136,37300,485,,A333,LN-RKN,1733721890,EWR,ARN,SK904,SK,0,-960,SAS904,SAS
61.595,8.194,3846ec0c,801659,279,38025,482,,A359,VT-JRF,1733721891,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.151,8.477,3847c92d,478ECD,222,24000,347,,DH8D,LN-WDO,1733721888,TRD,BGO,WF671,WF,0,0,WIF3YC,WIF
63.168,10.681,3847d020,4787B3,182,13725,365,,B738,LN-NGD,1733721888,TRD,OSL,DY741,DY,0,3520,NOZ1YE,NOZ
63.456,10.928,3847cef6,4864EE,90,0,19,,E295,PH-NXO,1733721890,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.456,10.93,3847d273,45AC52,90,0,16,,A319,OY-KBR,1733721890,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
62.653,11.349,3847c8b7,4CACA0,174,24525,409,,CRJ9,EI-FPR,1733721888,TRD,CPH,SK2885,SK,0,1408,SAS2885,SAS
65.91,12.348,3847d345,47808B,227,4225,118,,DH8A,LN-WIC,1733721888,SSJ,OSY,WF721,WF,0,1664,WIF721,WIF
65.77,13.227,3847d342,4786C5,166,500,114,,DH8A,LN-WIU,1733721887,MJF,RVK,WF741,WF,0,1600,WIF36H,WIF
67.328,14.221,3847d2d1,479D6C,335,4325,133,,DH8A,LN-FVB,1733721891,BOO,LKN,WF802,WF,0,1344,WIF1YL,WIF
67.269,14.361,3847d413,478792,236,0,17,,DH8B,LN-WSB,1733721891,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
67.272,14.371,3847c8db,47808F,2,0,14,,DH8A,LN-WIG,1733721891,SKN,BOO,WF841,WF,1,0,WIF6NL,WIF
62.753,14.686,3847ce2a,4CAD86,158,21000,412,,A20N,EI-SIR,1733721890,OSD,ARN,SK75,SK,0,2944,SAS075,SAS
63.72,18.14,3847c351,4AB4CF,198,10900,288,,F50,SE-MFO,1733721883,GEV,KRF,HP661,HP,0,-1344,APF661G,
63.793,20.287,3847d3f5,4CAE8E,137,0,2,,A20N,EI-SID,1733721891,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.136,20.668,3847cd86,4CAD94,195,20050,414,,A20N,EI-SCD,1733721890,SFT,ARN,SK1011,SK,0,2432,SAS66G,SAS
64.732,21.568,3847ca6e,4AC9E3,199,25125,456,,A20N,SE-ROC,1733721891,LLA,ARN,SK1,SK,0,1984,SAS001,SAS
65.804,22.182,3847bfb0,4AB28C,13,15100,140,,BE20,SE-LTL,1733721853,PJA,LLA,W2211,W2,0,1728,JON12,JON
66.043,25.509,3847cfe2,46788F,196,17400,224,,C295,CC-2,1733721891,RVN,TKU,,,0,1280,N21,FNF
64.894,25.576,3847c741,467891,182,24000,345,,PC12,PI-02,1733721891,RVN,JYV,,,0,0,T21,FNF
61.535,42.475,38479780,151D7D,256,38000,394,,B738,RA-73085,1733721889,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.255,38.58,3846d8d6,781A1F,259,34000,405,,B77L,B-220E,1733721891,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.948,42.847,38473bb3,151EFA,211,32000,372,,A20N,RA-73466,1733721890,YKS,DME,S73008,S7,0,128,SBI3008,SBI
61.566,47.593,38479772,151E23,232,36000,384,,B738,RA-73251,1733721889,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.402,45.587,3846f525,7608FA,140,35000,508,,B77L,AP-BGZ,1733721889,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
62.065,49.008,384749e2,151D96,233,34025,380,,B738,RA-73110,1733721891,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.638,50.813,3847a632,155BEF,240,34000,397,,SU95,RA-89071,1733721885,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.137,52.488,3847beee,151FDE,232,36000,406,,A320,RA-73694,1733721890,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.489,53.586,3847a0db,151D4F,354,4750,236,,B735,RA-73039,1733721891,UFA,NNM,UT6425,UT,0,-1152,UTA6425,UTA
63.322,54.458,3847adc8,151FC0,240,36025,404,,B738,RA-73664,1733721889,NUX,DME,S72572,S7,0,-128,SBI2572,SBI
64.412,56.51,3847a82e,151ECE,238,34000,412,,A320,RA-73422,1733721890,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.814,61.685,3847bd90,155BC5,253,34000,411,,SU95,RA-89029,1733721892,NYM,,4G912,4G,0,0,GZP912,GZP
62.208,65.46,3847c5fe,1505F8,45,11050,225,,L410,RA-67064,1733721890,OVS,,4G67064,4G,0,64,67064,GZP
62.886,66.1,3847bf5d,151FE0,3,34950,431,,A320,RA-73696,1733721890,TJM,SLY,YC10,YC,0,64,LLM10,LLM
64.219,69.484,3847bea1,150604,223,10000,172,,L410,RA-67076,1733721889,NYM,OVS,4G67076,4G,0,0,67076,GZP
63.61,72.568,3847ba9a,151D55,36,37000,419,,B735,RA-73045,1733721891,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
65.888,76.159,3847cf1d,155C00,212,10275,274,,SU95,RA-89088,1733721893,NUX,SVX,YC222,YC,0,3136,LLM222,LLM
66.07,76.521,3847d455,155C02,194,0,11,,SU95,RA-89090,1733721893,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.255,87.639,3847559b,151DB8,280,34000,442,,B77W,RA-73144,1733721889,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.476,93.465,3847760b,151E3E,284,34000,443,,B77W,RA-73278,1733721889,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.343,100.538,38476de8,151E3C,282,32000,446,,B77W,RA-73276,1733721891,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
63.656,144.216,3847be11,151E42,314,28975,360,,B773,RA-73282,1733721893,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.06,169.777,3847c08d,151E40,304,34450,485,,B773,RA-73280,1733721893,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
55.063,-178.379,38473500,899133,267,34000,490,,B77L,B-16788,1733721891,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.903,-178.578,38476340,86D9D2,49,36000,495,,B789,JA836A,1733721891,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.539,-177.122,3846b988,ABC1DA,60,35996,481,,B77L,N857FD,1733721891,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.43,-176.933,384775c6,A9605B,242,38000,468,,B77L,N703GT,1733721893,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
58.749,-175.531,384789fc,71BC21,246,33000,476,,B744,HL7421,1733721893,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.962,-174.623,38477ae2,899134,247,34000,464,,B77L,B-16785,1733721893,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.42,-174.357,38475cdf,406F73,72,36004,486,,B789,G-ZBKG,1733721891,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.224,-173.424,3846dc68,ABE5A2,247,40000,458,,B77L,N866FD,1733721891,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
55.25,-173.319,38473b9f,71C046,272,35000,463,,B77L,HL8046,1733721891,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
60.4,-167.54,38471659,AAC366,250,34000,496,,B77L,N793CK,1733721893,ORD,ICN,K4228,K4,0,-64,CKS228,CKS
57.87,-171.201,38468a40,A6A728,69,35025,473,,MD11,N528FE,1733721890,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
58.037,-170.392,3846f44d,AC50FA,67,37000,480,,B77L,N893FD,1733721887,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.04,-160.3,38478263,C02876,283,38025,482,,B763,C-FPIJ,1733721893,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.976,-165.431,38471d5f,89912D,55,35000,502,,B77L,B-16787,1733721894,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.267,-164.559,38470b4d,ABC96F,72,35000,480,,B748,N859GT,1733721893,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
55.286,-163.896,384761c1,71BE24,271,34000,478,,B748,HL7624,1733721894,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.995,-163.863,3846caa9,8691CC,253,34000,479,,B77W,JA785A,1733721893,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.773,-161.845,3847d361,A66CA5,202,0,7,,B738,N513AS,1733721894,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.088,-161.817,3847d112,A6A645,116,1800,130,,C207,N5277J,1733721866,KWN,,,,0,0,N5277J,
59.061,-155.989,3846665f,3C4584,49,35000,501,,B77L,D-AALD,1733721895,SZX,ANC,3S589,3S,0,64,BOX589,BOX
60.732,-152.835,3846fb13,ABC948,76,21575,439,,B77L,N859FD,1733721894,PVG,ANC,FX5170,FX,0,-2048,FDX5170,FDX
60.77,-152.053,3846ffd6,A5417E,68,15250,359,,B744,N438GT,1733721895,PVG,ANC,5Y812,5Y,0,-1536,GTI812,GTI
60.854,-151.721,3846f972,71C043,78,12700,375,,B77L,HL8043,1733721894,PVG,ANC,KE249,KE,0,-1536,KAL249,KAL
60.922,-151.246,3846d9b2,A61C5C,68,10325,320,,B763,N493MM,1733721894,HGH,ANC,M61020,M6,0,-640,AJT1020,SRR
60.589,-151.227,3847c9a1,A64208,211,525,102,,C208,N502GV,1733721894,ANC,,,,0,-704,N502GV,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733721894,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
59.915,-144.361,38478674,A8103E,298,38000,409,,B737,N619AS,1733721896,SEA,ANC,AS109,AS,0,0,ASA109,ASA
61.167,-150.357,3846f37e,78007E,89,2700,150,,B744,B-2475,1733721895,PVG,ANC,CA8411,CA,0,-576,CAO8411,CAO
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733721892,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733721894,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.188,-150.002,3846f45f,A7EF40,255,0,0,,MD11,N610FE,1733721892,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.192,-149.997,3847c160,AC0D21,255,0,0,,B77L,N876FD,1733721894,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.98,3847c896,A1B179,253,0,0,,C208,N208TW,1733721895,ENA,ANC,,,1,0,N208TW,
61.171,-149.951,3847d3a6,,270,0,20,,BE20,,1733721894,,,,,1,0,BE20,
59.878,-147.05,384748d3,A75238,314,32000,469,,B763,N571AZ,1733721896,SEA,ANC,8C3451,8C,0,128,ATN3451,
60.401,-145.89,38472f97,AC2D32,283,40000,418,,B77L,N884FD,1733721896,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.315,-144.715,38473d05,A9F67D,285,36000,454,,B744,N741CK,1733721896,HOP,ANC,K4674,K4,0,-128,CKS674,CKS
57.089,-142.727,384743d3,71C251,271,38000,440,,B77L,HL8251,1733721893,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.063,-142.481,3847c09c,A69B92,113,37000,470,,B738,N525AS,1733721893,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.634,-140.487,38473f24,A75A10,288,36000,420,,MD11,N573FE,1733721895,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
60.168,-139.446,38479eb2,3C4587,109,35000,520,,B77L,D-AALG,1733721895,ANC,CVG,3S510,3S,0,0,BOX510,BOX
60.111,-139.148,3846afd7,,278,43000,460,,GL7T,,1733721895,,,,,0,0,GL7T,
59.392,-138.643,38472afc,AA5BC5,287,36000,420,,B744,N767CK,1733721893,ATL,ANC,K4628,K4,0,0,CKS628,CKS
56.879,-138.145,3846a617,789215,97,37000,519,,A35K,B-LXC,1733721893,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.693,-135.054,38479c10,C024C5,339,2375,157,,B738,C-FNYA,1733721892,YVR,YXY,4N570,4N,0,-1088,ANT570,ANT
56.507,-134.921,3847b387,A7F9F4,135,39000,494,,B737,N613AS,1733721893,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.604,-133.137,3847071f,ABDE5B,287,34000,50,,B748,N864GT,1733721893,MIA,ANC,5Y8451,5Y,0,0,GTI8451,
59.276,-130.849,38475b93,A561FD,271,34000,420,,B744,N446MC,1733721885,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.867,-128.031,3847aa5d,C04072,330,22000,230,,B350,C-FYKN,1733721896,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
55.642,-116.181,38476500,AA4230,127,35000,511,,B77L,N760GT,1733721895,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.286,-122.129,38477564,899107,283,36000,429,,B744,B-18721,1733721894,ORD,ANC,CI5231,CI,0,-64,CAL5231,CAL
60.367,-121.505,3847aa3e,A95CA4,115,33000,527,,B77L,N702GT,1733721894,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.042,-119.808,3847c29d,C024D9,304,38000,403,,B738,C-FNYU,1733721894,YEG,YXY,4N771,4N,0,0,ANT771,ANT
54.48,-115.013,38478104,AC45D5,300,40000,444,,B77L,N890FD,1733721894,MEM,ANC,FX17,FX,0,-64,FDX17,FDX
55.872,-112.329,384781a4,A0E59F,40,40975,485,,GLEX,N157QS,1733721895,BFI,BMA,,,0,-64,N157QS,EJA
57.579,-111.736,38478bd3,A97639,291,38000,459,,B744,N709CK,1733721895,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
55.843,-103.704,3847a207,4BB0EC,54,37000,495,,A359,TC-LGL,1733721897,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.662,-101.058,38479a8a,A50370,60,37000,480,,A339,N422DZ,1733721895,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.663,-100.954,384799e3,780DAA,341,30000,465,,B77L,B-2028,1733721895,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.452,-96.443,38478601,,129,33000,506,,B744,,1733721895,,,,,0,64,B744,
57.015,-99.953,384799f8,4080B6,59,37000,510,,B78X,G-ZBLI,1733721895,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.584,-97.71,38479cd9,C04A78,196,5200,134,,BE20,C-GCFF,1733721819,YWG,,SN851,SN,0,1920,SN851,
56.063,-97.516,3847cab9,C071FE,192,7800,255,,AT75,C-GREJ,1733721895,YEK,YTH,MO488,MO,0,-1344,CAV488,CAV
57.413,-94.143,38478eb1,406F72,61,38975,509,,B789,G-ZBKF,1733721893,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
60.029,-84.441,38476626,4CA86E,64,37000,486,,A333,EI-GCF,1733721893,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.752,-85.061,38479313,C079D5,70,36975,500,,B789,C-GUDO,1733721893,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.108,-82.794,38477dfa,407371,72,38975,500,,B789,G-VNYL,1733721893,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.452,-72.123,38471f2a,,65,37000,538,,B38M,,1733721895,,,,,0,0,B38M,
55.095,-63.913,38475935,780654,2,31000,526,,B77L,B-2081,1733721895,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
56.92,-64.531,38474b25,4CC269,70,37000,473,,B752,TF-FIA,1733721895,LAX,KEF,FI1455,FI,0,0,ICE1455,ICE
54.67,-62.228,38474fea,394A00,81,35000,520,,B77W,F-GSQA,1733721897,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.469,-61.463,384786ef,4BB147,60,33000,521,,B77W,TC-LJG,1733721895,ORD,IST,TK6,TK,0,0,THY6,THY
55.642,-61.443,384755fa,3C6563,79,39000,508,,A333,D-AIKC,1733721897,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.276,-58.558,3847676c,48AE20,49,37000,548,,B789,SP-LSA,1733721898,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
55.159,-56.247,38476246,3C6516,74,37000,520,,A346,D-AIHV,1733721897,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.26,-51.579,38473ea1,06A122,73,35000,526,,A35K,A7-ANF,1733721895,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.872,-51.152,384738cc,3965A0,78,35000,527,,B77W,F-GZNA,1733721893,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.075,-46.276,38475677,A31A57,88,39000,526,,B789,N29978,1733721897,DEN,LHR,UA27,UA,0,64,UAL27,UAL
55.278,-44.229,38477709,AB398A,71,37000,515,,A333,N822NW,1733721895,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.22,-44.603,38478799,48440F,71,38004,515,,A332,PH-AOA,1733721898,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
56.221,-48.4,3846ed3f,407698,76,39000,537,,A35K,G-VJAM,1733721895,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.907,-48.248,38477e06,8964A2,66,33000,548,,B77W,A6-EQJ,1733721895,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.509,-47.888,38478e09,C058BF,68,37975,539,,B788,C-GHPU,1733721898,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.537,-47.074,38477c16,4CA5C6,73,37000,513,,A332,EI-DUO,1733721898,ORD,DUB,EI124,EI,0,0,EIN124,EIN
60.07,-46.411,38476a4e,48436B,88,37000,521,,B772,PH-BQD,1733721897,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.534,-45.697,384731a8,3C4B32,78,35000,539,,B748,D-ABYR,1733721897,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
57.657,-44.471,384759a8,407F2B,79,41000,534,,A35K,G-XWBN,1733721897,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.75,-43.58,384725ce,3C4B23,81,35000,536,,B748,D-ABYC,1733721898,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.757,-43.417,3847745b,39CF07,81,39000,543,,A359,F-HTYH,1733721895,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
57.408,-43.338,38476ecd,A5237F,71,37000,528,,A339,N430DX,1733721898,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.38,-40.609,38476320,4CC52B,67,35000,514,,B39M,TF-ICA,1733721898,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
