latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.424,-161.835,37ee6762,3C4B29,15,34000,470,,B748,D-ABYI,1731320706,HND,FRA,LH717,LH,0,0,DLH717,DLH
75.011,-129.913,37ee557d,34659A,63,37000,485,,A359,EC-NMZ,1731320712,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
71.524,-114.462,37ee8c88,8990E3,289,32000,441,,B77W,B-16721,1731320712,JFK,TPE,BR31,BR,0,0,EVA031,EVA
70.389,-106.413,37ee9758,899018,298,32000,441,,B77W,B-18052,1731320715,JFK,TPE,CI11,CI,0,0,CAL011,CAL
69.733,-103.144,37ee9bbd,8695A4,301,32000,442,,B77W,JA797A,1731320715,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.667,-102.838,37ee8d6c,71BE27,301,36000,457,,A388,HL7627,1731320715,JFK,ICN,KE86,KE,0,64,KAL086,KAL
68.517,-88.055,37eeb670,758525,337,36000,488,,A359,RP-C3501,1731320716,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
72.038,-71.478,37ee0ee8,406F7A,94,39000,489,,B789,G-ZBKN,1731320714,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.661,-51.368,37ef0ea0,459E4B,180,10000,213,,DH8B,OY-GRK,1731320715,JAV,SFJ,GL501,GL,0,0,GRL501,GRL
69.22,-49.513,37eeaac6,780AAA,22,35000,551,,A359,B-LRF,1731320714,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.853,-19.742,37ede801,868340,154,35000,467,,B77W,JA743J,1731320717,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.847,-12.507,37ee8e37,8004DA,71,35000,574,,B77L,VT-ALF,1731320716,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.195,16.082,37ef12d0,47808F,199,5700,148,,DH8A,LN-WIG,1731320720,ANX,BOO,WF865,WF,0,1920,WIF36M,WIF
68.461,16.752,37eef07c,4AC9EB,24,30600,438,,A20N,SE-ROK,1731320719,OSL,TOS,SK4412,SK,0,-1920,SAS4412,SAS
69.047,17.721,37eed0de,479EC3,64,8025,155,,DA42,LN-PFN,1731320720,BDU,,,,0,-384,UIT35F,PIP
69.234,18.335,37ef0d44,478DF2,207,19350,327,,E290,LN-WEB,1731320717,TOS,BGO,WF623,WF,0,2880,WIF2GB,WIF
69.463,18.68,37ef1095,47873A,207,7100,183,,DH8A,LN-WIV,1731320717,TOS,BOO,WF1323,WF,0,1472,WIF7ZC,WIF
69.688,18.919,37ef112b,47885F,104,0,0,,BE20,LN-BSE,1731320717,TOS,,,,1,0,BNOA,INR
69.677,18.92,37eedd8e,478FFF,188,0,0,,AS50,LN-OGY,1731320684,TOS,TOS,,,1,0,LNOGY,
69.687,18.922,37ef1171,AE04F4,180,0,0,,BE20,84-00165,1731320716,TOS,ARN,,,1,0,DUKE21,
69.749,19.038,37ef1119,47808A,73,2900,164,,DH8A,LN-WIB,1731320719,TOS,HFT,WF906,WF,0,1152,WIF7KM,WIF
70.164,19.761,37ef14cf,4781A1,75,33000,458,,P8,9586,1731320715,,,,,0,448,,NOW
68.77,20.347,37ef0b80,AE0133,159,22825,349,,C560,97-00102,1731320719,TOS,HEL,,,0,960,DUKE86,
71.605,22.108,37ef110b,47C09E,145,2875,153,,S92,LN-OIA,1731320719,,,,,0,0,NOR642,BHL
70.072,23.194,37eee093,47A218,4,4825,227,,B738,LN-ENR,1731320719,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
70.6,23.271,37ef1302,4784DD,240,6500,160,,DH8A,LN-WIT,1731320719,HFT,TOS,WF905,WF,0,1344,WIF5XV,WIF
70.704,23.739,37eeda71,478382,159,1150,90,,S92,LN-ONY,1731320720,HFT,,NOR641,NO,0,-896,NOR641,BHL
69.868,23.742,37ef015e,478096,271,24000,235,,DH8A,LN-WIN,1731320720,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.039,24.622,37ef0241,47A310,78,25025,255,,DH8A,LN-WIY,1731320719,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.98,29.444,37eed4b6,152077,298,30000,454,,B77W,RA-73847,1731320716,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.722,29.882,37eed931,47A7A8,129,0,6,,B738,LN-NGK,1731320719,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.725,29.89,37ef11ff,4AC9EC,67,0,20,,A20N,SE-ROL,1731320719,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.672,31.63,37eed63a,0D848E,342,34000,444,,A346,YV3545,1731320705,VKO,CCS,V0771,V0,0,256,VCV771,VCV
69.769,65.606,37ef07fd,151D44,228,32000,432,,A21N,RA-73028,1731320718,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.986,-173.918,37ee1279,800582,98,35000,442,,B77W,VT-ALS,1731320722,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.824,-164.82,37ee7b28,484415,25,35000,470,,B772,PH-BQL,1731320723,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.97,-164.384,37ee8706,78029E,280,34000,482,,B744,B-2425,1731320723,LAX,EHU,O3184,O3,0,0,CSS184,CSS
61.257,-150.356,37ef0dda,780A6F,275,5850,294,,B748,B-LJL,1731320724,ANC,HKG,CX2071,CX,0,2880,CPA2071,CPA
61.565,-149.819,37ef0d6d,89912D,76,15200,374,,B77L,B-16787,1731320725,ANC,YYZ,BR658,BR,0,3072,EVA658,EVA
64.828,-147.844,37ef12bd,A335FA,39,0,1,,BCS3,N306DU,1731320723,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.846,-147.233,37ef056f,A9876E,79,30600,482,,B744,N713CK,1731320724,ANC,JFK,K4223,K4,0,1536,CKS223,CKS
66.648,-146.317,37ee7698,78072A,279,36000,469,,B744,B-2437,1731320725,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.271,-146.096,37eec178,A71D34,303,18425,363,,B738,N558AS,1731320722,SEA,FAI,AS223,AS,0,-1856,ASA223,ASA
61.431,-145.646,37ef04d0,899123,90,33000,471,,B77L,B-16782,1731320722,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.82,-125.484,37ee504c,8418B4,95,35000,489,,A35K,JA06WJ,1731320722,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.963,-119.458,37ee8ba4,71C389,296,35996,414,,B789,HL8389,1731320725,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.569,-115.834,37ee92b4,781F03,315,34000,398,,B77L,B-223G,1731320725,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.441,-107.758,37ee981c,8406D0,304,36000,435,,A35K,JA01WJ,1731320725,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.566,-107.372,37ee9a9a,780CB8,293,32000,414,,B748,B-2487,1731320719,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.764,-86.315,37edc75e,896450,245,35996,480,,B77W,A6-EQA,1731320725,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.242,-78.246,37edbf52,06A073,223,36000,468,,B77L,A7-BBC,1731320727,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.961,-60.59,37ee7d87,3C6714,80,39000,504,,A359,D-AIXT,1731320725,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.279,-52.517,37ef0919,459E4F,305,6200,176,,DH8B,OY-GRO,1731320726,GOH,JSU,GL264,GL,0,-1216,GRL264,GRL
66.901,-51.232,37ef007e,459E52,62,8375,167,,DH8B,OY-GRR,1731320726,GOH,SFJ,GL502,GL,0,-1152,GRL502,GRL
66.961,-50.955,37eecc06,,61,2825,155,,C525,,1731320727,,,,,0,-960,C525,
66.115,-48.956,37ee90b3,407798,92,39000,502,,A35K,G-XWBB,1731320728,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.049,-41.864,37ee6192,AAB001,92,37000,500,,B772,N788UA,1731320727,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.345,-37.316,37ee5bdb,4B1919,75,35000,560,,B77W,HB-JND,1731320728,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.046,-37.263,37ee5ed5,4B1918,87,37000,514,,B77W,HB-JNC,1731320727,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.275,-27.905,37eea779,06A0E4,75,37000,571,,A359,A7-AME,1731320727,JFK,DOH,QR706,QR,0,-64,QTR706,QTR
64.365,-24.02,37ef01f9,440975,277,20000,115,,DA42,OE-UDB,1731320725,RKV,,,,0,0,OEUDB,
65.397,-23.479,37ef08bb,4CC543,353,6475,237,,BE20,TF-NLA,1731320727,RKV,BIU,FNA570,FN,0,-1664,FNA570,FNA
63.994,-22.614,37eecf0d,4CC08C,267,0,10,,GRND,,1731320727,,,,,1,0,FROST1,
64.01,-22.605,37eec63c,43EE09,178,700,89,,H25B,2-NAPA,1731320727,OXF,KEF,,,0,-640,VLZ28D,VLZ
64.643,-22.191,37ef0f7f,4CC516,351,14925,227,,DH8B,TF-FXH,1731320727,RKV,IFJ,FI16,FI,0,1024,ICE16Y,ICE
64.131,-21.934,37ef1564,A69C90,174,0,0,,C525,N525LW,1731320712,RKV,,,,1,0,N525LW,
65.066,-20.523,37ee754f,C06022,107,38975,555,,B789,C-GKKN,1731320727,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
61.297,-19.824,37ef039d,4CC52C,162,29000,452,,B38M,TF-ICN,1731320727,KEF,TFS,FI580,FI,0,0,ICE580,ICE
67.4,-19.377,37ee879c,4BB0EC,296,37000,394,,A359,TC-LGL,1731320729,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.011,-18.855,37ee8f61,407FCA,305,36000,378,,A21N,G-TNEB,1731320730,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
66.622,-18.112,37ee4cb8,4BB18E,112,37000,572,,B789,TC-LLN,1731320730,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.829,-17.434,37eec6b6,4AC9E1,280,38000,349,,A20N,SE-ROA,1731320729,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.436,-16.963,37ef0e00,485F2A,99,19900,235,,BE20,PH-SLE,1731320728,AEY,QHT,,,0,1216,PHSLE,
64.196,-16.542,37ef0d20,4CC4B8,270,17975,206,,BE20,TF-MYA,1731320728,HFN,RKV,,,0,-128,MYA741,MYA
62.879,-16.191,37ee5602,151E7D,65,28000,521,,B772,RA-73341,1731320727,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.405,-15.824,37ee9a10,407F66,294,36050,377,,A320,G-EJCI,1731320727,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
61.658,-13.702,37ee7cfb,3C70C2,108,39000,535,,B77L,D-ALFB,1731320727,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
63.345,-13.174,37eefe20,3CD068,102,32975,541,,LJ35,D-CGFO,1731320727,KEF,LBC,GFD55,GF,0,0,GFD55,GFD
62.41,-11.689,37ee8d73,4D2372,296,37000,363,,A332,9H-TQP,1731320727,CPH,SFJ,GL779,GL,0,0,GRL779,HFY
62.95,-9.631,37eef958,3CD05B,106,33000,535,,LJ35,D-CGFB,1731320727,KEF,LBC,GFD50,GF,0,128,GFD50,GFD
62.858,-3.806,37ee35bb,4BB0EA,130,39000,573,,A359,TC-LGJ,1731320730,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.605,-0.47,37ee331c,4ACA65,122,41000,554,,A359,SE-RSE,1731320728,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.639,2.444,37eee7d4,4CC2A5,108,37000,498,,B752,TF-FIR,1731320729,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.245,5.675,37ef0bad,4785C0,13,19000,308,,DH8D,LN-WDH,1731320727,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
64.712,7.372,37eee7bf,479FA6,178,4725,133,,S92,LN-OQP,1731320728,KSU,,HKS404,HK,0,0,HKS404,HMB
63.054,7.458,37ef02ca,478CE7,68,3425,218,,DH8D,LN-WDS,1731320728,BGO,KSU,WF568,WF,0,-1280,WIF9VK,WIF
63.287,7.836,37ef120c,4783F0,353,2575,129,,S92,LN-OQC,1731320728,KSU,,HKS691,HK,0,448,HKS691,HMB
61.371,8.601,37ef049e,478791,305,24000,229,,DH8B,LN-WSC,1731320730,OSL,HOV,WF163,WF,0,0,WIF163,WIF
63.296,10.333,37eefa05,47953C,90,225,1,,AS50,LN-OFR,1731320694,TRD,,HDR60,HD,0,0,HDR60,HDR
63.314,10.334,37eefbd4,478D83,43,6150,253,,DH8D,LN-WDR,1731320728,BGO,TRD,WF1364,WF,0,-1280,WIF47H,WIF
63.065,10.872,37ef0412,47A32E,325,9675,287,,B738,LN-ENO,1731320728,OSL,TRD,DY750,DY,0,0,NOZ50F,NOZ
63.457,10.893,37ef1187,,303,0,17,,C56X,,1731320730,,,,,1,0,C56X,
62.397,11.25,37eefc3b,47A05E,194,38000,449,,B738,LN-ENV,1731320727,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.132,11.674,37eefca0,4ACB45,195,38000,446,,A20N,SE-RZE,1731320729,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.375,12.14,37ef0882,4787FE,25,21000,273,,BE20,LN-BSF,1731320727,TRD,,,,0,0,BNOG,INR
65.92,13.247,37ef1323,47887E,5,6350,165,,BE20,LN-BSD,1731320727,MJF,,,,0,1472,BNOR,INR
61.274,13.357,37ef0344,478F5C,306,33925,472,,A333,LN-RKM,1731320728,ARN,EWR,SK903,SK,0,576,SAS903,SAS
65.212,13.468,37ef0017,4ACB5A,202,38000,437,,A20N,SE-RZZ,1731320728,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.536,13.522,37eef90e,4ACAAF,199,38000,438,,A20N,SE-RUO,1731320728,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.144,14.146,37ef0bc0,,64,1300,121,,B429,,1731320728,,,,,0,-128,B429,
67.271,14.364,37ef12db,479301,225,0,11,,E290,LN-WEC,1731320730,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.07,15.142,37eefffe,478363,207,24000,324,,DH8D,LN-RDZ,1731320729,TOS,BOO,WF1323,WF,0,-64,WIF8SQ,WIF
68.272,15.391,37ef1049,4ACA05,206,20025,381,,B738,SE-RPE,1731320730,EVE,OSL,DY365,DY,0,2624,NOZ3AW,NOZ
67.934,15.831,37eee56b,47A48C,27,37000,446,,C68A,LN-SAA,1731320729,TRD,TOS,,,0,0,BNO92J,INR
68.327,16.103,37ef0917,478099,27,15000,241,,DH8A,LN-WIR,1731320728,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
68.059,16.703,37ef0938,47873F,208,37800,438,,B738,LN-DYM,1731320730,TOS,OSL,DY373,DY,0,832,NOZ8PQ,NOZ
64.907,17.782,37eed6bb,4AB292,131,16000,156,,F50,SE-LTR,1731320500,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.654,19.25,37eefaa5,4CAD88,196,38000,444,,A20N,EI-SIU,1731320729,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.41,19.372,37ef01f6,4AC9F2,182,39000,436,,A20N,SE-ROR,1731320730,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.284,19.405,37eefb95,4AC9E2,187,38000,439,,A20N,SE-ROB,1731320729,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
63.916,19.781,37eee8b0,4ACAC2,75,4775,271,,PC24,SE-RVB,1731320729,OSD,UME,,,0,-2688,SWE12U,SWE
61.356,23.821,37ef033f,4607F9,229,10000,139,,DA42,OH-DAN,1731320729,JYV,TKU,,,0,0,OHDAN,
64.257,24.895,37eef741,4601F4,359,20000,268,,AT75,OH-ATG,1731320728,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.713,25.753,37eea5cc,4AAA89,209,225,18,,AS50,SE-JTI,1731320702,,,,,0,-448,SEJTI,
68.012,27.135,37eef17f,461E15,24,16450,350,,E190,OH-LKF,1731320728,HEL,IVL,AY603,AY,0,-1856,FIN6U,FIN
67.128,32.628,37eed583,152010,341,34000,400,,A320,RA-73744,1731320727,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.888,34.889,37eeee6c,152034,348,34025,398,,A320,RA-73780,1731320729,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
63.559,35.223,37eee8e6,151EE9,346,35975,396,,A20N,RA-73449,1731320730,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.275,36.493,37eefc53,151FB9,165,37000,489,,B738,RA-73657,1731320730,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.268,37.505,37ee89c0,06A2B8,319,32000,424,,B77W,A7-BET,1731320729,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.712,38.413,37ef0a0f,150600,287,8000,163,,L410,RA-67072,1731320728,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
63.959,40.287,37ef090d,155C24,191,20425,420,,SU95,RA-89124,1731320729,ARH,SVO,SU6338,SU,0,2304,SDM6338,SDM
61.425,40.593,37ee39b3,780BB6,260,34000,439,,B77L,B-2095,1731320728,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.09,43.037,37ee65ba,151E42,212,34000,504,,B773,RA-73282,1731320727,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.675,44.534,37ee407f,781E2A,264,32000,453,,B77L,B-222H,1731320728,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.825,49.183,37ee47a4,7800EB,268,32000,458,,B77L,B-2010,1731320724,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.231,49.494,37eee845,155BBC,234,32000,446,,SU95,RA-89020,1731320728,,,4G262,4G,0,-128,GZP262,GZP
62.733,50.944,37eee432,155BEF,52,35000,422,,SU95,RA-89071,1731320727,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.516,52.239,37eecbac,150651,10,31000,366,,CRJ2,RA-67153,1731320727,,,,,0,0,,UVT
61.831,52.93,37ee4d59,7805DD,272,32000,454,,B77L,B-2077,1731320730,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.729,53.036,37ee5cb3,7802FE,271,34000,455,,B744,B-2423,1731320729,EHU,LGG,O3147,O3,0,0,CSS147,CSS
63.575,53.884,37eec1a1,140AFE,20,1825,171,,B350,RA-02814,1731320730,UCT,,,,0,64,OVD9603,OVD
63.698,54.524,37ee7783,151DC0,247,38000,490,,A359,RA-73152,1731320729,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.65,56.751,37eed796,151D58,55,8650,260,,B735,RA-73048,1731320729,VKO,USK,UT595,UT,0,-1344,UTA595,UTA
64.374,58.553,37ee6312,15203D,250,36000,457,,A333,RA-73789,1731320728,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.584,59.447,37ee4f19,7805AA,276,32000,456,,B77L,B-2075,1731320730,CAN,AMS,CSG2573,CS,0,-128,CSG2573,CSG
65.87,63.874,37ee72ee,151DB7,258,34000,479,,B77W,RA-73143,1731320730,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.746,66.076,37eece97,151D43,14,33000,384,,A21N,RA-73027,1731320731,UFA,,0E9063,0E,0,-64,NWC9063,NWC
65.624,66.641,37ee7ee7,89655D,359,36000,444,,A388,A6-EVQ,1731320731,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.987,66.688,37ee83ee,896475,359,36000,442,,A388,A6-EUK,1731320730,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
64.726,72.331,37ef06f3,155C01,131,32900,462,,SU95,RA-89089,1731320732,SLY,NOJ,YC17,YC,0,-1152,LLM17,LLM
64.225,73.445,37eed48b,151FE2,33,37000,420,,B738,RA-73698,1731320732,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.626,74.358,37ef0d38,155C02,216,22375,403,,SU95,RA-89090,1731320730,NOJ,TJM,YC150,YC,0,1920,LLM150,LLM
63.593,74.463,37eef9fe,31FEF4,198,4575,171,,A189,I-EASN,1731320730,NUX,,RA1686,RA,0,0,RA01686,
65.794,76.285,37eec39e,155C34,62,7675,242,,SU95,RA-89140,1731320729,KUF,NUX,WZ1303,WZ,0,-512,RWZ1303,RWZ
66.028,76.843,37eedd67,155BED,288,3000,171,,SU95,RA-89069,1731320721,SVX,NUX,YC221,YC,0,-640,LLM221,LLM
61.88,133.295,37eec8ac,151EFB,278,38000,427,,B738,RA-73467,1731320731,PKC,,S78842,S7,0,0,SBI8842,SBI
55.205,-179.143,37ee6df0,A57B27,67,33000,528,,B744,N452SN,1731320731,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
56.324,-179.137,37ee76da,8991A4,56,32996,542,,B744,B-18725,1731320731,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.916,-178.93,37eebcac,ABAF47,244,37996,446,,B77L,N852FD,1731320733,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.349,-177.229,37ee9f7f,A4384D,245,43000,458,,GLF5,N371JC,1731320733,YVR,NGO,,,0,0,N371JC,
60.568,-176.447,37ee4514,A57362,247,38000,466,,B744,N450PA,1731320733,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
58.559,-176.358,37eedf11,A954CA,246,39975,469,,B744,N700CK,1731320731,ANC,TAO,K4926,K4,0,0,CKS926,CKS
60.587,-175.625,37ee4d05,ABDE5B,49,33000,570,,B748,N864GT,1731320731,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
56.722,-173.943,37ee8b64,,260,43000,300,,GLF6,,1731320731,,,,,0,0,GLF6,
59.735,-171.011,37eeaa70,AA5BC5,247,38000,457,,B744,N767CK,1731320733,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.89,-170.676,37ee77d5,71C044,67,33000,532,,B77L,HL8044,1731320732,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.972,-170.429,37ee8ab1,888124,265,38000,456,,A359,VN-A891,1731320731,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.942,-170.427,37ee4a33,789231,68,37000,530,,A35K,B-LXK,1731320725,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.158,-164.323,37ee69d0,A411D3,72,33000,526,,B763,N361UP,1731320732,ICN,ANC,5X49,5X,0,0,UPS49,UPS
58.089,-163.772,37eeb4fb,C038CA,270,35975,417,,B789,C-FVND,1731320733,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.736,-160.605,37ee3a0c,780A18,72,33000,539,,B77W,B-KPW,1731320732,HKG,JFK,CX830,CX,0,64,CPA830,CPA
57.878,-156.335,37ee94d7,71BE03,275,36000,406,,B744,HL7603,1731320736,LAX,ICN,KE208,KE,0,0,KAL208,KAL
60.395,-155.639,37ee5ada,78007F,77,33000,500,,B744,B-2476,1731320735,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
60.5,-154.725,37ee60cf,71C252,87,30075,437,,B77L,HL8252,1731320733,ICN,ANC,KE231,KE,0,-832,KAL231,KAL
61.161,-154.238,37ef064d,780A3F,265,33325,476,,B748,B-LJJ,1731320735,ANC,HKG,CX97,CX,0,1280,CPA097,CPA
60.594,-153.953,37ee4252,AC7A61,75,30500,423,,B744,N903AR,1731320735,XMN,ANC,GG4874,GG,0,-1344,KYE4874,KYE
60.702,-153.086,37ee2a8f,78021A,76,25925,406,,B744,B-LID,1731320734,HKG,ANC,CX2084,CX,0,-1856,CPA2084,CPA
57.678,-153.054,37ee9d03,780F15,277,30000,404,,B77W,B-7183,1731320736,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.776,-152.468,37ee44a6,899137,76,18550,400,,B77L,B-16786,1731320735,TPE,ANC,BR668,BR,0,-1792,EVA668,EVA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731320731,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ee39c2,ABE5A2,255,0,0,,B77L,N866FD,1731320732,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731320736,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731320732,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37ef0b1a,ABBE23,348,0,0,,B77L,N856FD,1731320731,ANC,,FX5432,FX,1,0,FDX5432,FDX
61.171,-149.996,37eeeec2,71BC17,270,0,11,,B744,HL7417,1731320735,ANC,ORD,OZ2969,OZ,1,0,AAR2969,AAR
61.177,-149.989,37ef109e,780A1D,255,0,0,,B748,B-LJE,1731320733,ANC,JFK,CX2088,CX,1,0,CPA2088,CPA
61.177,-149.986,37ef14e4,A3649A,194,0,0,,B739,N318AS,1731320734,ANC,SEA,AS172,AS,1,0,ASA172,ASA
57.353,-149.858,37eecc39,C0104F,287,33975,439,,B789,C-FGEO,1731320733,YVR,SIN,AC19,AC,0,64,ACA19,ACA
56.581,-149.668,37edc0e1,800462,130,37000,570,,B77W,VT-ALM,1731320735,DEL,SFO,AI173,AI,0,0,AIC173,AIC
60.821,-149.617,37eeffe5,AD4744,129,19850,364,,B39M,N955AK,1731320735,ANC,LAX,AS1357,AS,0,1664,ASA1357,ASA
54.13,-149.29,37ee31eb,7810A3,72,35000,521,,B789,B-1567,1731320733,FOC,JFK,MF849,MF,0,0,CXA849,CXA
60.536,-147.457,37eec869,A7E151,292,33050,439,,B737,N607AS,1731320735,SEA,ANC,AS225,AS,0,-3328,ASA225,ASA
60.695,-147.034,37eeff45,A46304,117,35650,459,,B738,N382DA,1731320733,ANC,SEA,DL925,DL,0,1024,DAL925,DAL
