latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.614,20.637,389cdcbb,8964E1,136,34525,476,,A388,A6-EVJ,1736152216,SFO,DXB,EK226,EK,0,1664,UAE41P,UAE
70.678,23.068,389dbddf,4780A1,239,12875,211,,DH8A,LN-ILS,1736152217,HFT,TOS,WF931,WF,0,1216,WIF3SE,WIF
70.513,23.636,389dc0fc,47808F,272,8300,236,,DH8A,LN-WIG,1736152217,VDS,HFT,WF933,WF,0,-1536,WIF2J,WIF
68.908,32.576,389d8e05,151FB6,146,2525,157,,B738,RA-73654,1736152217,SVO,MMK,5N521,5N,0,-960,AUL521,AUL
70.327,63.481,389d55ca,151E3D,230,34000,472,,B77W,RA-73277,1736152218,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.924,70.953,389d4d84,151E42,243,34000,453,,B773,RA-73282,1736152218,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.614,-173.472,389d47d2,4B191F,45,31000,450,,B77W,HB-JNJ,1736152219,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.662,-162.577,389cea66,78926A,73,37000,497,,A35K,B-LXQ,1736152222,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.912,-160.366,389d1638,71C210,61,33000,497,,B77W,HL8210,1736152221,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.028,-156.162,389dbf7c,,114,27000,272,,C441,,1736152197,,,,,0,0,C441,
65.022,-155.495,389d0e9d,71BE44,64,35000,510,,B748,HL7644,1736152222,ICN,JFK,KE81,KE,0,64,KAL081,KAL
62.255,-153.861,389daaeb,A38590,118,27000,234,,BE20,N326KW,1736152223,OME,ANC,,,0,-128,N326KW,BRG
65.285,-151.423,389d093b,71C308,78,37000,506,,A359,HL8308,1736152222,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.171,-148.598,389d04b0,71C077,73,33000,518,,B77L,HL8077,1736152222,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
67.85,-141.974,389cf8a5,71C347,76,33000,534,,B77W,HL8347,1736152223,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.06,-128.988,389d8836,71C044,93,31000,531,,B77L,HL8044,1736152222,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.423,-114.304,389d64fa,781F03,303,34000,425,,B77L,B-223G,1736152223,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.573,-97.281,389d553f,801538,17,31000,488,,B77L,VT-AEE,1736152224,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.929,-92.724,389d7b71,407AF4,63,39000,519,,A35K,G-XWBK,1736152223,YVR,LHR,BA84,BA,0,128,BAW88C,BAW
62.708,-86.5,389d74bd,8990E0,328,30000,489,,B77W,B-16718,1736152222,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.671,-81.341,389cc120,7380CB,232,38000,459,,B789,4X-EDM,1736152224,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.227,-75.193,389d4eb8,4B1916,76,35000,501,,B77W,HB-JNA,1736152224,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.302,-73.667,389c940b,8004E0,205,34000,450,,B77W,VT-ALR,1736152224,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.194,-72.728,389d3fb0,4BB14A,54,33000,515,,B77W,TC-LJJ,1736152224,LAX,IST,TK10,TK,0,0,THY10,THY
65.326,-70.946,389d7fc3,789269,4,35000,518,,A35K,B-LXP,1736152222,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.153,-69.828,389d4070,A254D6,62,37000,523,,B789,N24972,1736152225,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.463,-68.629,389d1a4e,A10967,59,40975,525,,GLEX,N166QS,1736152224,LAX,ARN,,,0,64,N166QS,EJA
64.367,-67.086,389d6997,C06022,74,36975,525,,B789,C-GKKN,1736152225,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.739,-64.026,389d5ead,,78,41000,539,,GLF6,,1736152222,,,,,0,0,GLF6,
61.602,-63.852,389d8326,789247,23,35000,517,,A35K,B-LXO,1736152224,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.423,-63.373,389d3fa9,4075C3,66,39000,496,,B789,G-CKWS,1736152224,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
64.676,-62.917,389d393e,AAC8A4,72,33000,561,,B772,N794UA,1736152222,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.899,-61.37,389d321b,3C15BE,64,39000,510,,A332,D-AXGB,1736152222,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.181,-61.007,389d7f6b,7817B4,9,31000,523,,B77W,B-20DM,1736152222,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.015,-60.53,389d4cac,3C6510,67,37000,517,,A346,D-AIHP,1736152222,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.475,-56.471,389d4a9c,A31A7B,76,39000,536,,B789,N29989,1736152224,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.448,-53.103,389c97f2,8003E3,222,36000,479,,B77W,VT-ALK,1736152222,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.936,-51.128,389d20c8,4065DE,81,35000,493,,B77W,G-STBF,1736152224,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.022,-50.737,389d4715,408092,93,39000,523,,B78X,G-ZBLH,1736152225,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.51,-50.535,389d3fe0,A4D483,91,39000,513,,A339,N410DZ,1736152225,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.055,-47.829,389d21a9,3C65AD,87,39000,512,,A388,D-AIMM,1736152224,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.437,-46.918,389c8bf9,8015A8,225,36025,438,,B77W,VT-AEN,1736152224,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.618,-45.349,389d3282,406F72,102,39000,489,,B789,G-ZBKF,1736152223,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.069,-45.018,389d1c52,AAC136,90,35000,484,,B772,N792UA,1736152224,SFO,LHR,UA930,UA,0,0,UAL930,UAL
68.051,-42.063,389d184a,478854,92,37000,493,,A333,LN-RKS,1736152224,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.672,-38.075,389d1643,4CA86E,110,37000,480,,A333,EI-GCF,1736152225,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.647,-37.823,389d0257,A9CECF,110,35000,487,,B77W,N731AN,1736152225,LAX,LHR,AA134,AA,0,0,AAL134,AAL
66.059,-37.614,389d37fa,4BB0ED,87,37000,509,,A359,TC-LGM,1736152224,DEN,IST,TK202,TK,0,0,THY202,THY
64.075,-33.166,389cff85,4BB4E7,91,33000,494,,B77W,TC-MGG,1736152225,LRM,KTW,U59190,U5,0,0,SEU9190,MGH
62.965,-30.464,389d561f,48AE07,81,38975,491,,B788,SP-LRH,1736152224,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.455,-30.251,389d52ef,461F08,76,38875,471,,A333,OH-LTO,1736152225,JFK,HEL,AY16,AY,0,576,FIN16,FIN
63.91,-29.549,389d0874,3C4B34,114,35000,524,,B748,D-ABYT,1736152225,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.46,-27.99,389d2400,406E11,119,38975,521,,B789,G-VOWS,1736152226,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.306,-26.817,389d07cb,3C4B30,116,36000,542,,B748,D-ABYP,1736152226,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.986,-22.655,389dccf4,4CC08B,354,0,19,,GRND,,1736152226,,,,,1,0,SNOWKING,
63.993,-22.635,389dd076,4CC331,279,0,1,,DH8B,TF-FXK,1736152207,KEF,GOH,FI113,FI,1,0,ICE113,ICE
64.038,-22.605,389dc9d2,4CC57A,6,2175,182,,B38M,TF-ICV,1736152225,KEF,GLA,FI430,FI,0,3264,ICE430,ICE
63.976,-22.596,389dbd30,4CC08C,149,0,9,,GRND,,1736152225,,,,,1,0,FROST1,
64.028,-22.362,389dc8ec,4CC570,109,7125,266,,A21N,TF-IAA,1736152226,KEF,OSL,FI318,FI,0,2112,ICE318,ICE
63.371,-21.936,389dc6a5,4CC52C,159,18575,422,,B38M,TF-ICN,1736152225,KEF,AMS,FI500,FI,0,2048,ICE500,ICE
63.039,-21.597,389dc4dc,4CC530,131,24275,460,,B38M,TF-ICP,1736152226,KEF,LGW,FI470,FI,0,1344,ICE6H,ICE
62.824,-21.068,389dc3d8,4CC50E,131,27700,489,,B38M,TF-ICE,1736152226,KEF,DUB,FI416,FI,0,1344,ICE416,ICE
62.416,-20.096,389dc1f8,4CC50F,132,29525,531,,B38M,TF-ICY,1736152225,KEF,CDG,FI544,FI,0,1344,ICE544,ICE
63.016,-19.514,389ce415,89659B,265,36000,471,,A35K,A6-XWE,1736152226,AUH,ORD,EY9,EY,0,128,ETD93C,ETD
63.666,-19.13,389dc193,4CC52E,95,29575,442,,B39M,TF-ICB,1736152226,KEF,ARN,FI306,FI,0,1024,ICE306,ICE
63.585,-18.317,389dbfa1,4CC52F,98,31875,462,,B39M,TF-ICC,1736152226,KEF,CPH,FI204,FI,0,1280,ICE204,ICE
64.156,-18.188,389dc27a,4CC4B8,91,21000,268,,BE20,TF-MYA,1736152226,RKV,HFN,,,0,384,MYA740,MYA
65.773,-18.138,389dce41,4CC4D2,341,7400,178,,DH8D,TF-FXA,1736152226,AEY,RKV,FI31,FI,0,2688,ICE31R,ICE
62.698,-17.269,389d7d78,505CF6,293,38000,395,,B738,OM-EDH,1736152226,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.492,-17.026,389dc0a4,4CC576,99,35950,462,,B38M,TF-ICI,1736152226,KEF,BER,FI528,FI,0,640,ICE14T,ICE
64.156,-15.654,389dbd47,4CC52B,90,35000,446,,B39M,TF-ICA,1736152226,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.497,-14.955,389db954,4CC574,124,37000,488,,B38M,TF-ICG,1736152226,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
62.729,-14.859,389d38b7,C0103E,70,35000,487,,B789,C-FGDX,1736152224,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.735,-13.481,389d7e67,461F62,258,36025,440,,A320,OH-LXA,1736152226,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.722,-11.579,389d15e9,3C66C4,139,41000,514,,A359,D-AIVD,1736152226,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.863,-7.998,389d041a,461F5A,100,41000,500,,A359,OH-LWS,1736152224,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.381,-7.33,389db10e,4CC528,108,34975,465,,A21N,TF-AEW,1736152226,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.051,-7.225,389dcd1e,45C86D,117,2300,151,,A320,OY-RCM,1736152226,FAE,CPH,RC450,RC,0,2944,FLI450,FLI
61.665,-5.668,389cf585,8963E5,281,34000,468,,A388,A6-EOH,1736152225,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.393,-1.265,389dbde0,43C5DB,285,27975,316,,A400,ZM401,1736152226,BGO,FAE,RRR4106,RR,0,-64,RRR4106,RRR
61.459,2.555,389db591,47C1AB,86,3650,134,,S92,LN-OID,1736152226,FRO,,NOR825,NO,0,64,NOR825,BHL
63.073,5.442,389dc4af,478571,263,2275,176,,S92,LN-ONV,1736152225,KSU,,HKS872,HK,0,-448,HKS872,
61.787,5.905,389dc5f1,478EF4,187,18000,339,,DH8D,LN-WDN,1736152226,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
62.535,5.994,389db203,47A32E,65,1825,138,,B738,LN-ENO,1736152226,OSL,AES,DY402,DY,0,-512,NOZ4PD,NOZ
62.472,6.489,389dcb35,4784CF,107,2700,88,,AS50,LN-OBD,1736152226,AES,,,,0,192,LNOBD,
62.104,6.748,389db5e5,4ACA73,300,16275,347,,E195,SE-RSS,1736152226,OSL,AES,SK1314,SK,0,-2304,SAS1314,SAS
63.539,7.58,389dcaa1,4783F0,341,2500,142,,S92,LN-OQC,1736152227,KSU,,HKS479,HK,0,0,HKS479,HMB
63.582,10.791,389db866,478363,200,4925,218,,DH8D,LN-RDZ,1736152227,BOO,TRD,WF1302,WF,0,-1152,WIF1302,WIF
62.796,11.074,389dc103,4AB4C2,349,16100,276,,F50,SE-MFB,1736152227,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.106,11.711,389db0fa,47A185,195,36000,370,,B738,LN-ENT,1736152227,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.975,11.714,389d767f,4ACB45,6,39025,450,,A20N,SE-RZE,1736152227,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
63.208,11.771,389db8ee,47A31A,6,37000,461,,B738,LN-ENP,1736152227,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.486,11.854,389dc419,4AC9F9,15,30975,437,,A20N,SE-ROY,1736152227,TRD,BOO,SK4552,SK,0,1472,SAS4552,SAS
63.852,12.199,389d8fa6,4ACAAF,19,38975,462,,A20N,SE-RUO,1736152227,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.239,12.815,389dccf5,47808D,22,10650,174,,DH8A,LN-WIE,1736152227,SSJ,BOO,WF722,WF,0,1216,WIF66L,WIF
62.15,12.918,389dbbda,4ACB44,35,35050,508,,A20N,SE-RZD,1736152227,OSL,KKN,SK4472,SK,0,256,SAS4472,SAS
67.434,13.553,389dcac6,47842E,134,1650,113,,A139,LN-OLV,1736152227,VRY,,LTR139,LT,0,0,LTR139,
65.48,13.6,389dabe6,4ACAA5,20,38975,455,,A20N,SE-RUE,1736152227,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
66.011,13.883,389dbf5f,4787AA,23,23000,342,,DH8D,LN-WDL,1736152228,TRD,TOS,WF1343,WF,0,64,WIF9ET,WIF
63.184,14.083,389db4a8,4CA863,347,4050,252,,CRJ9,EI-FPI,1736152227,ARN,OSD,SK66,SK,0,-448,SAS066,BCY
67.204,14.112,389db447,478E27,31,33000,426,,E290,LN-WEA,1736152227,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
67.142,14.325,389dcdd0,47873A,194,6675,184,,DH8A,LN-WIV,1736152227,BOO,BNN,WF703,WF,0,1664,WIF703,WIF
67.805,15.37,389dc66e,47808E,29,18050,194,,DH8A,LN-WIF,1736152227,BOO,TOS,WF1322,WF,0,896,WIF6AH,WIF
67.831,15.52,389d7c6d,4B1A25,28,39025,433,,A320,HB-JXL,1736152227,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
67.397,15.831,389dc31d,4ACAB2,205,34000,445,,A20N,SE-RUR,1736152227,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
65.884,16.98,389db21c,4AC9F4,359,38000,437,,A20N,SE-ROT,1736152227,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.652,18.046,389d9238,4CAFCF,56,37000,445,,B738,EI-GXJ,1736152227,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.759,20.348,389dbca7,4ACB04,318,1025,142,,B738,SE-RXD,1736152227,ARN,UME,D84005,D8,0,-832,NSZ5B,NOZ
67.561,20.677,389dad95,4CAD95,357,12825,315,,A20N,EI-SCE,1736152228,ARN,KRN,SK1040,SK,0,-2176,SAS62Y,SAS
61.918,20.955,389d8b13,4400B7,21,35050,435,,A320,OE-IZL,1736152227,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
64.903,21.072,389dbb7f,,36,575,116,,B429,,1736152226,,,,,0,0,B429,
64.473,21.48,389db5e6,4CAC79,20,5075,245,,A20N,EI-SIJ,1736152228,ARN,SFT,SK1012,SK,0,-1856,SAS1012,SAS
65.549,22.122,389dca57,4AC9E1,47,0,0,,A20N,SE-ROA,1736152227,LLA,ARN,SK5,SK,1,0,SAS005,SAS
62.806,25.269,389dc51a,45AA53,180,35000,448,,A320,OY-JRS,1736152224,OUL,HEL,AY434,AY,0,0,FIN434,DTR
66.464,25.389,389d7c9d,491D85,22,6650,245,,GLEX,CS-GLE,1736152227,LIN,RVN,,,0,-704,NJE379F,NJE
63.608,27.197,389dbd6a,4601F5,199,24025,256,,AT75,OH-ATH,1736152228,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
63.96,27.308,389db0c9,4601F4,15,25025,254,,AT75,OH-ATG,1736152227,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
67.363,29.021,389cedc6,896455,138,37000,482,,B77W,A6-EQF,1736152227,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.062,31.643,389db3e2,151FB8,5,37000,426,,B738,RA-73656,1736152211,LED,MMK,5N507,5N,0,-64,AUL507,AUL
65.571,33.774,389da577,152021,346,35950,411,,A320,RA-73761,1736152227,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
63.465,38.121,389dc351,151FBA,221,34450,445,,B738,RA-73658,1736152227,ARH,LED,5N145,5N,0,1280,AUL145,AUL
63.662,40.117,389da647,155C2E,19,21700,342,,SU95,RA-89134,1736152224,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.377,43.704,389d18a3,151FE1,212,30000,481,,B77W,RA-73697,1736152227,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.674,44.507,389d784c,151EC6,264,36000,416,,A321,RA-73414,1736152227,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.631,46.472,389dc011,155C2F,251,34000,430,,SU95,RA-89135,1736152226,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.834,50.19,389d515c,151DF8,268,36000,416,,B738,RA-73208,1736152227,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.587,51.915,389dc25c,150646,192,26000,364,,CRJ1,RA-67142,1736152169,LED,NNM,7R241,7R,0,0,RLU146,RLU
61.758,55.691,389d2f77,7809A9,274,34000,444,,B77W,B-2037,1736152228,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.261,57.848,389d9c64,155BDA,73,33000,487,,SU95,RA-89050,1736152226,VKO,NUX,4G259,4G,0,0,GZP259,GZP
65.187,59.76,389d96b8,151EFB,60,35000,462,,B738,RA-73467,1736152228,DME,NSK,S78871,S7,0,64,SBI8871,SBI
62.506,61.904,389d10c0,781100,269,33975,441,,B77W,B-7868,1736152228,PVG,LHR,MU533,MU,0,0,CES533,CES
65.183,64.832,389d46bd,151F14,256,38000,421,,A20N,RA-73492,1736152229,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.53,69.192,389dbd84,155C01,280,20675,349,,SU95,RA-89089,1736152228,NUX,SLY,YC22,YC,0,-1984,LLM22,LLM
61.717,70.425,389da6a0,155C22,42,35000,524,,SU95,RA-89122,1736152229,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
62.017,71.013,389db789,155BED,43,35000,506,,SU95,RA-89069,1736152228,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
64.513,73.899,389dc739,151D4D,213,36000,344,,B735,RA-73037,1736152228,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.535,74.213,389dc67a,155BFF,216,27625,304,,SU95,RA-89087,1736152228,NOJ,UFA,YC350,YC,0,1344,LLM350,LLM
62.357,77.454,389d5eb2,140B2C,176,35000,358,,E170,RA-02860,1736151884,OVB,NUX,S75335,S7,0,0,SBI5336,SBI
65.948,78.185,389d4b1c,151FD6,267,36000,392,,A333,RA-73686,1736152229,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
65.291,90.013,389d4cb5,151FE4,275,34000,436,,A333,RA-73700,1736152226,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.4,93.514,389d6a0c,151DBB,278,34000,446,,B77W,RA-73147,1736152228,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.988,108.215,389d6ee4,151DB7,290,34000,474,,B77W,RA-73143,1736152228,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.061,109.926,389d6ae8,151EF8,229,36000,446,,A20N,RA-73464,1736152229,PWE,OVB,S75284,S7,0,64,SBI5284,SBI
62.509,114.09,389dcf4e,155BCA,220,4250,149,,SU95,RA-89034,1736152229,MJZ,IKT,IO9588,IO,0,1728,IAE9588,IAE
64.167,157.426,389cd901,7805DD,232,30000,476,,B77L,B-2077,1736152231,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.29,157.751,389ce379,7804C7,232,34000,504,,B77L,B-2072,1736152231,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.306,161.393,389cc72a,781A4B,235,30000,465,,B77L,B-220F,1736152228,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.885,-179.136,389d99c9,899124,245,34000,498,,B77L,B-16783,1736152228,ANC,TPE,BR665,BR,0,0,EVA665,EVA
57.909,-178.991,389d027b,AA01A2,245,38000,509,,B744,N744CK,1736152231,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.828,-178.754,389d56dd,34659A,49,37000,481,,A359,EC-NMZ,1736152228,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.761,-177.325,389d0b13,780A1C,60,37000,483,,B748,B-LJD,1736152228,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
57.88,-175.436,389d0b2a,ABED37,64,33000,475,,B748,N868GT,1736152228,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
58.893,-174.933,389da204,A9605B,246,38000,494,,B77L,N703GT,1736152231,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
57.288,-174.289,389cf729,0D0F5A,61,35000,458,,A332,XA-DUR,1736152231,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.978,-170.069,389d25e5,71BA05,56,33000,480,,B77W,HL7205,1736152232,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.768,-167.448,389d0e92,899121,73,33000,479,,B77L,B-16781,1736152232,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.687,-167.079,389d2569,ABA1C9,70,35000,483,,B77L,N849FD,1736152232,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
57.984,-166.613,389d5ec0,71BC20,263,32000,493,,B744,HL7420,1736152231,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.656,-163.224,389d9918,899135,259,36000,485,,B77L,B-16789,1736152232,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.882,-159.63,389d38f9,86953E,73,33000,473,,B77W,JA794A,1736152232,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.964,-159.061,389d3847,846333,74,35000,490,,B748,JA12KZ,1736152232,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
61.039,-152.167,389d287b,8406D0,72,35000,508,,A35K,JA01WJ,1736152233,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.688,-151.589,389d224d,A603B0,275,38000,472,,B744,N487MC,1736152233,CVG,ICN,5Y9470,5Y,0,0,GTI9470,GTI
61.082,-150.62,389dce33,A5BB17,211,14500,338,,A21N,N469AN,1736152232,ANC,DFW,AA1233,AA,0,1984,AAL1233,AAL
61.167,-150.337,389d6c7f,A7398E,90,3500,177,,B738,N565AS,1736152233,SEA,ANC,AS109,AS,0,-192,ASA109,ASA
61.168,-149.998,389ccebf,A4CB6F,90,0,58,,B744,N408MC,1736152232,HKG,ANC,5Y8902,5Y,1,0,GTI8902,GTI
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736152232,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,389dcae4,AAC366,271,0,0,,B77L,N793CK,1736152231,ANC,JFK,K4223,K4,1,0,CKS223,CKS
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736152229,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.173,-149.988,389ce91e,899082,16,0,6,,B77L,B-16790,1736152233,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.173,-149.954,389daa1c,A87428,258,0,0,,B737,N644AS,1736152229,ANC,,AS65,AS,1,0,ASA65,ASA
61.21,-149.209,389dc9b9,A74E7A,102,19300,329,,B738,N570AS,1736152233,ANC,LAS,AS1184,AS,0,1856,ASA1184,ASA
60.453,-146.484,389d48aa,AD237C,296,32000,435,,B39M,N946AK,1736152233,LAS,ANC,AS1189,AS,0,64,ASA1189,ASA
61.197,-145.605,389da841,A7DA54,94,33025,514,,MD11,N605FE,1736152232,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
