latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.077,-20.324,393dd186,C079D5,118,38975,508,,B789,C-GUDO,1740385886,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.446,-20.166,393e59e3,4CC530,132,34300,462,,B38M,TF-ICP,1740385885,KEF,AMS,FI500,FI,0,768,ICE500,ICE
63.997,-19.987,393e19d9,461FA5,252,22725,365,,A321,OH-LZP,1740385885,HEL,KEF,AY991,AY,0,-1792,FIN43D,FIN
63.697,-19.964,393e5c9f,4CC50F,94,28075,429,,B38M,TF-ICY,1740385886,KEF,OSL,FI318,FI,0,1280,ICE318,ICE
62.281,-19.82,393e57cf,4CC52E,138,33425,464,,B39M,TF-ICB,1740385886,KEF,LHR,FI450,FI,0,704,ICE450,ICE
62.515,-18.323,393e561c,4CC57B,121,36450,483,,B38M,TF-ICT,1740385886,KEF,FRA,FI520,FI,0,832,ICE520,ICE
64.147,-17.543,393e5a78,4CC539,92,21000,291,,BE20,TF-MYB,1740385886,RKV,HFN,,,0,0,MYA740,MYA
61.314,-17.495,393defc0,48AE03,76,41000,525,,B788,SP-LRD,1740385885,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.058,-16.751,393e5656,4CC57A,122,37000,474,,B38M,TF-ICV,1740385885,KEF,CDG,FI544,FI,0,0,ICE544,ICE
62.482,-16.104,393e3adc,40812D,294,36000,433,,A21N,G-UZMK,1740385885,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
61.863,-16.103,393e52e5,4CC52B,122,35000,430,,B39M,TF-ICA,1740385886,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.31,-14.879,393e5340,4CC548,101,37000,471,,B39M,TF-ICD,1740385885,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.125,-13.606,393e531e,4CC510,92,37000,482,,B38M,TF-ICU,1740385886,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.863,-10.568,393e4ddf,4CC53B,105,39000,479,,B38M,TF-ICM,1740385885,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.638,-10.169,393d3e18,06A11E,104,37000,521,,A35K,A7-ANB,1740385886,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.884,-8.227,393e4d47,4CC52C,99,39000,488,,B38M,TF-ICN,1740385884,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.934,-6.761,393e393e,45C86D,298,5925,251,,A320,OY-RCM,1740385885,CPH,FAE,RC1453,RC,0,-1856,FLI1453,FLI
63.588,-4.724,393d7c27,8964E2,103,38275,514,,A388,A6-EVK,1740385886,LAX,DXB,EK216,EK,0,768,UAE37V,UAE
62.941,0.12,393d7f3a,8964B6,128,39000,495,,A388,A6-EVH,1740385874,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.868,0.854,393e3cd4,8016C8,108,39000,480,,B38M,VT-BWM,1740385886,KEF,KWI,IX5,IX,0,64,AXB005,
61.515,5.42,393e5a90,478CE7,213,22000,255,,DH8D,LN-WDS,1740385886,KSU,BGO,WF563,WF,0,128,WIF8UJ,WIF
62.196,5.94,393e6429,4786C5,320,4700,159,,DH8A,LN-WIU,1740385887,HOV,OSL,WF162,WF,0,3072,WIF5FN,WIF
62.114,8.423,393e5bea,478D83,222,21975,266,,DH8D,LN-WDR,1740385887,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
61.506,9.213,393e5d5e,45AC52,329,33500,447,,A319,OY-KBR,1740385887,OSL,KSU,SK2301,SK,0,-1024,SAS2301,SAS
62.008,10.156,393e5892,45CAAF,347,16025,328,,AT45,OY-RUO,1740385887,OSL,OLA,,,0,64,DNU62L,DTR
63.36,10.432,393e52ae,4CACA0,43,5200,261,,CRJ9,EI-FPR,1740385887,SVG,TRD,SK4488,SK,0,-960,SAS4488,SAS
63.465,10.71,393e5593,4ACA08,66,2125,180,,B738,SE-RPH,1740385887,OSL,TRD,DY744,DY,0,-1024,NOZ44A,NOZ
63.536,10.848,393e36fc,40768A,31,38975,509,,A20N,G-UZHV,1740385886,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.458,10.918,393e613b,47875A,90,475,149,,B738,LN-DYT,1740385887,TRD,OSL,DY751,DY,0,1728,NOZ51Q,NOZ
65.777,10.932,393e2aa2,478747,118,3450,10,,S92,LN-OQL,1740385855,BNN,,HKS348,HK,0,0,HKS348,HMB
62.008,11.09,393e4156,4ACA45,186,34025,355,,B738,SE-RRE,1740385886,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.428,11.124,393e6473,4ACB59,178,5450,237,,A20N,SE-RZY,1740385887,TRD,OSL,SK347,SK,0,2496,SAS58G,SAS
63.635,11.319,393e63aa,478DF2,33,11250,328,,E290,LN-WEB,1740385887,TRD,BOO,WF1303,WF,0,2048,WIF8JK,WIF
62.374,11.571,393e5bab,479D40,6,39000,507,,B738,LN-NHG,1740385886,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
65.371,12.113,393e67cc,478097,194,4800,169,,DH8A,LN-WIO,1740385887,BNN,TRD,WF703,WF,0,832,WIF703,WIF
64.737,12.231,393e4b94,478E27,206,36000,346,,E290,LN-WEA,1740385887,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
64.14,12.253,393e569d,47A3B0,14,31000,533,,B738,LN-ENN,1740385887,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
64.801,12.459,393e5087,47875C,11,31000,514,,B738,LN-DYR,1740385887,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.648,13.246,393e603d,4780BA,22,16950,283,,DH8C,LN-WFS,1740385887,BNN,BOO,WF702,WF,0,-64,WIF38X,WIF
65.743,13.309,393e4efd,47A0BF,14,39000,489,,B738,LN-ENU,1740385887,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
66.763,13.34,393e6461,47A349,25,13025,282,,DH8A,LN-WIX,1740385887,SSJ,BOO,WF722,WF,0,-192,WIF66L,WIF
65.223,13.402,393e5006,4ACB58,202,36025,352,,A20N,SE-RZX,1740385887,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
65.284,13.422,393e519c,4ACB5A,20,32975,532,,A20N,SE-RZZ,1740385887,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.114,13.604,393e67c7,479D6C,181,2575,118,,DH8A,LN-FVB,1740385885,LKN,BOO,WF892,WF,0,1920,WIF8VD,WIF
67.057,13.805,393e4bf2,47BA0D,15,5450,268,,A20N,LN-RGO,1740385887,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
66.594,13.875,393e610c,478092,16,16800,291,,DH8A,LN-WIJ,1740385887,MJF,BOO,WF742,WF,0,-1728,WIF21U,WIF
67.343,14.004,393e6159,47842E,123,1400,127,,A139,LN-OLV,1740385887,VRY,,LTR139,LT,0,64,LTR139,
66.365,14.302,393e6970,47808F,323,0,0,,DH8A,LN-WIG,1740385872,MQN,BOO,WF762,WF,1,0,WIF762,WIF
66.343,14.342,393e5f21,47885F,2,1300,122,,BE20,LN-BSE,1740385885,BNN,MQN,,,0,-448,BNOR,INR
67.738,14.397,393e63a4,47809F,355,13575,234,,DH8C,LN-WFO,1740385885,BOO,TOS,WF1322,WF,0,1216,WIF6AH,WIF
68.046,14.764,393e4adc,47A310,192,9000,202,,DH8A,LN-WIY,1740385886,TOS,SKN,WF845,WF,0,0,WIF845,WIF
67.821,15.531,393e49af,4ACB44,41,13975,393,,A20N,SE-RZD,1740385886,OSL,EVE,SK4082,SK,0,-1472,SAS4082,SAS
65.11,16.766,393e2dcf,4CAFC3,62,39000,486,,B738,EI-GXH,1740385887,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.706,18.388,393e54a2,4AB4CF,4,17300,306,,F50,SE-MFO,1740385887,ARN,OER,HP302,HP,0,0,APF302,
63.279,19.83,393e5471,4ACA89,17,36975,448,,B38M,SE-RTI,1740385887,ARN,LLA,D84031,D8,0,-256,NSZ4031,NOZ
63.806,20.253,393e4d12,4CAD93,138,300,117,,A20N,EI-SCC,1740385887,ARN,UME,SK24,SK,0,-704,SAS024,SAS
63.789,20.295,393e697b,4AC92A,151,0,0,,C56X,SE-RIJ,1740385885,UME,BMA,JON7,JO,1,0,JON07,JON
67.078,20.322,393e4903,4CADD9,9,19025,404,,A20N,EI-SIV,1740385887,ARN,KRN,SK1040,SK,0,-2624,SAS62Y,SAS
65.443,21.472,393e49e1,4AC9F4,18,6425,337,,A20N,SE-ROT,1740385886,ARN,LLA,SK1004,SK,0,-1920,SAS1004,SAS
61.971,23.046,393e5a3c,4620C6,330,10000,156,,DA42,OH-MKS,1740385887,TMP,VAA,,,0,0,OHMKS,
61.753,24.782,393e6105,467890,48,20950,187,,PC12,PI-01,1740385887,TMP,RVN,,,0,832,T11,FNF
61.814,25.304,393e5177,4601FD,180,23000,300,,AT75,OH-ATP,1740385887,KEM,HEL,AY514,AY,0,0,FIN514,FIN
64.941,25.311,393e4f07,461E1B,121,250,122,,E190,OH-LKL,1740385886,HEL,OUL,AY435,AY,0,-704,FIN22D,FIN
65.331,25.367,393e5d48,461F65,178,36700,441,,A320,OH-LXD,1740385887,KTT,HEL,AY633,AY,0,896,FIN633,FIN
63.287,27.044,393e544c,4601F9,206,18025,270,,AT75,OH-ATL,1740385887,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
62.743,27.72,393e64f1,4613D4,26,475,122,,EC45,OH-HNG,1740385886,,,,,0,192,OHHNG,FIH
63.001,27.803,393e697f,467891,158,425,105,,PC12,PI-02,1740385885,KUO,,,,0,2048,,FNF
65.403,28.72,393e4754,4601FB,19,19000,282,,AT75,OH-ATN,1740385887,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
64.746,32.027,393e3c7a,152023,1,34000,456,,A320,RA-73763,1740385887,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
66.101,32.101,393e4a22,151FBE,4,34950,428,,A20N,RA-73662,1740385887,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.878,34.155,393e68a0,15069E,202,0,0,,CRJ2,RA-67230,1740385886,PES,DME,D2254,D2,1,0,SSF254,SSF
63.443,37.295,393e5ef7,151FB4,230,38000,424,,B737,RA-73652,1740385887,ARH,LED,5N145,5N,0,0,AU145,AUL
62.135,39.35,393e4466,155C10,13,33000,320,,SU95,RA-89104,1740385886,SVO,ARH,SU6337,SU,0,-64,SDM6337,SDM
62.512,45.257,393e54b6,155C1D,251,36000,438,,SU95,RA-89117,1740385887,UCT,LED,D2324,D2,0,0,SSF324,SSF
66.178,45.509,393e4020,15064F,56,33000,429,,CRJ2,RA-67151,1740385887,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.601,46.746,393df25f,151E02,263,36000,462,,B738,RA-73218,1740385884,IKT,LED,SU6002,SU,0,0,SDM6002,
62.253,48.619,393e350e,151D43,216,32000,436,,A21N,RA-73027,1740385886,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.538,57.17,393db349,151FD4,238,36000,430,,A333,RA-73684,1740385887,PKC,SVO,SU5809,SU,0,64,AFL5809,RSY
63.215,59.198,393ddbf5,780C5B,100,35000,469,,B77L,B-2091,1740385887,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
65.195,59.783,393e4eda,155BD8,240,34025,412,,SU95,RA-89048,1740385887,,,4G262,4G,0,0,GZP262,GZP
62.506,62.681,393db715,781102,270,34000,475,,B77W,B-7882,1740385886,PVG,LHR,MU533,MU,0,0,CES533,CES
62.585,66.247,393e41aa,150604,220,10050,173,,L410,RA-67076,1740385887,NYM,OVS,4G67076,4G,0,0,67076,GZP
66.485,70.808,393e580d,155BED,278,28000,335,,SU95,RA-89069,1740385887,NUX,SLY,YC22,YC,0,64,LLM22,LLM
62.432,74.052,393e60e2,155C00,216,25875,392,,SU95,RA-89088,1740385888,NOJ,UFA,YC350,YC,0,1920,LLM350,LLM
66.071,76.527,393e6541,155BDE,264,0,0,,SU95,RA-89054,1740385883,NUX,,4G260,4G,1,0,GZP260,GZP
62.483,87.379,393e080b,151DA5,122,33000,490,,B738,RA-73125,1740385888,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.469,89.668,393dea09,151FE4,274,36000,416,,A333,RA-73700,1740385888,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.453,95.92,393e07a2,151DB7,279,34000,444,,B77W,RA-73143,1740385888,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.362,96.852,393dfd90,151FE1,278,34000,441,,B77W,RA-73697,1740385888,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.231,134.721,393e453b,151DE5,276,29500,415,,B738,RA-73189,1740385886,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
61.255,151.807,393d6b37,781ED4,220,34000,457,,B77L,B-223A,1740385889,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.452,158.615,393d5dac,7805DC,233,30000,471,,B77L,B-2076,1740385886,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.285,-179.973,393defc8,3C4B2D,48,33000,491,,B748,D-ABYM,1740385886,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.566,-177.432,393db01b,780232,58,35000,498,,B748,B-LJB,1740385888,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
58.311,-177.43,393da046,,247,45000,479,,GL7T,,1740385888,,,,,0,0,GL7T,
58.566,-176.442,393e35f6,A5D4C3,248,30000,489,,B744,N475MC,1740385886,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
58.275,-175.612,393e35fe,A76683,246,36000,480,,B744,N576UP,1740385886,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.069,-167.41,393db283,899134,60,35000,501,,B77L,B-16785,1740385886,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.713,-162.85,393dbaad,ABD30F,63,37000,496,,B77L,N861FD,1740385890,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
59.705,-160.808,393d8e7d,76CCCF,72,35000,487,,B744,9V-SFO,1740385890,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.771,-160.379,393dd821,8695C6,73,33000,471,,B77W,JA798A,1740385890,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.962,-159.073,393d8875,780A3D,74,35000,494,,B748,B-LJH,1740385890,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
55.813,-158.863,393dff4e,76CCE2,285,36500,490,,A359,9V-SGB,1740385890,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.635,-153.633,393d780c,A60B1E,75,29875,452,,B744,N489MC,1740385890,HKG,ANC,5Y8765,5Y,0,-1920,GTI8765,GTI
60.796,-152.29,393dd048,846DEF,76,19300,363,,B748,JA15KZ,1740385891,NRT,ANC,KZ132,KZ,0,-1536,NCA132,NCA
61.104,-150.071,393e147b,A28A2C,268,6150,258,,B739,N263AK,1740385891,SEA,ANC,AS212,AS,0,-1600,ASA212,ASA
61.214,-150.026,393e64a0,899082,325,1975,181,,B77L,B-16790,1740385891,ANC,TPE,BR635,BR,0,2624,EVA635,EVA
61.198,-150.008,393d38c0,ABBE4A,258,0,1,,B748,N856GT,1740385890,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.168,-150.005,393ddbe3,A4F5A0,90,0,44,,B739,N419AS,1740385891,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.189,-150.002,3938badf,AB96A4,206,0,0,,B77L,N846FD,1740385887,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.988,393e67df,781FC4,28,0,0,,B77L,B-223S,1740385889,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
61.173,-149.985,393e375c,A38C66,109,0,1,,BCS3,N328DU,1740385888,ANC,,DL931,DL,1,0,DAL931,DAL
61.125,-148.565,393e6347,A71E29,116,30475,432,,LJ45,N558LM,1740385890,ANC,BFI,,,0,0,N558LM,
60.295,-148.25,393e5efc,A4B420,128,28450,462,,B739,N402AS,1740385890,ANC,PHX,AS68,AS,0,896,ASA68,ASA
60.719,-147.854,393e086b,A33D68,284,26800,429,,BCS3,N308DU,1740385890,SEA,ANC,DL936,DL,0,-1984,DAL936,DAL
60.208,-147.599,393df309,A5320B,311,33950,446,,B739,N434AS,1740385890,LAX,ANC,AS193,AS,0,-960,ASA193,ASA
60.524,-146.857,393e1a58,A2E098,288,34000,445,,B739,N285AK,1740385890,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.476,-145.503,393e3bf1,ABC5AC,287,28000,258,,BE20,N858GF,1740385890,JNU,ANC,,,0,0,N858GF,
