latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.509,11.044,3a46371a,478128,203,1775,127,,EH10,0273,1746894679,OLA,,,,0,0,SAVER40,NOW
68.095,14.605,3a46bae6,4786C5,185,6575,154,,DH8A,LN-WIU,1746894680,SVJ,BOO,WF835,WF,0,1536,WIF835,WIF
66.527,14.786,3a46981d,4AC9FA,204,38000,438,,A20N,SE-ROZ,1746894679,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
63.198,15.054,3a45ce86,4ACAA1,350,38025,411,,A20N,SE-RUA,1746894680,CHQ,BOO,SK7314,SK,0,0,SAS7314,SAS
66.787,16.222,3a4642ce,471EFD,357,36000,429,,A321,HA-LTD,1746894679,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
68.253,17.271,3a464b50,45AC33,39,35975,440,,A320,OY-KAS,1746894680,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.557,18.303,3a4689ab,4601F2,289,18000,266,,AT75,OH-ATE,1746894680,HEL,TRD,AY949,AY,0,0,FIN949,FIN
63.78,19.101,3a45d794,4AC8E3,36,24525,345,,A319,SE-RGC,1746894680,PMI,SFT,,,0,-1920,BIX55S,BRX
64.283,21.125,3a469873,4AB5CA,277,3725,118,,DA42,SE-MNJ,1746894676,SFT,,,,0,-448,SEMNJ,
62.805,21.223,3a45d4bb,4ACAA5,343,37025,400,,A20N,SE-RUE,1746894680,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
65.151,21.773,3a468250,4A91F9,37,7625,284,,A20N,SE-DOY,1746894679,ARN,LLA,SK16,SK,0,-1920,SAS016,SAS
61.26,22.13,3a457678,D004D3,154,2582,60,,GLID,OH-852,1746894681,,,,,0,0,OH852,
63.931,25.013,3a46963f,461F4E,359,36000,432,,A359,OH-LWG,1746894680,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.865,25.832,3a46a0c3,4601F3,201,24000,324,,AT75,OH-ATF,1746894679,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
61.934,26.357,3a463d64,4615B9,141,1700,99,,C152,OH-IFX,1746894677,SJY,,,,0,64,OHIFX,
61.627,31.497,3a46a566,155C59,11,35000,431,,SU95,RA-89177,1746894680,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
65.072,36.254,3a466c11,151E4F,55,38000,340,,B738,RA-73295,1746894674,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.885,36.436,3a469700,151DD4,55,34975,452,,A320,RA-73172,1746894680,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
62.974,39.573,3a468a44,155BD2,9,35000,454,,SU95,RA-89042,1746894677,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
63.556,41.806,3a459510,781134,83,37000,473,,A332,B-8982,1746894679,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.705,47.936,3a45e808,4CAE72,90,38975,496,,B789,EI-UBN,1746894680,FRA,UBN,OM138,OM,0,64,MGL138,MGL
61.439,56.759,3a464b01,151D8B,71,33000,425,,B738,RA-73099,1746894677,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
62.459,57.232,3a46215f,152034,268,36025,427,,A320,RA-73780,1746894679,KJA,LED,SU2807,SU,0,64,AFL2807,AFL
61.276,61.106,3a464da4,151DB7,87,33000,540,,B77W,RA-73143,1746894661,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
63.597,61.466,3a4649cb,151FD6,61,33000,472,,A333,RA-73686,1746894677,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.958,61.95,3a45aa23,7813A0,102,37000,499,,A333,B-1097,1746894679,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.825,63.173,3a46308b,7815A9,103,35000,528,,B789,B-208A,1746894680,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.291,63.56,3a469595,151F17,270,36000,415,,B738,RA-73495,1746894680,SGC,VKO,UT6432,UT,0,0,UTA6432,UTA
62.076,70.254,3a459a63,780E2E,103,37000,513,,A333,B-8015,1746894680,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.929,77.116,3a4590cc,151FE1,87,33000,502,,B77W,RA-73697,1746894682,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.96,79.051,3a461459,151E2E,88,37000,482,,B737,RA-73262,1746894682,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.81,95.535,3a45e67c,151DC4,93,39000,523,,A359,RA-73156,1746894679,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.4,-179.081,3a457ed0,71BE29,265,34004,456,,B748,HL7629,1746894681,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.342,-174.306,3a4584fe,C038AA,58,34996,536,,B789,C-FVLX,1746894681,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.027,-169.285,3a457201,A4EACB,86,35000,544,,A339,N416DX,1746894676,PVG,SEA,DL280,DL,0,0,DAL280,DAL
54.486,-166.182,3a45583f,89901A,79,33000,613,,B77W,B-18055,1746894684,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.022,-163.083,3a46aabb,A4CEBA,294,2500,152,,C208,N409GV,1746894684,BET,,,,0,0,N409GV,
58.045,-161.868,3a45137d,C038A3,91,40975,546,,B789,C-FVLQ,1746894684,HKG,YVR,AC7050,AC,0,0,ACA7050,ACA
60.782,-161.843,3a46b7ef,A964E2,129,0,1,,C208,N704RA,1746894682,BET,,7S704,7S,1,0,RYA704,RYA
60.782,-161.838,3a467a14,A89D0A,286,0,8,,E75L,N654QX,1746894683,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
60.785,-161.835,3a46bbb9,ADEB97,227,0,0,,C207,N9962M,1746894683,BET,,,,1,0,N9962M,
60.852,-161.521,3a46abff,A01471,67,700,108,,C207,N104K,1746894684,BET,,,,0,0,N104K,
58.965,-161.01,3a45f122,71BE39,266,32000,450,,B748,HL7639,1746894684,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.797,-160.208,3a4578f1,AE146C,73,33000,486,,C17,07-7174,1746894684,OKO,,,,0,64,RIDER93,RCH
58.979,-157.977,3a46abf2,A032FD,296,900,140,,C208,N1115M,1746894609,AKN,,,,0,0,N1115M,
58.685,-157.529,3a45ac1f,8990A0,270,34000,439,,B77L,B-18771,1746894684,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
58.416,-157.042,3a46bc84,AB863C,220,600,130,,PA32,N8412P,1746894684,,,,,0,-64,N8412P,
60.43,-155.483,3a4511fd,78021C,79,35000,499,,B744,B-LIF,1746894684,HKG,ANC,CX80,CX,0,0,CPA080,CPA
57.939,-154.97,3a44ff10,A7615F,95,37000,539,,A359,N575DZ,1746894684,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.133,-154.528,3a46a1c6,A03000,66,17000,260,,B190,N111AX,1746894683,DLG,ANC,KO52,KO,0,192,AER52,AER
59.311,-154.459,3a468fd0,ADF065,230,24000,261,,BE20,N998AK,1746894684,MRI,,,,0,-64,N998AK,
60.288,-152.902,3a46a4c3,A99054,243,20000,288,,PC12,N715TL,1746894684,ANC,,,,0,0,N715TL,IAR
57.812,-152.857,3a451f42,A66CF7,97,37000,542,,A359,N513DZ,1746894684,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.005,-152.123,3a46a0e8,A233CC,228,20000,259,,B190,N241AX,1746894684,ANC,SDP,KO65,KO,0,64,AER65,AER
60.902,-151.555,3a469f0e,ADDA8D,228,3825,117,,C170,N992EZ,1746894683,WWA,,,,0,0,N992EZ,
59.64,-151.489,3a46bbc6,A005FC,214,0,0,,C207,N100PC,1746894653,HOM,,,,1,0,N100PC,
60.881,-151.488,3a46a1bd,A65814,232,550,95,,B212,N508EH,1746894684,,,,,0,-64,N508EH,
60.57,-151.243,3a467515,AB19D9,191,0,13,,DHC6,N814SS,1746894684,ANC,ENA,,,1,0,N814SS,
60.842,-150.603,3a4696c1,A867D1,264,3500,96,,C172,N64012,1746894683,MRI,,,,0,-64,N64012,
60.44,-150.448,3a469060,A6A324,209,8700,108,,PA18,N527CC,1746894684,ANC,,,,0,-64,N527CC,DOI
61.191,-150.01,3a46a14e,A240AE,164,200,95,,P212,N244US,1746894684,ENA,,,,0,-192,N244US,
61.198,-150.007,3a44d5e6,ABBE4A,271,0,0,,B748,N856GT,1746894685,SZX,ANC,5Y8698,5Y,1,0,GTI8698,GTI
61.19,-150.003,3a43e766,AC25C4,334,0,0,,B77L,N882FD,1746894683,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,3a454ade,A6A728,345,0,0,,MD11,N528FE,1746894685,OAK,ANC,FX169,FX,1,0,FDX169,FDX
