latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.792,-33.23,38b7dcb5,4077D4,294,36000,497,,A35K,G-VRNB,1736861169,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.55,-33.128,38b7e1ce,407992,285,32000,481,,B77W,G-STBM,1736861171,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.293,-31.561,38b7cc71,3965A2,290,34000,465,,B77W,F-GZNC,1736861171,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.681,-30.957,38b7b836,485B44,292,34000,488,,B78X,PH-BKD,1736861171,AMS,SFO,KL605,KL,0,-128,KLM132,KLM
62.933,-30.434,38b829f5,3CE8E8,249,37000,390,,LJ60,D-CPMU,1736861174,KEF,YYR,IFA2015,IF,0,64,IFA2015,IFA
64.616,-27.469,38b7cf89,459D6E,277,38000,439,,A338,OY-GKN,1736861175,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.015,-22.605,38b7c511,43C6B8,180,1500,92,,C17,ZZ177,1736861174,BZZ,KEF,RRR6110,RR,0,-640,RRR6110,RRR
64.132,-21.946,38b82e7e,4CC516,337,0,0,,DH8B,TF-FXH,1736861173,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
63.055,-21.511,38b80441,4CC549,340,24975,468,,B38M,TF-ICS,1736861175,DUB,KEF,FI417,FI,0,-2304,ICE417,ICE
64.891,-20.306,38b842c4,4CC4D1,233,14000,267,,DH8D,TF-FXI,1736861175,AEY,RKV,FI37,FI,0,-128,ICE37R,ICE
62.751,-19.882,38b7d0ed,3C64F6,319,34000,469,,A343,D-AIGV,1736861174,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.156,-18.826,38b7f739,4CC569,322,37000,445,,A20N,TF-PPE,1736861175,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
61.987,-18.549,38b7ed86,4CC561,322,36000,441,,A20N,TF-PPC,1736861174,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.849,-18.321,38b7eb27,4CC56E,322,38025,443,,A20N,TF-PPF,1736861175,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.947,-17.646,38b7b164,4BB4E7,275,32000,415,,B77W,TC-MGG,1736861175,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
62.86,-17.551,38b7cffc,3C64A3,303,34000,392,,A21N,D-AIEC,1736861175,FRA,KEF,LH856,LH,0,0,DLH856,DLH
64.702,-15.089,38b7ebcd,40643D,317,36000,414,,A320,G-EZUC,1736861175,LGW,AEY,U28849,U2,0,-64,EZY69FT,EZY
61.741,-12.877,38b7fbdf,407D22,296,38000,380,,A20N,G-UZLO,1736861175,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.19,-10.938,38b6d6e1,8695A4,159,35000,458,,B77W,JA797A,1736861174,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.385,-9.168,38b6f6d3,86E496,154,37000,499,,B789,JA866J,1736861175,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.204,-9.113,38b7d260,48AE20,334,35996,391,,B789,SP-LSA,1736861171,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.717,-8.375,38b6d74b,841FDC,168,39000,493,,A35K,JA08WJ,1736861161,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.311,-7.603,38b6ea21,86E7BC,144,38975,487,,B789,JA873A,1736861171,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.066,-7.276,38b84ef6,45A12C,25,0,1,,A139,OY-HIL,1736861174,,,FAC139,FA,1,0,FAC139,FLI
61.914,-6.684,38b8049d,45C86D,299,6050,240,,A320,OY-RCM,1736861174,CPH,FAE,RC453,RC,0,-2304,FLI453,FLI
64.334,-6.203,38b73aeb,3C6714,137,43000,523,,A359,D-AIXT,1736861175,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.086,-4.834,38b80219,4CC552,291,37975,335,,A20N,TF-PPA,1736861167,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.115,-0.688,38b8209a,4CC50F,290,34000,347,,B38M,TF-ICY,1736861174,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.062,-0.523,38b80e56,4CC50E,285,37975,355,,B38M,TF-ICE,1736861174,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.116,6.661,38b83c7a,478363,41,15000,294,,DH8D,LN-RDZ,1736861175,BGO,KSU,WF570,WF,0,0,WIF3ER,WIF
63.779,6.774,38b785d9,4781A0,34,33000,416,,P8,9585,1736861174,EVE,,,,0,0,,NOW
63.167,7.671,38b84d74,478055,359,2025,131,,S92,LN-OQO,1736861175,KSU,,HKS403,HK,0,-64,HKS403,HMB
63.018,8.01,38b840c3,478090,67,23550,216,,DH8A,LN-WIH,1736861175,AES,TRD,WF1387,WF,0,576,WIF1387,WIF
62.899,8.141,38b83abc,478E27,30,36550,405,,E290,LN-WEA,1736861174,BGO,TRD,WF1311,WF,0,-1024,WIF1311,WIF
63.7,9.603,38b81558,45AA59,149,0,22,,AT43,OY-JRY,1736861174,EVE,OLA,DX592,DX,1,0,DNU72E,DTR
63.232,9.993,38b81b67,4CC53A,286,38000,409,,B38M,TF-ICL,1736861174,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.455,10.917,38b82891,4ACA6B,180,0,1,,E195,SE-RSK,1736861103,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.457,11.122,38b811c9,4CAF94,270,2075,142,,CRJ9,EI-FPW,1736861175,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
61.556,11.498,38b83ae0,479555,359,25000,269,,BE20,LN-BSG,1736861174,OSL,,,,0,0,BNOG,INR
63.389,11.836,38b82910,478E3F,199,40000,457,,C68A,LN-EUJ,1736861175,EVE,OSL,,,0,0,BNO42S,INR
65.362,11.87,38b7f8ea,478052,123,2925,150,,S92,LN-OQH,1736861174,BNN,,HKS667,HK,0,-512,HKS667,HMB
64.209,12.494,38b830f4,47947C,19,37000,434,,B738,LN-NIH,1736861175,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
66.553,14.176,38b83a8e,478D83,204,24000,345,,DH8D,LN-WDR,1736861174,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.456,14.203,38b84caf,479D6C,359,7725,163,,DH8A,LN-FVB,1736861175,MQN,BOO,WF768,WF,0,1472,WIF768,WIF
66.16,14.316,38b83292,47A531,201,38000,455,,B738,LN-NGS,1736861174,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
67.616,14.346,38b842c5,479F85,10,9000,136,,DA42,LN-PFL,1736861174,BOO,BDU,,,0,0,UIT35F,
61.586,14.624,38b826c4,44017C,223,35975,441,,A320,OE-IJH,1736861175,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
66.643,14.833,38b8395d,4AC9F9,202,38025,455,,A20N,SE-ROY,1736861175,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.997,15.89,38b7f6ff,4ACAC1,211,42975,390,,PC24,SE-RVA,1736861175,GEV,DTM,,,0,0,SWE71V,SWE
67.658,15.916,38b7eb90,48C5ED,25,25000,239,,AT75,SP-SPN,1736861174,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
61.479,16.738,38b7eeb8,7812A4,73,37000,489,,A333,B-1020,1736861174,DUB,PEK,HU752,HU,0,64,CHH752,CHH
64.551,18.705,38b81f5e,4AAB05,334,0,0,,EC45,SE-JXE,1736861104,GEV,LYC,,,1,0,SEJXE,SWV
64.403,19.036,38b83d2a,4AAB04,316,1375,107,,EC45,SE-JXD,1736861175,UME,,SWV5950,SW,0,-64,SWV5950,SWV
67.095,20.215,38b845d9,4CAC79,186,27375,430,,A20N,EI-SIJ,1736861174,KRN,ARN,SK1045,SK,0,2432,SAS68L,SAS
62.665,20.327,38b806cd,485A35,43,39000,465,,B738,PH-BCL,1736861175,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
64.91,21.517,38b81096,4AA6A1,22,14300,286,,MU2,SE-IUA,1736861174,NYO,LLA,TGT59,TG,0,0,TGT59,SCT
61.474,21.744,38b7f691,781579,70,37000,504,,A333,B-303Z,1736861175,MAN,PEK,HU754,HU,0,64,CHH754,CHH
65.26,21.749,38b84cc5,4AC92A,203,19100,408,,C56X,SE-RIJ,1736861174,LLA,,JON7,JO,0,1344,JON07,JON
61.388,21.832,38b83d48,4607F8,7,6075,121,,DA42,OH-DAM,1736861174,POR,,,,0,256,OHDAM,
65.011,21.979,38b827d7,4AC9EF,23,12625,304,,A20N,SE-ROO,1736861174,ARN,LLA,SK10,SK,0,-2368,SAS010,SAS
61.393,23.51,38b8495a,4A81F8,244,4950,195,,GLF4,102003,1736861175,TMP,,SVF680,SV,0,5056,SVF680,SVF
61.418,23.621,38b8428a,46012D,137,0,5,,DA42,OH-ALP,1736861175,TMP,,,,1,0,OHALP,
61.93,25.054,38b83eef,467890,232,16725,260,,PC12,PI-01,1736861174,KUO,TMP,,,0,-1408,T11,FNF
64.784,25.274,38b84d2e,4601FA,179,6675,213,,AT75,OH-ATM,1736861174,OUL,HEL,AY440,AY,0,1984,FIN440,FIN
65.983,25.808,38b84a30,461E1E,183,18075,396,,E190,OH-LKO,1736861174,RVN,HEL,AY546,AY,0,1920,FIN546,FIN
62.702,30.913,38b7f024,4613E5,90,1100,1,,H500,OH-HNX,1736861175,,,,,0,-64,OHHNX,
61.301,32.559,38b82c0e,151DFD,205,34975,436,,A320,RA-73213,1736861175,MMK,LED,SU6342,SU,0,-512,SDM6342,SDM
65.638,34.348,38b71b1b,151E7D,167,35000,505,,B772,RA-73341,1736861171,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.574,36.033,38b82b87,152026,168,35000,462,,A320,RA-73766,1736861157,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
62.7,36.126,38b83021,151DDE,163,37000,482,,A320,RA-73182,1736861174,MMK,DME,S71230,S7,0,-128,SBI1230,SBI
62.046,36.538,38b82f65,152025,167,37000,470,,A320,RA-73765,1736861175,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.359,40.513,38b74891,781C0C,259,38000,466,,A359,B-324W,1736861174,PVG,FCO,MU787,MU,0,0,CES787,CES
61.449,40.901,38b746c6,780F3D,261,34000,436,,B77W,B-7349,1736861174,PVG,AMS,MU771,MU,0,0,CES771,CES
61.501,41.617,38b764e8,781BF7,261,38000,451,,A359,B-324S,1736861174,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.643,43.904,38b76bd4,780B13,263,37975,452,,B788,B-2735,1736861175,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.688,44.789,38b76e23,78028E,264,36000,439,,A332,B-8226,1736861175,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.865,47.92,38b83eda,155C1F,253,36025,431,,SU95,RA-89119,1736861175,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.828,49.574,38b775f4,781FA5,270,38000,448,,A359,B-32EW,1736861174,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.835,50.245,38b77b3c,781E02,268,40000,451,,A359,B-32AL,1736861174,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.777,50.384,38b74912,781A53,269,36000,452,,A359,B-320S,1736861172,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
67.318,51.033,38b80180,151E23,246,36000,413,,B738,RA-73251,1736861175,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.841,51.077,38b7846d,7809A9,269,34000,443,,B77W,B-2037,1736861174,PEK,LHR,CA937,CA,0,64,CCA937,CCA
61.831,52.938,38b74e8a,7813BD,272,37975,453,,B789,B-1297,1736861175,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.806,54.094,38b75bad,780560,273,34000,436,,B77W,B-2002,1736861175,PVG,LHR,MU551,MU,0,0,CES551,CES
64.091,55.566,38b7a567,151E2D,236,38000,418,,B738,RA-73261,1736861174,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.638,55.975,38b7e29c,150656,193,30000,417,,CRJ2,RA-67158,1736861174,UUA,USK,RT339,RT,0,0,UVT235,UVT
65.285,56.899,38b7a1a1,7608FA,329,32000,480,,B77L,AP-BGZ,1736861174,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.5,57.293,38b813b5,151FE2,256,36000,418,,B738,RA-73698,1736861175,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.631,58.523,38b752b3,780AD2,275,38000,442,,A332,B-5927,1736861177,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.584,59.435,38b7cb14,780D8F,96,33000,485,,B77L,B-2094,1736861176,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
65.416,60.742,38b80e27,151E24,241,38000,384,,B738,RA-73252,1736861176,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.788,61.157,38b81fd7,151FE0,243,34000,418,,A320,RA-73696,1736861176,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.311,66.118,38b7f998,151DEB,276,34000,417,,A320,RA-73195,1736861177,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.377,69.398,38b83bc6,151F16,270,36000,393,,B738,RA-73494,1736861177,SGC,VKO,UT296,UT,0,0,UTA296,UTA
65.778,72.484,38b82934,155BC5,172,5300,250,,SU95,RA-89029,1736861177,BVJ,NYM,4G9670,4G,0,-448,GZP9670,GZP
61.344,73.468,38b7d96a,151F17,270,725,137,,B738,RA-73495,1736861176,GRV,SGC,UT594,UT,0,-768,UTA594,UTA
64.004,76.658,38b83849,151D6C,232,30000,380,,B734,RA-73068,1736861176,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
64.344,169.734,38b771e8,7804C7,246,34000,495,,B77L,B-2072,1736861174,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
55.367,-179.996,38b77e81,8991E4,260,37000,432,,A359,B-58501,1736861177,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.142,-179.19,38b73b4b,8990E1,261,32000,421,,B77W,B-16719,1736861177,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.7,-178.256,38b78194,8990D5,261,32000,428,,B77W,B-16706,1736861174,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.028,-177.856,38b78fd0,89901C,261,30000,435,,B77W,B-18002,1736861174,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.564,-177.759,38b78174,71C362,268,36000,452,,A359,HL8362,1736861174,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.506,-176.055,38b7a91a,89916B,260,38000,456,,A359,B-18915,1736861177,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.095,-175.161,38b79110,780D9F,63,31004,520,,B77W,B-2023,1736861177,PVG,JFK,MU587,MU,0,0,CES587,CES
57.572,-174.387,38b7a8a3,899081,262,30000,456,,B77W,B-16738,1736861174,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.495,-174.229,38b78a89,899019,265,32000,452,,B77W,B-18053,1736861174,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.03,-174.15,38b79a5c,8990DD,265,33000,448,,B77W,B-16715,1736861174,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.121,-173.903,38b71376,A69822,246,38000,467,,A359,N524DN,1736861174,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.056,-172.935,38b7983b,899036,266,32000,455,,B77W,B-16731,1736861177,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.446,-172.829,38b78360,AAC8A4,279,34000,430,,B772,N794UA,1736861174,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.12,-172.268,38b7974a,A31A77,273,35975,461,,B789,N29985,1736861174,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.747,-171.594,38b72aa5,AA9BB7,266,38000,463,,B788,N783AM,1736861177,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.245,-171.391,38b7b006,89901D,263,32000,465,,B77W,B-18003,1736861175,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.132,-171.058,38b7a77a,A92D6D,58,33000,540,,B772,N69020,1736861177,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.755,-170.915,38b80e32,780A1D,247,36000,466,,B748,B-LJE,1736861178,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.953,-170.354,38b7a446,A4FC00,65,37000,520,,A339,N420DX,1736861177,HND,MSP,DL120,DL,0,0,DAL120,DAL
55.955,-169.706,38b794c8,8990A5,285,34000,452,,B77L,B-18773,1736861178,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
58.358,-168.825,38b7234f,4D0112,69,33000,501,,B748,LX-VCI,1736861178,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.576,-167.57,38b7a541,869232,71,33000,494,,B77W,JA788A,1736861178,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.369,-166.622,38b79ed5,AB6AFA,77,36975,527,,B789,N835AN,1736861178,HND,JFK,AA168,AA,0,-64,AAL168,AAL
58.797,-166.469,38b75936,A82E57,71,35000,507,,B748,N626UP,1736861178,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.023,-165.688,38b77721,78076D,81,33000,500,,B77W,B-2087,1736861170,PEK,YVR,CA991,CA,0,0,CCA991,CCA
57.28,-164.592,38b75c60,8990E0,274,34000,461,,B77W,B-16718,1736861177,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.805,-162.847,38b7967b,AAD3C9,81,35000,510,,B772,N797UA,1736861177,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.183,-156.467,38b7f969,A6B8E1,267,26000,247,,BE20,N532LM,1736861178,ANC,BET,,,0,0,N532LM,
60.312,-156.367,38b772f3,7BC009,76,35000,513,,B744,B-2409,1736861177,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.151,-156.225,38b83467,899135,267,30000,10,,B77L,B-16789,1736861174,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.097,-152.634,38b7ae7a,ADB653,6,35000,525,,B39M,N983AK,1736861177,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.839,-151.876,38b75a39,899121,78,16200,418,,B77L,B-16781,1736861177,TPE,ANC,BR650,BR,0,-1600,EVA650,EVA
56.891,-151.653,38b74492,789230,82,37000,530,,A35K,B-LXJ,1736861174,HKG,ORD,CX806,CX,0,0,CPA806,CPA
60.594,-151.219,38b83dac,A64208,35,875,129,,C208,N502GV,1736861180,ENA,,,,0,640,N502GV,
61.211,-150.134,38b8344a,A240AE,70,1450,152,,P212,N244US,1736861180,ENA,ANC,KNW104,KN,0,-384,N244US,
61.196,-150.002,38b850c2,A23EF1,253,0,10,,B190,N244AX,1736861180,ANC,,KO961,KO,1,0,AER961,AER
61.196,-149.998,38b85299,A24DCD,62,0,1,,B190,N248AX,1736861179,ANC,DLG,KO53,KO,1,0,AER53,AER
61.173,-149.984,38b8250c,A33D68,151,0,0,,BCS3,N308DU,1736861177,ANC,,DL931,DL,1,0,DAL931,DAL
61.165,-149.983,38b84946,AA6D1B,340,0,0,,PC12,N771DT,1736861178,ANC,FAI,,,1,0,N771DT,
57.083,-148.389,38b75fe0,0D085D,286,38000,430,,B788,XA-AMR,1736861179,MEX,NRT,AM58,AM,0,0,AMX058,AMX
