latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.416,25.631,37f5617e,8004DA,118,35000,454,,B77L,VT-ALF,1731504541,SFO,DEL,AI184,AI,0,0,AIC184,AIC
75.738,40.14,37f582ad,89644F,335,32000,435,,B77W,A6-EPZ,1731504537,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.818,-123.986,37f55212,781100,117,33000,498,,B77W,B-7868,1731504548,PVG,YYZ,MU207,MU,0,0,CES207,CES
70.841,-53.109,37f6457b,459E4D,334,25050,305,,DH8B,OY-GRM,1731504550,JAV,JUV,GL204,GL,0,-64,GRL204,GRL
70.736,-52.132,37f64a7e,45A2C9,158,4725,112,,AS50,OY-HVI,1731504550,IOT,,,,0,-384,OYHVI,
74.902,-8.289,37f5d157,3C64F6,324,34000,436,,A343,D-AIGV,1731504551,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.974,0.773,37f5dc48,3C64FA,346,34000,421,,A343,D-AIGZ,1731504548,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.425,18.031,37f5f216,48C5EB,25,18925,258,,AT75,SP-SPL,1731504551,OSL,TOS,P8392,P8,0,-1152,SRN392,SRN
72.971,55.322,37f5382e,7804C6,97,33000,491,,B77L,B-2071,1731504551,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
72.388,82.982,37f5265a,789269,147,37000,499,,A35K,B-LXP,1731504545,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
72.806,138.252,37f56b29,789246,209,36000,473,,A35K,B-LXN,1731504553,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.552,-174.445,37f56b18,8990E2,229,33000,430,,B77W,B-16720,1731504559,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.305,-173.119,37f57258,899030,246,34000,426,,B77W,B-16727,1731504556,IAH,TPE,BR51,BR,0,0,EVA051,EVA
62.877,-170.827,37f56ea5,899018,234,32000,441,,B77W,B-18052,1731504556,JFK,TPE,CI11,CI,0,64,CAL011,CAL
62.052,-164.812,37f5a7e7,ABC5B8,268,34000,442,,B748,N858GT,1731504559,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
62.826,-164.358,37f57a40,8691AA,235,32000,451,,B77W,JA784A,1731504559,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.789,-163.963,37f577b9,71BE21,241,38000,468,,A388,HL7621,1731504559,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
61.737,-160.659,37f6365b,A62EE6,285,36000,444,,B744,N498MC,1731504559,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
64.699,-160.053,37f5846b,840A64,266,36000,470,,A35K,JA02WJ,1731504559,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.55,-159.232,37f62b5f,ABDE5B,283,38000,450,,B748,N864GT,1731504559,ANC,HKG,5Y8701,5Y,0,64,GTI8701,
66.111,-153.026,37f59f9c,A5DC31,257,38000,469,,B744,N477MC,1731504558,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
61.23,-151.833,37f5e90b,ABD6ED,267,27400,414,,B748,N862GT,1731504558,ANC,SZX,5Y554,5Y,0,2112,GTI554,
61.394,-150.604,37f585af,7805DC,305,36000,454,,B77L,B-2076,1731504557,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.316,-150.457,37f63316,A4B155,301,10125,184,,C130,N401LC,1731504558,ANC,OME,L2401,L2,0,1088,LYC401,LYC
61.23,-146.494,37f60ab0,899137,93,33000,490,,B77L,B-16786,1731504559,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.756,-68.548,37f5cf8d,C05FF8,357,0,15,,PC12,C-GKIX,1731504542,YFB,YFB,,,1,0,CGKIX,
62.714,-41.948,37f5d277,394A05,306,32000,461,,B77W,F-GSQF,1731504560,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.505,-35.732,37f5e041,AABD7F,308,32000,480,,B772,N791UA,1731504560,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.071,-34.763,37f5834c,406B49,90,39000,573,,B789,G-VNEW,1731504560,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.485,-32.73,37f60726,AE03E1,247,19925,130,,C130,164994,1731504559,KEF,ADW,,,0,0,CNV3640,CNV
62.396,-32.675,37f5bcae,C079CE,299,35975,433,,B789,C-GUDH,1731504558,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.038,-28.817,37f5c761,AA9830,86,35000,572,,B744,N782CK,1731504562,DOV,,,,0,0,CMB315,CKS
63.514,-27.428,37f63ffa,345242,247,43000,309,,C680,EC-MLV,1731504562,KEF,BGR,,,0,256,GES541V,GES
64.538,-25.663,37f5d1e7,4CC330,105,25025,337,,DH8B,TF-FXG,1731504562,KEF,GOH,FI117,FI,0,0,ICE117,ICE
67.19,-23.175,37f5b119,152077,234,28000,390,,B77W,RA-73847,1731504561,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.995,-22.616,37f61c11,4CC08B,87,0,20,,GRND,,1731504562,,,,,1,0,SNOWKING,
63.985,-22.534,37f5dfb3,C02DE7,269,350,89,,RJ1H,C-FRJY,1731504562,QKT,KEF,SUT8201,SU,0,-384,SUT8201,SUT
64.135,-21.973,37f65932,4CC4E2,203,600,74,,DA40,TF-KFH,1731504560,RKV,,,,0,704,TFKFH,
62.902,-21.327,37f605c1,4CC2AE,339,21525,332,,B753,TF-FIX,1731504564,DUB,KEF,FI417,FI,0,-1664,ICE417,ICE
62.152,-18.298,37f5f58a,4CC553,316,38025,367,,A20N,TF-PPB,1731504564,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
63.733,-17.1,37f5f072,4CC56D,278,38025,383,,A21N,TF-PLC,1731504564,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.337,-13.527,37f5cfdd,4CC561,306,37975,340,,A20N,TF-PPC,1731504564,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.232,-6.719,37f50dda,86E7BC,156,39000,546,,B789,JA873A,1731504561,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.198,-6.53,37f6479c,45A128,318,175,65,,A139,OY-HIH,1731504540,,,FAC139,FA,0,-192,FAC139,FLI
61.709,-5.018,37f60b47,45C86D,284,26550,324,,A320,OY-RCM,1731504562,CPH,FAE,RC453,RC,0,-2240,FLI453,FLI
66.615,-4.305,37f5112e,3C6701,151,41000,549,,A359,D-AIXA,1731504564,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.254,-3.745,37f50f87,86EB36,159,37000,520,,B789,JA882J,1731504564,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.22,-1.649,37f6227e,4CC52F,285,34000,371,,B39M,TF-ICC,1731504562,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.126,-0.721,37f612c1,4CC53B,289,38000,396,,B38M,TF-ICM,1731504561,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.584,5.025,37f65899,47C1AB,157,0,3,,S92,LN-OID,1731504563,FRO,,NOR805,NO,1,0,NOR805,BHL
61.761,5.506,37f63f22,478092,5,15000,229,,DH8A,LN-WIJ,1731504564,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.315,5.528,37f65810,47A4C1,163,725,102,,AS50,LN-OXO,1731504564,,,,,0,192,LNOXO,ALI
63.631,6.538,37f6190f,4CC547,283,38000,396,,B38M,TF-ICR,1731504564,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.533,6.539,37f5fc81,4783B2,248,650,114,,A139,LN-ODM,1731504564,,,DOC66,DO,0,-64,DOC66,DOC
62.525,6.93,37f63e68,4785C1,28,16075,274,,DH8D,LN-WDG,1731504563,BGO,KSU,WF570,WF,0,-1536,WIF3ER,WIF
63.281,7.743,37f5fe38,479FA6,153,875,139,,S92,LN-OQP,1731504564,KSU,,HKS465,HK,0,128,HKS465,HMB
62.519,7.892,37f5559b,4ACA65,338,36000,441,,A359,SE-RSE,1731504564,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.268,8.153,37f63dac,478514,38,25000,366,,DH8D,LN-WDT,1731504564,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
65.027,9.785,37f59cfc,4ACA86,31,37000,478,,B38M,SE-RTF,1731504563,LPA,EVE,,,0,0,NOZ3ZM,NOZ
63.155,9.88,37f64494,4787AA,71,22425,389,,DH8D,LN-WDL,1731504564,AES,TRD,WF1387,WF,0,-2496,WIF1387,WIF
63.743,10.91,37f5fd7f,4787B3,24,37000,460,,B738,LN-NGD,1731504564,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.458,10.912,37f62e74,4ACA74,270,0,50,,E195,SE-RST,1731504560,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.455,10.918,37f62955,45AC4F,180,0,1,,A319,OY-KBO,1731504523,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
63.733,11.463,37f6409f,4780A1,191,10375,221,,DH8A,LN-ILS,1731504562,BNN,TRD,WF707,WF,0,-1344,WIF707,WIF
64.625,12.843,37f63149,4ACAA2,20,39000,460,,A20N,SE-RUB,1731504564,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.954,13.129,37f630d2,4ACA05,20,39000,458,,B738,SE-RPE,1731504565,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.153,14.136,37f653b3,4785BE,205,12275,214,,DH8D,LN-WDJ,1731504563,BOO,TRD,WF1365,WF,0,2496,WIF1365,WIF
66.109,14.254,37f5f3b2,3C6448,20,39000,473,,A319,D-AIBH,1731504565,FRA,TOS,LH870,LH,0,192,DLH8UT,DLH
66.368,14.293,37f65722,478094,319,675,109,,DH8A,LN-WIL,1731504563,MQN,BOO,WF768,WF,0,2496,WIF768,WIF
67.27,14.365,37f62e96,4784DD,14,0,1,,DH8A,LN-WIT,1731504565,OSY,BOO,WF9480,WF,1,0,WIF9480,WIF
67.277,14.525,37f63f13,47808D,277,1600,99,,DH8A,LN-WIE,1731504563,LKN,BOO,WF811,WF,0,-832,WIF3XT,WIF
67.346,14.952,37f64600,4786C5,184,6800,174,,DH8A,LN-WIU,1731504563,SKN,BOO,WF849,WF,0,-768,WIF849,WIF
67.335,15.754,37f63cd4,4A91FA,205,38000,437,,A20N,SE-DOZ,1731504566,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.533,19.457,37f63e73,4ACAA1,308,3250,139,,A20N,SE-RUA,1731504561,LLA,AJR,SK9028,SK,0,-1088,SAS9028,SAS
64.22,19.683,37f5fb17,06A1DA,39,45000,520,,GA7C,A7-CHA,1731504564,LBG,RVN,QE520,QE,0,-64,QQE520,QQE
66.238,19.876,37f64d10,4AC9E3,185,35550,422,,A20N,SE-ROC,1731504563,KRN,ARN,SK1045,SK,0,320,SAS68L,SAS
63.05,20.062,37f62d21,4AB56B,16,14675,302,,AT76,SE-MKK,1731504564,BMA,UME,TF258,TF,0,-2176,BRX258L,BRX
63.891,20.191,37f650bb,4ACAC1,50,10325,252,,PC24,SE-RVA,1731504562,UME,,,,0,3584,SWE21V,SWE
61.617,21.187,37f5fe3d,3C65C4,30,34975,470,,A20N,D-AIND,1731504565,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
65.14,22.095,37f62f5b,4AC9F2,17,8650,333,,A20N,SE-ROR,1731504563,ARN,LLA,SK10,SK,0,-3264,SAS010,SAS
64.033,25.415,37f645e9,461E1C,181,39000,428,,E190,OH-LKM,1731504562,RVN,HEL,AY546,AY,0,0,FIN546,FIN
64.42,25.437,37f64ec7,4601F7,181,15450,201,,AT75,OH-ATJ,1731504563,OUL,HEL,AY440,AY,0,896,FIN440,FIN
62.453,26.461,37f64765,467890,228,18000,232,,PC12,PI-01,1731504562,KUO,TMP,,,0,0,T21,FNF
66.743,35.34,37f6402f,15069E,306,28000,408,,CRJ2,RA-67230,1731504564,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.819,36.693,37f64317,151ECF,163,37975,450,,A320,RA-73423,1731504565,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.524,37.518,37f647bf,151FB4,231,37150,443,,B737,RA-73652,1731504563,ARH,LED,5N151,5N,0,832,AUL151,AUL
61.628,38.86,37f62ee3,155BC1,10,28700,404,,SU95,RA-89025,1731504561,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
63.434,39.749,37f5e910,781942,81,36975,489,,B789,B-20EQ,1731504563,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.755,46.322,37f59143,7809AA,265,34000,499,,B77W,B-2038,1731504565,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.809,48.207,37f56689,7817D8,267,38000,498,,A359,B-30C0,1731504565,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.826,49.218,37f5790a,781103,268,34000,496,,B77W,B-7883,1731504562,PVG,LHR,MU551,MU,0,0,CES551,CES
61.828,49.456,37f57162,7813BC,269,37975,498,,B789,B-1293,1731504562,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
67.518,53.046,37f5f20e,140AFE,269,7075,186,,B350,RA-02814,1731504565,NNM,,,,0,-1856,OVD9603,OVD
64.881,58.494,37f631bc,151D28,239,34050,491,,B737,RA-73000,1731504567,,,4G418,4G,0,0,GZP418,GZP
65.4,59.068,37f63de4,151FDC,244,36000,484,,A320,RA-73692,1731504567,SLY,DME,YC31,YC,0,-64,LLM31,LLM
62.406,63.69,37f58a68,151DEC,274,34000,421,,A320,RA-73196,1731504565,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
66.591,66.613,37f65789,151FDA,61,0,30,,A320,RA-73690,1731504566,SLY,TJM,YC45,YC,1,0,LLM45,LLM
61.414,68.648,37f63f24,155C02,200,36000,484,,SU95,RA-89090,1731504565,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.533,70.813,37f62423,151E29,221,38000,478,,B738,RA-73257,1731504564,NSK,,Y74012,Y7,0,0,TYA4012,TYA
67.759,71.147,37f640b7,155BDE,159,28000,484,,SU95,RA-89054,1731504553,BVJ,,4G216,4G,0,64,GZP216,GZP
65.455,80.159,37f64bb6,151D6B,227,34000,436,,B734,RA-73067,1731504566,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
64.104,169.202,37f57f62,780AEB,245,34000,484,,B77L,B-2041,1731504567,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
58.829,-179.316,37f5b620,899013,243,37996,417,,A359,B-18903,1731504567,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.396,-177.369,37f59f3e,89901B,248,32000,392,,B77W,B-18001,1731504567,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.648,-177.272,37f56191,A7DF59,56,33000,606,,B748,N606UP,1731504567,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.384,-177.094,37f5519a,71BE40,252,37000,382,,A388,HL7640,1731504569,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.55,-176.765,37f58da0,89901A,246,33000,400,,B77W,B-18055,1731504567,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.861,-175.075,37f5937b,8991E6,246,38000,399,,A359,B-58503,1731504569,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.698,-173.054,37f595bd,78110E,265,35975,371,,B789,B-7836,1731504570,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
54.898,-172.603,37f5b842,A4D483,64,35000,580,,A339,N410DZ,1731504567,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.832,-172.6,37f56d2e,71C274,80,33000,590,,B77W,HL8274,1731504569,ICN,SEA,KE41,KE,0,0,KAL041,KAL
57.658,-172.222,37f5785c,A4E7C9,68,37000,577,,B744,N415MC,1731504570,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
59.148,-171.612,37f56d3e,AD6EC5,247,38975,414,,B788,N965AM,1731504563,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.778,-171.265,37f591c8,A596B1,266,37000,386,,B789,N45956,1731504569,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
57.613,-171.165,37f5a7bb,71C359,259,38000,391,,A359,HL8359,1731504570,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.663,-170.583,37f56c95,78023D,264,33000,404,,B77W,B-KPQ,1731504570,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.241,-169.001,37f5a803,A1F2B1,267,32000,392,,B77W,N2243U,1731504569,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.364,-168.798,37f57b0b,AC05B3,69,33000,585,,B77L,N874FD,1731504569,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.789,-168.473,37f5b550,8694D8,263,34000,403,,B77W,JA791A,1731504570,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.854,-168.168,37f541ca,A661C7,250,39000,418,,A359,N510DN,1731504566,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.29,-167.669,37f5a260,AC3448,268,40000,384,,B788,N886BR,1731504570,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.588,-167.624,37f56a5a,A75F15,70,35000,572,,B744,N574UP,1731504570,HKG,ANC,5X507,5X,0,0,UPS507D,UPS
58.67,-162.37,37f5aaa0,78203E,274,36000,420,,A359,B-32G2,1731504568,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
56.837,-162.315,37f5abb1,86CEF4,271,39000,406,,B788,JA805A,1731504571,LAX,HND,NH105,NH,0,-64,ANA105,ANA
57.883,-161.782,37f5b4bc,AA92FF,82,35000,565,,B772,N78008,1731504568,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.11,-161.654,37f5b0bd,8694B6,89,33000,564,,B77W,JA790A,1731504568,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.954,-160.149,37f5a672,AA99B7,74,35000,537,,B772,N782UA,1731504569,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.468,-159.114,37f5643f,A4C3E4,63,35000,526,,B744,N406KZ,1731504571,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.538,-152.777,37f5ae3d,ACD47E,13,36000,422,,B39M,N926AK,1731504569,HNL,ANC,AS828,AS,0,0,ASA828,ASA
57.429,-152.435,37f572c0,A65BB7,87,39000,537,,A359,N509DN,1731504569,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.852,-151.638,37f648ca,A06A12,19,19975,238,,B190,N126AX,1731504571,ADQ,ANC,KO144,KO,0,0,AER144,AER
60.564,-151.25,37f651bb,A280D0,30,0,1,,P212,N260US,1731504565,ENA,,,,1,0,N260US,KNW
60.733,-150.935,37f64681,A64208,45,3750,137,,C208,N502GV,1731504571,ENA,,,,0,0,N502GV,
57.522,-150.853,37f5754c,780BF8,108,35000,528,,B77W,B-2047,1731504571,PEK,SFO,CA985,CA,0,0,CCA985,CCA
61.166,-150.494,37f59b34,A757A7,88,4050,220,,B744,N572UP,1731504571,NRT,ANC,5X6109,5X,0,-384,UPS109D,UPS
61.168,-150.109,37f554cc,780A3E,89,1100,174,,B748,B-LJI,1731504571,HKG,ANC,CX92,CX,0,-1024,CPA092,CPA
61.198,-150.006,37f6036b,ABABB7,253,0,1,,B748,N851GT,1731504571,ANC,MIA,5Y8052,5Y,1,0,GTI8052,GTI
61.187,-150.004,37f6515c,4D0111,255,0,3,,B748,LX-VCH,1731504571,ANC,JFK,,,1,0,CLX35Q,CLX
61.184,-150.002,37f5965b,4D0116,345,0,0,,B748,LX-VCL,1731504571,KMQ,ANC,CV5483,CV,1,0,CLX5483,CLX
61.186,-150.001,37f56879,AA5BC5,73,0,0,,B744,N767CK,1731504571,MIA,ANC,K4936,K4,1,0,CKS936,CKS
61.172,-149.999,37f64ea8,AD0B73,343,0,12,,LJ35,N94GP,1731504571,ANC,BFI,,,1,0,N94GP,
61.191,-149.996,37f613ed,AC10D8,180,0,0,,B77L,N877FD,1731504567,ANC,,,,1,0,,FDX
61.172,-149.978,37f6315b,A240AE,87,0,1,,P212,N244US,1731504571,ENA,ANC,KNW104,KN,1,0,N244US,
56.738,-146.591,37f54a40,0D085C,286,38000,450,,B788,XA-AMX,1731504567,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.313,-145.151,37f577ff,A983B7,283,40000,469,,B744,N712CK,1731504569,MIA,ANC,K4624,K4,0,0,CKS624,CKS
60.989,-141.923,37f57a57,AC7E18,273,40000,464,,B744,N904AR,1731504569,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
57.239,-141.59,37f635c1,AB9E12,130,35000,490,,B77L,N848FD,1731504567,ANC,OAK,FX60,FX,0,0,FDX60,FDX
58.944,-140.946,37f61b18,A0665B,122,21000,250,,B190,N125AX,1731504567,ANC,KTN,KO43,KO,0,0,AER43,AER
60.838,-138.357,37f636c6,A57B27,96,33025,481,,B744,N452SN,1731504570,ANC,ORD,KD213,KD,0,0,WGN213,WGN
58.876,-134.829,37f587fd,ABBE4A,286,34000,462,,B748,N856GT,1731504568,MIA,ANC,5Y8227,5Y,0,0,GTI8227,GTI
54.626,-134.372,37f61480,A9672C,128,35000,440,,B39M,N705AL,1731504569,ANC,SEA,AS80,AS,0,0,ASA80,ASA
54.103,-134.354,37f5f17f,A75A10,319,36000,470,,MD11,N573FE,1731504567,OAK,ANC,FX37,FX,0,0,FDX37,FDX
55.696,-133.534,37f608ce,A87428,137,39000,461,,B737,N644AS,1731504570,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.604,-132.489,37f61db3,440A8C,104,33000,474,,B744,OE-IFM,1731504567,ANC,JFK,3V813,3V,0,0,TAY813,ABR
61.096,-130.739,37f5d021,A4F2EE,93,33000,476,,B744,N418MC,1731504567,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.093,-130.07,37f5b6a1,A826E9,280,38000,456,,B748,N624UP,1731504569,SDF,ANC,5X62,5X,0,0,UPS62,UPS
60.837,-127.772,37f60f67,899121,97,33000,477,,B77L,B-16781,1731504569,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
54.3,-127.587,37f62b4d,C024C5,150,41000,444,,B738,C-FNYA,1731504570,YXY,YVR,4N503,4N,0,64,ANT503,ANT
59.705,-127.067,37f5d6da,A9675D,103,33000,483,,B744,N705CK,1731504567,ANC,ORD,K4867,K4,0,0,CKS867,CKS
57.578,-126.926,37f60e67,A96B14,108,33000,488,,B744,N706CK,1731504567,ANC,ATL,K4677,K4,0,0,CKS677,CKS
60.793,-126.154,37f5be1f,A797D9,283,37975,440,,MD11,N589FE,1731504569,MEM,ANC,FX169,FX,0,0,FDX169,FDX
56.945,-123.757,37f5e855,899123,111,33000,488,,B77L,B-16782,1731504570,ANC,ORD,BR650,BR,0,0,EVA650,EVA
59.547,-123.578,37f5f119,780D8F,103,33000,514,,B77L,B-2094,1731504571,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
59.979,-123.536,37f52d17,789213,110,39000,514,,A35K,B-LXA,1731504567,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.444,-123.449,37f5c024,A84E68,285,38004,445,,B748,N634UP,1731504569,SDF,ANC,5X64,5X,0,0,UPS64,UPS
56.16,-122.25,37f6005a,A61C5C,117,33000,466,,B763,N493MM,1731504571,ANC,RFD,M61040,M6,0,64,AJT1040,SRR
56.531,-121.922,37f60afc,AB805A,113,35000,491,,B77L,N840FD,1731504573,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
55.447,-121.053,37f63e34,C07A7C,197,23100,263,,DH8D,C-GUJZ,1731504573,YXJ,YVR,AC8366,AC,0,1152,JZA366,ACA
56.204,-120.574,37f5e3f9,8991A4,114,33000,504,,B744,B-18725,1731504573,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
59.91,-119.5,37f5c703,A3E08D,289,38025,440,,B763,N349UP,1731504572,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.234,-119.016,37f633db,C003A8,201,37975,441,,CRJ9,C-FBJZ,1731504571,YZF,YVR,AC8477,AC,0,-64,JZA477,ACA
59.371,-117.125,37f5d257,A98C7A,294,38000,436,,B77L,N714SA,1731504573,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
60.113,-115.571,37f5d3ac,AA7BD6,291,32000,459,,B77L,N775CK,1731504572,CVG,NRT,K4216,K4,0,0,CKS216,DHK
54.113,-113.173,37f5d590,71BE16,120,33000,532,,B744,HL7616,1731504573,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
58.264,-112.652,37f5be71,ABD30F,299,36000,438,,B77L,N861FD,1731504573,IND,ANC,FX29,FX,0,0,FDX29,FDX
57.93,-111.55,37f5d7ad,AC1E56,300,34000,439,,B77L,N880FD,1731504570,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.561,-111.408,37f655ab,C07F32,201,9625,176,,DH8D,C-GWEJ,1731504573,YMM,YYC,WS3144,WS,0,2176,WEN3144,WJA
60.508,-111.086,37f624b7,C00C54,12,32000,400,,RJ85,C-FERJ,1731504571,YEG,,SUT8631,SU,0,-64,SUT8631,SUT
56.507,-107.292,37f5e1c3,ABE959,300,38000,440,,B77L,N867FD,1731504571,MEM,ANC,FX194,FX,0,0,FDX194,FDX
58.94,-106.018,37f5da64,A8180D,317,36000,463,,B748,N620UP,1731504571,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.271,-105.816,37f63e00,C03007,15,27050,272,,BE30,C-FSEW,1731504570,YXE,,,,0,0,CFSEW,WEW
57.088,-105.505,37f5d005,847183,301,36000,441,,B748,JA16KZ,1731504572,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
55.64,-105.264,37f5e80b,ABF0C7,316,34000,429,,B77L,N869FD,1731504572,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
