latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.272,-6.193,3872392d,3C5EEF,32,35975,413,,A319,D-AGWO,1734884711,LIS,STR,EW2605,EW,0,64,EWG72T,EWG
43.858,-6.159,38720bc0,4D2104,16,34000,380,,CRJ2,9H-BOO,1734884712,ESU,LBG,,,0,0,AXY629Y,AXY
42.317,-6.127,387207a3,485A86,211,37000,467,,B38M,PH-TFU,1734884712,AMS,TFS,OR1663,OR,0,0,TFL1FJ,TUI
41.033,-6.113,3871fff1,45AA90,24,38275,410,,B737,OY-JTP,1734884712,LPA,MMX,JP780,JP,0,704,JTD780,JTD
43.767,-6.068,38721e23,400B00,203,33000,489,,A321,G-EUXH,1734884713,LGW,FAO,BA2662,BA,0,64,EFW9TW,BAW
46.341,-6.003,3871fe5d,4CA56D,23,40000,386,,B738,EI-DWH,1734884712,FAO,MAN,FR4051,FR,0,0,RYR501E,RYR
44.278,-5.993,3871e89d,501C13,16,35975,388,,A319,9A-BER,1734884712,LPA,FMO,SR3474,SR,0,64,SDR37PA,BER
43.462,-5.988,3872273c,4D227F,195,33000,499,,B738,9H-QAW,1734884712,EMA,TFS,FR5717,FR,0,0,RYR197K,RYR
41.206,-5.966,3871f502,45D069,24,34025,412,,A321,OY-TCI,1734884712,TFS,HEL,DK1315,DK,0,64,VKG1315,VKG
43.313,-5.92,3872176c,4CAC89,212,37000,474,,B38M,EI-IFS,1734884712,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
41.43,-5.904,38724bf8,347481,127,30000,456,,B738,EC-NZR,1734884712,VGO,MAD,UX7317,UX,0,0,AEA7317,AEA
46.021,-5.77,38721ed9,C06A38,270,34350,419,,A333,C-GOFV,1734884712,LYS,YUL,AC2177,AC,0,768,ACA2177,ACA
44.557,-5.652,38721ebc,407739,203,33000,479,,B38M,G-TUMH,1734884712,NCL,ACE,BY1766,BY,0,0,TOM85D,TUI
41.774,-5.605,3871f0d5,45D064,24,35975,409,,A321,OY-TCD,1734884712,TFS,AAL,DK1095,DK,0,0,VKG1095,VKG
44.639,-5.543,3872260e,407F96,194,37000,496,,B738,G-TUKR,1734884711,BHX,ACE,BY7762,BY,0,0,TOM4JA,TUI
39.95,-5.539,38723f4a,347648,238,32325,455,,E295,EC-OEP,1734884712,MAD,LPA,NT6015,NT,0,1152,IBB3RE,IBB
40.357,-5.434,387242bf,346611,352,33975,396,,A320,EC-NOP,1734884712,SVQ,OVD,V73830,V7,0,-64,VOE4QW,VOE
42.096,-5.402,3871f554,45AB4B,24,36000,401,,B738,OY-JZK,1734884712,LPA,CPH,JP208,JP,0,64,JTD208,JTD
41.771,-5.388,387233b9,4CAE48,69,36000,439,,B38M,EI-IHV,1734884712,OPO,FMM,FR4598,FR,0,0,RYR36UU,RYR
44.959,-5.386,38722a94,440036,226,34975,458,,A320,OE-ICP,1734884712,CDG,FNC,EC9601,EC,0,0,EJU9601,EZY
43.223,-5.382,387206ad,345643,211,35000,470,,A320,EC-MVE,1734884712,AMS,LIS,VY8435,VY,0,0,VLG8435,VLG
40.148,-5.381,387243ed,347388,232,27125,472,,A359,EC-NXE,1734884712,MAD,BOG,IB153,IB,0,128,IBE0153,IBE
42.451,-5.283,38722cb9,4CA9D3,26,36000,398,,B738,EI-EVK,1734884712,LIS,WMI,FR2264,FR,0,0,RYR6AA,RYR
41.549,-5.266,3872173a,4B0280,244,37000,443,,A20N,HB-AYQ,1734884712,GVA,FNC,DS9469,DS,0,0,EZS9469,EZY
41.607,-5.231,3871dfe9,48C220,241,34850,430,,B738,SP-RSA,1734884712,KRK,LIS,FR4023,FR,0,-1088,RYR86FW,RYR
45.783,-5.136,3872210e,4CADFD,194,37000,506,,B38M,EI-IHR,1734884712,MAN,TFS,FR4332,FR,0,64,RYR9HH,RYR
43.526,-5.116,387219b3,48414D,211,37000,471,,B738,PH-HZI,1734884711,RTM,LIS,HV5243,HV,0,64,TRA1L,TRA
42.521,-5.093,3871f52d,4D2417,23,38000,397,,A320,9H-EWE,1734884712,LPA,DUS,EW9549,EW,0,0,EWG6C,EWG
40.617,-5.073,387243cb,3475C7,268,23625,424,,A359,EC-OCR,1734884712,MAD,MEX,IB311,IB,0,1280,IBE0311,IBE
45.474,-5.061,38722b52,407E63,202,33000,495,,A320,G-EJCR,1734884712,LGW,AGA,U26501,U2,0,-64,EZY67AF,EZY
41.698,-5.012,38720a95,440CA9,241,35000,459,,A320,OE-IZN,1734884712,BSL,FNC,DS9281,DS,0,0,EZS9281,EZY
45.707,-4.944,38722bd5,406CD2,201,35000,485,,A320,G-EZOF,1734884712,BHX,RAK,U26645,U2,0,0,EZY37HN,EZY
40.349,-4.854,38723d94,4951CA,69,33975,415,,A320,CS-TNJ,1734884712,LIS,FCO,TP836,TP,0,0,TAP836A,TAP
43.257,-4.685,3871f6ec,4CAFC1,25,36000,403,,B738,EI-GSJ,1734884712,ACE,DUB,FR7200,FR,0,0,RYR3XX,RYR
41.099,-4.62,38724aa2,4D2228,299,28475,425,,B738,9H-QCC,1734884712,MAD,DUB,FR7157,FR,0,1472,RYR9FG,RYR
46.361,-4.42,3871dffa,4A91F9,30,38000,387,,A20N,SE-DOY,1734884712,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
40.629,-4.358,3871e92a,AA9BBF,268,16575,376,,B788,N783AV,1734884712,MAD,BOG,AV11,AV,0,1472,AVA011,AVA
40.068,-4.331,387242de,3964EB,24,38000,414,,B738,F-GZHL,1734884712,SVQ,ORY,TO4605,TO,0,-64,TVF4605,TRA
44.975,-4.296,38721f1d,495038,225,35000,456,,E195,CS-TAX,1734884712,LUX,OPO,TP687,TP,0,0,TAP687,TAP
41.984,-4.247,387210b8,408059,184,39025,485,,B738,G-JZDE,1734884712,NCL,AGP,LS557,LS,0,64,EXS84GN,EXS
40.889,-4.24,3871af55,DDDA52,283,3300,5,,GLID,D-5193,1734884691,,,,,0,0,D5193,
40.874,-4.227,3871f3ec,DDEA91,298,3776,61,,GLID,D-KMRJ,1734884713,,,,,0,-512,DKMRJ,
41.11,-4.161,38724a7c,3453CC,179,20850,421,,B738,EC-MQP,1734884712,BIO,MAD,UX7154,UX,0,-1024,AEA71YB,AEA
43.168,-4.158,38721e77,3424D5,180,37025,496,,A320,EC-KDG,1734884712,LGW,SVQ,VY6012,VY,0,-64,VLG6012,VLG
39.675,-4.119,387202dc,34758C,45,18850,434,,A21N,EC-OCI,1734884712,FUE,MAD,IB1522,IB,0,-2944,IBS15HU,IBS
42.117,-4.096,38721b93,4CA216,186,33000,515,,A320,EI-DEH,1734884712,DUB,SVQ,EI756,EI,0,64,EIN756,EIN
40.634,-4.08,3872455e,3462C9,268,13125,292,,B789,EC-NEI,1734884712,MAD,SDQ,UX89,UX,0,1856,AEA089,AEA
40.896,-4.079,3871f3c1,DDEA06,294,7516,61,,GLID,STG-AP,1734884712,,,,,0,-64,STGAP,
40.171,-4.072,38723aff,346609,58,2650,70,,P28A,EC-NNQ,1734884710,QYU,,FSM818,FS,0,0,FSM818,FSM
42.236,-4.013,38720bb6,39CEA8,198,37000,481,,B738,F-HTVI,1734884712,ORY,RAK,TO3018,TO,0,0,TVF22RN,TRA
44.402,-4.003,387232e7,347588,352,36000,357,,A21N,EC-OCH,1734884712,MAD,DUB,IB1883,IB,0,0,IBS1883,IBS
40.306,-3.847,38720d6c,440D75,39,2625,161,,DA42,OE-FEL,1734884712,LEI,,,,0,0,OEFEL,
43.424,-3.823,3872575b,4CADE5,236,0,0,,B38M,EI-IGZ,1734884713,SDR,VLC,FR2215,FR,1,0,RYR8AP,RYR
40.369,-3.776,38722b4b,3453D0,240,2000,153,,C172,EC-EKJ,1734884668,QYU,,,,0,0,AEP4KJ,AEP
40.006,-3.758,3872285b,345543,178,19900,426,,CRJX,EC-MRI,1734884712,MAD,CMN,IB1357,IB,0,1344,ANE1357,IBE
42.168,-3.71,38723fb1,4CAE64,64,36000,430,,B38M,EI-IJO,1734884712,OPO,BUD,FR4244,FR,0,0,RYR38BB,RYR
40.633,-3.67,3872456a,346458,324,9775,218,,A20N,EC-NJU,1734884712,MAD,LHR,IB723,IB,0,3264,IBE07ML,IBE
40.735,-3.665,38724b3c,394C13,6,10500,254,,A321,F-GTAT,1734884712,MAD,CDG,AF1601,AF,0,3136,AFR68YR,AFR
45.713,-3.636,38722f8b,400AFB,190,33025,524,,A321,G-EUXC,1734884712,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
40.493,-3.59,3871fc64,3420CA,270,0,0,,A321,EC-IXD,1734884707,FCO,MAD,IB650,IB,1,0,IBE06MV,IBE
40.515,-3.577,3871e42f,344512,357,0,5,,GRND,FAUNA3,1734884712,,,,,1,0,FAUNA3,
40.456,-3.575,38721dd5,,42,0,1,,GLEX,,1734884711,,,,,1,0,GLEX,
40.474,-3.572,3871ed26,3441C1,140,0,0,,GRND,SEI16,1734884713,,,,,1,0,SSE16,
40.494,-3.57,3872350b,34754C,135,0,3,,A21N,EC-OBY,1734884712,MAD,TFN,IB1581,IB,1,0,IBS15AP,IBS
40.47,-3.569,3871ec9b,4CADCB,230,0,0,,A20N,EI-HOA,1734884712,FCO,MAD,AZ60,AZ,1,0,ITY063,ITY
40.456,-3.569,38724fb6,896615,135,0,0,,B77L,A6-EFW,1734884709,MAD,AMS,EK9906,EK,1,0,UAE9906,UAE
40.466,-3.568,3871df97,4CAC24,267,0,1,,B38M,EI-HGM,1734884659,CPH,MAD,FR606,FR,1,0,RYR17BJ,RYR
40.469,-3.568,38723c87,34419A,165,0,0,,GRND,,1734884712,,,,,1,0,SSE15,
40.47,-3.566,387255e3,3451CF,354,0,19,,B788,EC-MIH,1734884712,MAD,CCS,UX71,UX,1,0,AEA071,AEA
45.838,-3.565,387236a8,407CB2,191,35000,511,,B738,G-RUKF,1734884712,STN,RBA,RK1364,RK,0,0,RUK62NC,RYR
40.473,-3.564,387229a8,495299,322,1575,102,,E195,CS-TTY,1734884711,LIS,MAD,TP1016,TP,0,-64,TAP1016,TAP
40.49,-3.562,387250e6,3C6650,2,0,17,,A321,D-AIRP,1734884712,MAD,FRA,LH1115,LH,1,0,DLH64U,DLH
40.525,-3.562,3871e3c5,344513,357,0,5,,GRND,,1734884712,,,,,1,0,FAUNA4,
40.48,-3.546,38724e1f,344511,39,0,0,,GRND,FAUNA2,1734884711,,,,,1,0,FAUNA2,
40.626,-3.502,387254bb,3453C1,40,6450,234,,B738,EC-MPS,1734884712,MAD,PMI,UX6079,UX,0,3328,AEA41RQ,AEA
39.727,-3.489,38722ecc,02012C,32,32000,422,,B738,CN-RGV,1734884712,CMN,LYS,AT720,AT,0,-64,RAM720P,RAM
40.387,-3.477,38716f35,06A1EB,322,3500,154,,B77L,A7-BFN,1734884712,DOH,MAD,QR8074,QR,0,-832,QTR2L,QTR
39.831,-3.421,38721d5a,3C66B2,33,37975,420,,A320,D-AIUR,1734884712,RAK,FRA,4Y203,4Y,0,-64,OCN2B,OCN
40.039,-3.412,3872330d,020057,8,38000,416,,B738,CN-RNZ,1734884712,FEZ,ORY,AT652,AT,0,-64,RAM652D,RAM
44.814,-3.398,38721e9c,4D2245,166,37000,521,,B738,9H-QEG,1734884712,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
40.501,-3.388,3871e839,48C135,214,37000,459,,B738,SP-RKZ,1734884712,GDN,AGP,FR9918,FR,0,0,RYR159W,RYR
40.319,-3.38,38722e82,3443D4,320,5350,210,,A320,EC-LVP,1734884713,BCN,MAD,VY1006,VY,0,-512,VLG29PC,VLG
40.241,-3.367,387234fe,3986E8,9,34000,403,,E170,F-HBXI,1734884712,AGP,CDG,AF1729,AF,0,-64,AFR1729,AFR
40.753,-3.358,38724ebf,34250A,50,10500,282,,A321,EC-JZM,1734884712,MAD,FCO,IB655,IB,0,2112,IBE06PE,IBE
42.34,-3.214,3871b217,493201,245,45000,393,,E55P,CS-LPA,1734884712,POZ,CAT,,,0,64,JME306A,JME
40.275,-3.208,387234b9,4CAE4C,275,7275,224,,B38M,EI-IHZ,1734884712,IBZ,MAD,FR2085,FR,0,-1344,RYR92LV,RYR
42.354,-3.172,38721ae1,440D6F,245,34950,430,,A20N,OE-LSR,1734884712,GVA,LIS,U27642,U2,0,-64,EJU57DU,EZY
41.241,-3.16,38723d3e,345108,9,34000,413,,A320,EC-MJB,1734884712,VLC,BIO,VY3969,VY,0,0,VLG74QN,VLG
41.434,-3.149,38724a02,484165,14,29650,382,,B738,PH-BXM,1734884712,MAD,AMS,KL1506,KL,0,1408,KLM42Y,KLM
42.608,-3.087,387247c5,39D312,232,39000,419,,B738,F-HUYS,1734884712,BOD,SVQ,TO4884,TO,0,0,TVF44DX,TRA
42.204,-3.054,387235c7,398569,27,36000,396,,E190,F-HBLJ,1734884712,SVQ,CDG,AF1547,AF,0,-64,AFR74HC,AFR
40.251,-3.045,3871d344,48C227,278,10350,225,,B738,SP-RSH,1734884712,SOF,MAD,FR6409,FR,0,-1216,RYR33FZ,RYR
40.423,-2.968,3871fb6e,3C6487,174,8825,280,,A321,D-AIDG,1734884711,MUC,MAD,LH1804,LH,0,-576,DLH77J,DLH
43.319,-2.956,387257fa,3C6754,297,2000,149,,A320,D-AIZT,1734884712,BIO,FRA,LH1145,LH,0,1664,DLH37X,DLH
43.072,-2.921,38722efa,4CA97C,357,38000,378,,B738,EI-ESV,1734884712,ALC,LGW,FR2714,FR,0,64,RYR31SM,RYR
40.409,-2.811,3872404a,010247,130,20100,458,,A21N,SU-GFW,1734884712,MAD,CAI,MS754,MS,0,1920,MSR754,MSR
40.694,-2.774,3871d713,47880F,191,37000,491,,B38M,LN-FGE,1734884711,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
45.875,-2.763,38723f0d,394A03,219,33000,516,,B77W,F-GSQD,1734884712,CDG,DSS,AF718,AF,0,0,AFR718,AFR
42.638,-2.689,38720d7d,44D1C3,27,38000,410,,B738,OO-TNC,1734884713,AGA,LIL,TB7211,TB,0,0,JAF4TY,TUI
40.253,-2.593,3871d8aa,452122,270,11025,230,,BCS3,LZ-LON,1734884712,SOF,MAD,FB471,FB,0,-1024,LZB471,LZB
45.512,-2.466,3871d5eb,3C6422,42,35975,398,,A321,D-AIAB,1734884712,TFS,DUS,DE1429,DE,0,0,CFG9PE,CFG
42.366,-2.458,38723d8f,4D21F1,105,32000,442,,B738,9H-QAI,1734884712,VGO,BCN,FR7512,FR,0,0,RYR7512,RYR
42.459,-2.454,387227f2,4952C6,89,33975,441,,A20N,CS-TVF,1734884712,LIS,PRG,TP1242,TP,0,-64,TAP1242,TAP
41.031,-2.333,3871f51f,3C6472,38,36025,417,,A320,D-AICR,1734884712,LPA,MUC,DE1523,DE,0,0,CFG3DL,CFG
40.301,-2.328,3871d426,4692C8,307,16425,239,,A320,SX-DVH,1734884712,ATH,MAD,A3702,A3,0,-1408,AEE70D,AEE
43.1,-2.248,38723b6d,344648,20,36000,387,,A320,EC-MDK,1734884712,MAD,BRU,IB601,IB,0,0,IBE06LH,IBE
46.043,-2.209,3871d567,502D5F,36,41000,384,,BCS3,YL-ABN,1734884712,LPA,OSL,BT1010,BT,0,-64,BTI99F,BTI
40.237,-2.162,38723b71,4CA708,297,37000,404,,B738,EI-EBL,1734884712,PMI,SCQ,FR723,FR,0,0,RYR17WV,RYR
46.779,-1.974,38720daf,440073,41,9100,224,,A20N,OE-LSU,1734884712,LIS,NTE,U27637,U2,0,-448,EJU39VP,EZY
42.414,-1.916,3871ecfb,471F70,206,34975,485,,A321,HA-LXO,1734884712,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
42.507,-1.855,3871d632,49328B,206,39000,427,,C68A,CS-LTK,1734884712,OSL,MAD,,,0,-64,NJE349K,NJE
43.292,-1.827,3872345b,345102,351,9850,255,,A319,EC-MIQ,1734884712,BCN,EAS,VY2486,VY,0,-704,VLG2486,VLG
46.608,-1.783,3872100c,4951D3,34,34000,355,,A320,CS-TNS,1734884712,LIS,ORY,TP436,TP,0,-64,TAP436,TAP
42.63,-1.771,3871f5ab,39E681,206,35000,491,,BCS3,F-HZUB,1734884712,CDG,MAD,AF1800,AF,0,64,AFR21SN,AFR
41.602,-1.695,3871ef7b,3C66E3,42,38000,413,,A320,D-AIWC,1734884712,LPA,MUC,4Y315,4Y,0,0,OCN1K,OCN
41.673,-1.68,38723ea2,78100B,39,32675,452,,B789,B-7898,1734884712,MAD,PEK,CA866,CA,0,2176,CCA866,CCA
42.714,-1.604,3872170d,39D308,203,35000,493,,B738,F-HUYI,1734884712,ORY,CMN,TO3068,TO,0,0,TVF60KM,TRA
42.927,-1.563,3871fc57,4CAFCD,207,37025,470,,A20N,EI-SIH,1734884712,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
45.059,-1.529,387246fb,406C43,3,38200,324,,E190,G-LCYU,1734884712,EAS,LCY,BA7334,BA,0,1152,CFE7334,BAW
46.704,-1.435,3871fa91,44CDC8,36,37350,402,,A320,OO-SNH,1734884712,LIS,BRU,SN3816,SN,0,-704,BEL3HE,BEL
44.359,-1.36,3872140c,02010D,27,36000,365,,A320,CN-NMH,1734884712,FEZ,AMS,3O125,3O,0,0,MAC125,ABY
44.77,-1.211,3871df88,493283,26,45000,364,,C68A,CS-LTC,1734884712,RAK,LBG,,,0,0,NJE149D,NJE
46.409,-1.203,3872203b,3452C7,316,16400,246,,CRJX,EC-MLN,1734884712,MAD,NTE,IB1221,IB,0,-1536,ANE1221,IBE
42.154,-1.152,3871e84a,3C66B7,39,38050,430,,A320,D-AIUW,1734884712,TFS,MUC,4Y313,4Y,0,64,OCN7N,OCN
43.579,-1.036,387231cb,392AE8,210,33000,497,,A320,F-GKXI,1734884712,CDG,CMN,AF1496,AF,0,0,AFR1496,AFR
43.771,-0.925,3871fc9f,502CC7,208,37000,478,,BCS3,YL-CSB,1734884712,CPH,LPA,BT1009,BT,0,0,BTI4NL,BTI
42.832,-0.903,3871f339,45213E,57,36000,438,,A320,LZ-EAF,1734884712,FNC,KTW,3E653,3E,0,-64,EAF653,EAF
44.041,-0.877,387201cb,39CEB8,204,35000,512,,B738,F-HTVY,1734884712,ORY,SVQ,TO4608,TO,0,0,TVF41GT,TRA
42.48,-0.755,38721d2a,4CA9D4,52,31300,374,,B738,EI-EVL,1734884712,RBA,TLS,FR9916,FR,0,-1216,RYR9916,RYR
44.83,-0.72,38722dd9,440128,286,0,29,,A320,OE-IJZ,1734884712,MRS,BOD,U21806,U2,1,0,EJU734W,EZY
42.497,-0.711,387222dc,3C65D5,51,33950,430,,A20N,D-AINU,1734884712,LIS,MUC,LH1779,LH,0,0,DLH04C,DLH
39.697,-0.677,3871ad8e,738057,276,35000,419,,B739,4X-EHI,1734884712,TLV,LIS,LY375,LY,0,0,ELY375,ELY
43.034,-0.676,38724b1b,345644,64,33225,430,,A20N,EC-MZT,1734884712,BIO,PRG,VY3296,VY,0,1024,VLG3296,VLG
42.396,-0.62,3872204e,39A2E1,202,35000,477,,B738,F-HIXB,1734884712,SXB,OUD,5O583,5O,0,-64,FPO583,ABR
44.225,-0.615,38721eb9,346111,208,36975,470,,A20N,EC-NCU,1734884712,AMS,AGP,VY8366,VY,0,0,VLG994B,VLG
44.803,-0.595,387222f2,4B1A1A,286,1525,125,,A320,HB-JXA,1734884712,BSL,BOD,U21071,U2,0,-768,EZS897N,EZY
45.65,-0.545,387214ee,4CADBA,21,38000,371,,B38M,EI-IGH,1734884712,AGP,AMS,FR5691,FR,0,0,RYR19MY,RYR
42.62,-0.508,38721efc,3C65C4,52,34050,432,,A20N,D-AIND,1734884712,FAO,MUC,LH1787,LH,0,0,DLH88H,DLH
45.554,-0.501,387227a8,345615,28,34000,356,,CRJX,EC-MTO,1734884712,MAD,DUS,IB1323,IB,0,-64,ANE23VD,IBE
46.332,-0.429,38720c73,3CE686,359,43000,341,,PC24,D-COPI,1734884712,IBZ,BQH,,,0,0,PTN88S,PTN
44.341,-0.401,387223e4,44A826,211,37000,452,,B738,OO-JAF,1734884712,BRU,RAK,TB2581,TB,0,0,JAF47D,TUI
45.933,-0.394,3871f9b6,39C8A9,26,45000,370,,C68A,F-HSFJ,1734884711,RAK,LBG,,,0,0,ASJ03FJ,ASJ
45.624,-0.375,38723e0d,40097C,326,37000,320,,A320,G-EUUA,1734884712,TLS,LHR,BA379,BA,0,0,BAW379,BAW
44.655,-0.326,387233c1,4CA762,207,37000,455,,B738,EI-EFG,1734884712,CRL,MAD,FR5463,FR,0,0,RYR7HK,RYR
40.063,-0.259,38720dbb,4854CB,196,30450,476,,B738,PH-HBL,1734884712,AMS,ALC,HV6145,HV,0,-960,TRA30Y,TRA
40.554,-0.158,38721e3d,488252,183,35225,448,,BE40,SP-ATT,1734884712,BRS,ALC,,,0,-1984,SAH48P,SAH
40.892,5.786,38717205,06E00F,352,40000,419,,A332,9XR-WN,1734884712,KGL,LHR,WB710,WB,0,0,RWD710,RWD
43.444,1.867,38720289,02A263,275,9600,228,,A320,TS-ITD,1734884712,TUN,TLS,TU282,TU,0,-1536,TAR282,TAR
45.716,5.084,38720309,40622D,194,0,0,,A320,G-EZTV,1734884709,BRS,LYS,U22785,U2,1,0,EZY75GH,EZY
41.329,2.768,38720448,4D2013,226,8925,258,,A320,9H-EUO,1734884712,PRG,BCN,EW4214,EW,0,-512,EWG62K,EWG
46.421,6.775,38721365,4CADE2,211,37000,470,,B38M,EI-IGW,1734884712,NUE,ALC,FR7570,FR,0,0,RYR279F,RYR
43.631,1.352,38721404,389BDB,233,0,0,,A359,F-WZHH,1734884693,TLS,,,,1,0,AIB11HH,AIB
46.235,6.113,38721518,406B5A,135,0,3,,A320,G-GATK,1734884653,LGW,GVA,BA2560,BA,1,0,EFW29D,BAW
40.237,1.82,38721868,02A1A3,332,37950,365,,A320,TS-IND,1734884711,DJE,NTE,BJ704,BJ,0,64,LBT704,LBT
41.137,3.912,38721912,3444CA,277,20000,342,,A320,EC-MAI,1734884712,BRI,BCN,VY6621,VY,0,-1280,VLG6621,VLG
44.438,5.536,38722127,4D225D,197,37000,461,,B738,9H-QDN,1734884712,BER,VLC,FR138,FR,0,-64,RYR27ET,RYR
44.289,3.251,38722356,485084,168,22325,447,,E190,PH-EXB,1734884712,AMS,MPL,KL1459,KL,0,-1664,KLM91J,KLM
42.958,1.908,38722448,407267,172,29100,519,,B738,G-DRTA,1734884712,BHX,BCN,LS1337,LS,0,-2240,EXS41RT,EXS
46.457,0.204,38722487,344417,29,36700,384,,A320,EC-LUL,1734884712,MAD,FRA,IB765,IB,0,-1088,IBE07WC,IBE
45.608,4.404,38722725,3C6654,236,36950,435,,A321,D-AIRT,1734884712,MUC,TLS,LH2220,LH,0,0,DLH55U,DLH
46.587,0.31,38722777,4D2369,118,0,2,,B38M,9H-VUS,1734884712,STN,PIS,FR2479,FR,1,0,RYR942Q,RYR
45.978,6.501,38722967,400F02,137,30350,534,,A319,G-EZBH,1734884712,LGW,TRN,U28359,U2,0,-2432,EZY8359,EZY
46.211,3.433,38723069,398495,156,33000,570,,A320,F-HBEV,1734884712,CRL,AJA,XK791,XK,0,64,CCM67ME,CCM
43.183,6.608,38723159,4D22B0,52,34000,460,,A320,9H-LOU,1734884712,BCN,VIE,FR7351,FR,0,-64,RYR1QY,LDA
43.945,0.48,38723273,4CADC1,336,36000,336,,B38M,EI-IGO,1734884712,BCN,LPL,FR6559,FR,0,0,RYR88JP,RYR
46.16,0.327,38723305,4B1A1D,273,33000,347,,A320,HB-JXD,1734884711,GVA,NTE,U21317,U2,0,-960,EZS1317,EZY
46.079,0.887,38723393,4CA852,180,37000,531,,B738,EI-EMJ,1734884712,MAN,ALC,FR4076,FR,0,0,RYR174Z,RYR
42.193,4.685,38723586,0A009C,1,38000,352,,B738,7T-VCT,1734884712,ALG,CDG,SF3002,SF,0,64,DTH3002,DTH
43.53,1.185,38723700,347344,52,34025,394,,A20N,EC-NVS,1734884712,MAD,MUC,IB745,IB,0,0,IBE07HA,IBE
46.171,6.311,38723718,440248,305,11225,239,,A320,OE-INH,1734884712,NCE,GVA,U21757,U2,0,-1216,EJU15GU,EZY
44.623,1.786,38723797,4D2242,184,21725,484,,B738,9H-QCD,1734884712,CRL,TLS,FR8586,FR,0,-2048,RYR8586,RYR
41.478,1.608,38723799,3420CB,83,13575,380,,A320,EC-IZH,1734884712,MAD,BCN,IB417,IB,0,-1216,IBE04SD,IBE
41.731,0.531,38723891,343694,135,0,28,,CRJX,EC-LKF,1734884712,PMI,ILD,IB2322,IB,1,0,ANE36TN,IBE
40.569,0.992,38724000,39CEB9,11,38000,392,,B738,F-HTVZ,1734884712,ALC,ORY,TO4709,TO,0,0,TVF17WJ,TRA
41.42,4.527,38724033,3C6641,18,30000,414,,A321,D-AIRA,1734884712,PMI,FRA,LH1159,LH,0,0,DLH17Y,DLH
40.893,4.553,38724055,346184,97,35725,487,,A20N,EC-NDC,1734884712,BCN,FCO,VY6106,VY,0,1152,VLG526H,VLG
40.719,6.08,38724231,4CADEA,97,34000,505,,A20N,EI-HOJ,1734884712,BCN,FCO,AZ79,AZ,0,0,ITY079,ITY
46.524,1.187,38724424,39CEA6,213,37025,468,,B738,F-HTVG,1734884712,ORY,FAO,TO7680,TO,0,-64,TVF7680,TRA
40.235,0.557,38724450,346692,227,29000,454,,A321,EC-NLY,1734884712,BCN,AGP,VY2121,VY,0,0,VLG30VN,VLG
44.327,1.734,38724574,4CA645,345,30725,297,,B738,EI-DYC,1734884711,GRO,CRL,FR6901,FR,0,-896,RYR88NL,RYR
46.323,2.682,38724662,0A0046,176,36775,561,,A332,7T-VJX,1734884713,ORY,ALG,AH1005,AH,0,1024,DAH1005,DAH
43.531,1.303,38724675,3944F1,350,32000,344,,A319,F-GRHR,1734884712,BCN,CDG,AF1249,AF,0,0,AFR86VP,AFR
46.313,0.64,38724831,3991E4,209,27000,508,,A320,F-HEPE,1734884711,CDG,BOD,AF7438,AF,0,0,AFR7438,AFR
46.138,2.547,38724875,,172,35050,534,,CL60,,1734884712,,,,,0,192,CL60,
44.101,6.352,38724963,3455D7,312,30775,311,,A319,EC-MTC,1734884712,NCE,NTE,V72647,V7,0,960,VOE7AG,VOE
43.604,5.035,38725033,4CAE63,341,8975,233,,B38M,EI-IJN,1734884712,MRS,STN,FR6544,FR,0,2816,RYR62DQ,RYR
41.29,2.091,38725389,4D2263,67,0,0,,B738,9H-QDZ,1734884692,BCN,VLL,FR6320,FR,1,0,RYR3KE,RYR
41.294,2.079,38725419,4CA569,67,0,21,,B738,EI-DWD,1734884712,BCN,PIK,FR7824,FR,1,0,RYR47KD,RYR
46.237,6.111,38725451,02019B,320,0,6,,B738,CN-RGW,1734884711,GVA,CMN,AT931,AT,1,0,RAM931G,RAM
46.245,6.123,38725466,3007EF,45,0,17,,E195,I-JENB,1734884712,GVA,MUC,EN8073,EN,1,0,DLA1CK,DLA
41.291,2.078,38725752,34454B,154,0,0,,A320,EC-MBY,1734884712,BCN,GRX,VY2014,VY,1,0,VLG36RC,VLG
42.87,-0.024,38722b22,440CCC,75,38025,460,,A320,OE-IDD,1734884712,LIS,NCE,U27617,U2,0,-256,EJU7617,EZY
41.267,-0.019,3872230d,4951CB,87,36025,453,,A320,CS-TNK,1734884712,LIS,VIE,TP1272,TP,0,-64,TAP1272,TAP
46.784,-0.001,38720f79,44D071,28,36000,379,,A320,OO-TCQ,1734884712,AGP,BRU,SN3738,SN,0,0,BEL4YF,BEL
40.903,0.005,387224ba,39A2E2,192,37000,478,,B738,F-HIXC,1734884712,LIL,ORN,5O357,5O,0,0,FPO357,ABR
