latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.517,-149.484,391642a2,A8B5AD,16,28000,443,,E75L,N660QX,1739251404,ANC,FAI,AS2110,AS,0,0,QXE2110,ASA
64.8,-147.85,39161e99,AB2583,103,500,10,,M5,N817Y,1739251325,FAI,,,,0,0,N817Y,
61.867,-147.832,391648d0,AE07FD,74,12475,376,,C17,98-0051,1739251401,EDF,,,,0,64,TOGO22,RCH
63.073,-137.113,3914986e,76CCE3,88,41000,502,,A359,9V-SGC,1739251403,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.758,-126.961,3915c367,AA9830,283,32000,210,,B744,N782CK,1739251401,CVG,ICN,K4636,K4,0,0,CKS636,CKS
67.651,-126.545,39160d8b,C01A8B,309,16000,169,,BE20,C-FKBI,1739251402,YZF,YRA,,,0,0,N,KBA
65.047,-111.957,391515c2,C2B57B,201,24000,376,,C30J,130609,1739251404,YQQ,,CFC2511,CF,0,192,CFC2511,CFC
65.042,-79.865,3915e828,3C7A4B,53,39000,456,,A339,D-ANRK,1739251401,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
65.29,-66.242,3915af33,89655B,53,35000,493,,A388,A6-EVO,1739251403,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.424,-63.56,3915a8cf,8964B5,72,35000,491,,A388,A6-EVG,1739251401,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.068,-46.821,3915cd8b,C0174F,88,35000,500,,B77W,C-FIVM,1739251406,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.546,-45.511,39159bf3,4BB194,257,35975,463,,B789,TC-LLT,1739251406,IST,MEX,TK182,TK,0,0,THY182,THY
62.689,-41.927,3915cff3,4CC52B,69,33000,466,,B39M,TF-ICA,1739251406,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.484,-39.227,3915851d,3C4B32,93,33000,533,,B748,D-ABYR,1739251405,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.054,-37.818,3915817c,,267,43000,443,,GLF6,,1739251406,,,,,0,0,GLF6,
61.242,-33.546,3915d1f1,4CC50E,64,39000,458,,B38M,TF-ICE,1739251406,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.723,-29.757,39152ccc,4CC530,117,33000,457,,B38M,TF-ICP,1739251406,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.922,-27.169,3915cae1,4CC57A,57,38700,510,,B38M,TF-ICV,1739251404,BWI,KEF,FI642,FI,0,-1024,ICE42P,ICE
63.414,-25.406,3915c7d1,4CC548,59,24875,384,,B39M,TF-ICD,1739251405,JFK,KEF,FI614,FI,0,-1984,ICE614,ICE
63.719,-25.055,3915c77e,4CC52E,71,19225,362,,B39M,TF-ICB,1739251405,EWR,KEF,FI622,FI,0,-1920,ICE622,ICE
63.956,-23.33,3915bc4e,4CC564,67,5400,194,,A20N,TF-PPD,1739251405,BWI,KEF,OG102,OG,0,-1280,FPY410,FPY
63.983,-23.008,3915d119,4CC27F,78,2125,182,,B763,TF-ISW,1739251405,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.994,-22.627,39164fe5,4CC4F1,196,0,1,,B763,TF-ISP,1739251405,KEF,JFK,FI721,FI,1,0,ICE721,ICE
63.985,-22.617,391551a2,4CC549,84,0,28,,B38M,TF-ICS,1739251406,DEN,KEF,FI670,FI,1,0,ICE670,ICE
62.526,-21.464,3915710f,A50370,126,40000,457,,A339,N422DZ,1739251406,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.161,-15.398,39155d2d,AAC136,116,37000,510,,B772,N792UA,1739251405,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.208,-10.672,391567de,3C64F7,125,35000,449,,A343,D-AIGW,1739251403,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.762,-6.021,3915a03e,4A91B3,98,36975,389,,A21N,SE-DMS,1739251405,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.527,-4.288,3915200c,C01729,282,34000,547,,B77L,C-FIUA,1739251406,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.319,-2.305,3915c63d,0101DB,284,35775,545,,B789,SU-GER,1739251405,CAI,YYZ,MS995,MS,0,832,MSR995,MSR
62.901,3.602,39155312,801612,275,38000,507,,A359,VT-JRB,1739251406,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.963,1.757,391546c0,8004DF,273,34000,507,,B77W,VT-ALQ,1739251406,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.91,2.868,39154df6,801665,275,38000,507,,A359,VT-JRI,1739251405,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.463,4.942,39164ebd,4786C5,189,4275,167,,DH8A,LN-WIU,1739251406,FRO,BGO,WF101,WF,0,1280,WIF85F,WIF
62.56,6.116,39164d52,478ECD,154,0,0,,DH8D,LN-WDO,1739251404,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.73,6.528,3916468c,4784DD,152,11000,225,,DH8A,LN-WIT,1739251406,HOV,SOG,WF150,WF,0,0,WIF150,WIF
61.691,6.808,39164a01,478792,139,20000,192,,DH8B,LN-WSB,1739251405,HOV,OSL,WF160,WF,0,1088,WIF7UK,WIF
61.46,6.86,3916439e,478791,150,10800,257,,DH8B,LN-WSC,1739251405,SDN,SOG,WF140,WF,0,-1920,WIF5E,WIF
62.645,6.965,39164d51,478362,212,8200,231,,DH8D,LN-RDY,1739251406,MOL,BGO,WF501,WF,0,2240,WIF3TT,WIF
62.995,10.627,391581fd,47C1C2,131,41000,438,,A333,LN-RKU,1739251406,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.455,10.926,39164d63,486493,270,0,0,,E295,PH-NXJ,1739251365,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.927,39164fae,4ACAB0,264,0,11,,A20N,SE-RUP,1739251405,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
62.485,11.64,391644fd,4CAC9F,175,25400,401,,CRJ9,EI-FPS,1739251406,TRD,CPH,SK2885,SK,0,1152,SAS2885,SAS
65.81,12.273,39164e47,478099,195,7925,172,,DH8A,LN-WIR,1739251406,SSJ,OSY,WF721,WF,0,1728,WIF721,WIF
62.217,19.535,39164627,4CAD42,195,38000,425,,A20N,EI-SIO,1739251407,UME,ARN,SK27,SK,0,64,SAS45A,SAS
66.365,14.302,39164cea,47A389,320,0,0,,DH8A,LN-WIW,1739251406,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.191,14.525,39164dca,4CAD94,157,0,11,,A20N,EI-SCD,1739251407,OSD,ARN,SK75,SK,1,0,SAS075,SAS
67.717,14.705,391632e0,47808E,162,9975,252,,DH8A,LN-WIF,1739251406,BOO,SKN,WF840,WF,0,0,WIF6NL,WIF
61.632,17.655,39159a34,A0E956,105,41000,446,,GLEX,N158QS,1739251407,BGR,HEL,,,0,0,N158QS,EJA
64.131,18.793,39163d86,4AB4D0,193,20000,280,,F50,SE-MFP,1739251406,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.357,20.785,39164d8d,4CAE75,195,16075,344,,A20N,EI-SIW,1739251406,SFT,ARN,SK1011,SK,0,2816,SAS66G,SAS
64.371,21.328,391644d6,4AC9E6,199,34225,439,,A20N,SE-ROF,1739251406,LLA,ARN,SK1,SK,0,1344,SAS001,SAS
62.772,25.359,39164029,461F62,7,38000,418,,A320,OH-LXA,1739251407,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
63.835,22.293,39163c67,461E1F,345,38000,423,,E190,OH-LKP,1739251407,HEL,TOS,AY935,AY,0,64,FIN935,FIN
66.044,22.308,39164c8e,4AB28C,15,15000,244,,BE20,SE-LTL,1739251407,LLA,PJA,W2212,W2,0,0,JON12,JON
61.326,23.354,39164d56,502D7A,228,5200,252,,BCS3,YL-ABP,1739251406,TMP,AGP,BT525,BT,0,1472,BTI2GA,BTI
63.253,24.797,39163d9c,461F6E,1,38000,415,,A320,OH-LXM,1739251407,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
62.235,29.318,3916394d,4601F5,50,19000,244,,AT75,OH-ATH,1739251407,HEL,JOE,AY341,AY,0,128,FIN7L,FIN
61.749,43.199,3916307e,155C1E,79,34975,414,,SU95,RA-89118,1739251394,LED,UCT,D2323,D2,0,-64,SSF323,SSF
63.436,44.766,3915ef97,507C4C,313,39975,461,,B788,UK78701,1739251403,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.451,56.787,39156931,781F00,267,32000,440,,B77L,B-223F,1739251407,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.035,55.121,39162295,151ECD,237,38000,429,,A320,RA-73421,1739251406,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.315,56.234,39163310,155C00,258,36025,401,,SU95,RA-89088,1739251407,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.82,53.482,39158bc9,7BC007,272,34000,440,,B744,B-2473,1739251406,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.489,54.203,39163b17,155BEF,246,34000,424,,SU95,RA-89071,1739251407,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.665,55.875,39161e90,151ECA,241,36025,418,,A320,RA-73418,1739251407,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.323,57.815,39156c61,781D6D,279,32000,430,,B77L,B-221S,1739251407,PVG,FRA,CK215,CK,0,64,CKK215,CKK
61.651,58.157,391562d2,780C5B,276,32000,422,,B77L,B-2091,1739251405,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.485,59.95,391570c4,7805DD,267,31975,436,,B77L,B-2077,1739251407,PVG,STN,CK213,CK,0,64,CKK213,CKK
66.655,60.873,39159ffe,151E3E,238,36000,475,,B77W,RA-73278,1739251407,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.6,62.118,3915d527,15205E,265,36000,407,,A20N,RA-73822,1739251407,HTA,DME,U694,U6,0,0,SVR094,SVR
63.817,63.551,3915b274,151FE1,260,36000,438,,B77W,RA-73697,1739251407,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
61.857,64.718,3916344c,150656,222,30000,400,,CRJ2,RA-67158,1739251386,NUX,UUA,RT336,RT,0,-128,UVT336,UVT
67.432,64.83,3915a10a,151DC4,242,38000,474,,A359,RA-73156,1739251407,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.462,68.289,39163d99,155BF1,167,35000,454,,SU95,RA-89073,1739251407,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
64.015,72.548,3915f6d7,151D92,270,34000,415,,B738,RA-73106,1739251408,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.699,72.645,391637bc,151D4D,33,35000,419,,B735,RA-73037,1739251408,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.475,72.706,39164c94,155C04,157,0,18,,SU95,RA-89092,1739251408,NYM,SVX,YC212,YC,1,0,LLM212,LLM
66.069,76.526,39164b67,155BEE,286,0,110,,SU95,RA-89070,1739251405,NUX,OMS,YC317,YC,0,0,LLM317,LLM
62.52,76.674,3916012d,155BDA,315,24775,320,,SU95,RA-89050,1739251407,TLK,NOJ,4G292,4G,0,-1920,GZP292,GZP
64.154,79.58,39160179,151FC7,289,36000,413,,B738,RA-73671,1739251408,IKT,LED,S76343,S7,0,0,SBI6343,SBI
68.164,86.5,391622c9,151E27,359,33525,367,,B738,RA-73255,1739251408,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.762,87.05,39160f69,151ED3,273,36000,415,,A20N,RA-73427,1739251408,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.334,88.571,3915fc1a,151E42,274,36000,450,,B773,RA-73282,1739251408,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.001,93.199,391530da,780DA0,138,31000,496,,B77W,B-2025,1739251408,JFK,PVG,MU588,MU,0,0,CES588,CES
64.571,94.073,3915e7d4,151FD6,280,36000,423,,A333,RA-73686,1739251408,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.369,104.282,391611d2,151EFA,288,34000,403,,A20N,RA-73466,1739251408,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.439,111.86,39162af3,151E2D,298,20475,373,,B738,RA-73261,1739251406,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.147,116.926,3916179a,151FC1,263,38000,427,,B738,RA-73665,1739251408,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.163,117.24,3915b733,14FA34,83,33000,428,,T204,RA-64052,1739251408,VKO,,4B9653,4B,0,0,TUP9653,TUP
65.319,129.296,391621f5,151E40,304,36000,460,,B773,RA-73280,1739251406,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.087,129.752,391603f2,151EBD,270,0,3,,A320,RA-73405,1739251409,VVO,YKS,S76209,S7,1,0,SBI6209,SBI
57.028,-178.875,39155d77,AC5868,60,37004,461,,B77L,N895FD,1739251406,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.689,-176.541,39156ec5,ABE212,61,33000,448,,B748,N865GT,1739251408,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
56.916,-173.832,3915d7dc,C00586,265,36000,512,,B763,C-FCCJ,1739251408,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.955,-169.9,39162d3a,A9876E,250,34000,500,,B744,N713CK,1739251385,ANC,HKG,K4616,K4,0,0,CKS616,CKS
60.534,-165.577,39156306,4D012B,80,35025,443,,B744,LX-GCL,1739251410,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.687,-162.77,391536c3,8694D8,274,32000,501,,B77W,JA791A,1739251410,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.712,-153.004,39152435,781FC4,76,22525,375,,B77L,B-223S,1739251410,SZX,ANC,CAO3125,CA,0,-1280,CAO3125,CAO
60.982,-153.046,39163f8b,A79D78,91,30450,467,,B738,N590AS,1739251410,BET,ANC,AS46,AS,0,-1856,ASA46,ASA
60.542,-151.269,391644ee,A7F31F,322,375,97,,C208,N611GV,1739251410,ANC,,,,0,0,N611GV,GUN
61.19,-150.003,39152590,ABED10,89,0,0,,B77L,N868FD,1739251410,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-150.602,39164031,A4B288,90,4975,215,,B734,N401YK,1739251410,DLG,ANC,NC773,NC,0,-384,NAC773,NAC
61.213,-149.865,39164662,A50BC5,278,1375,66,,C172,N424PE,1739251410,MRI,,,,0,704,N424PE,
61.216,-149.834,39165031,AD8631,253,0,9,,CC11,N9701S,1739251410,MRI,,,,1,0,N9701S,
60.475,-151.053,3916402a,AC8AE8,90,0,63,,C172,N907TT,1739251336,MRI,SXQ,,,1,-448,N907TT,
61.167,-150.435,39163dcc,A51968,88,2450,195,,B739,N428AS,1739251410,FAI,ANC,AS1082,AS,0,-640,ASA1082,ASA
61.17,-150.132,391644bc,A2A219,90,950,149,,C208,N269TD,1739251410,ENA,,,,0,-1024,N269TD,
61.168,-150.1,39161b91,A5A24F,90,275,127,,SB20,N462PA,1739251410,DUT,ANC,VC1104,VC,0,-768,SRY1104,
61.188,-150.005,39164c64,AC1846,165,0,13,,B77L,N879FD,1739251410,ANC,KIX,FX9160,FX,1,0,FDX9160,FDX
61.19,-149.999,3913d317,ABBA6C,348,0,0,,B77L,N855FD,1739251410,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.986,3915fa68,A2FCF2,272,0,15,,B739,N292AK,1739251409,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.168,-149.985,39153c95,AC7A61,73,0,19,,B744,N903AR,1739251410,EHU,ANC,GG9522,GG,1,0,KYE9522,KYE
61.173,-149.984,3915f227,A3689E,151,0,1,,BCS3,N319DU,1739251408,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.215,-149.849,3916467e,ADA01C,270,0,6,,C172,N97705,1739251410,,,,,1,0,N97705,
60.258,-143.433,39163e50,A7F9F4,111,39000,446,,B737,N613AS,1739251410,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.126,-133.449,39162119,AC9E23,343,26150,391,,B39M,N912AK,1739251410,SEA,JNU,AS71,AS,0,-1984,ASA71,ASA
58.356,-134.576,39162e4a,A66CA5,104,0,24,,B738,N513AS,1739251410,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.575,-132.02,3916500f,A6EE47,336,10625,315,,B738,N546AS,1739251410,KTN,JNU,AS69,AS,0,1408,ASA69,ASA
55.592,-126.749,391621f2,A9605B,122,33000,482,,B77L,N703GT,1739251410,ANC,MIA,5Y596,5Y,0,64,GTI596,GTI
54.711,-126.445,3915fd5a,A12797,302,34000,433,,B38M,N17362,1739251409,DEN,ANC,UA280,UA,0,-64,UAL280C,UAL
57.384,-125.792,3915928f,ABB6DC,287,40000,458,,B748,N854GT,1739251410,MIA,ANC,5Y8028,5Y,0,-64,GTI8028,GTI
55.659,-118.622,3915eff4,71C252,294,36000,452,,B77L,HL8252,1739251410,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
55.375,-117.766,3916221d,C063CC,253,13400,246,,BE20,C-GLUP,1739251410,YQU,,CWA929,CW,0,-1280,CWA929,CWA
58.606,-116.843,3915c48d,C06382,95,3675,153,,C208,C-GLRT,1739251410,YOJ,YOJ,CWA802,CW,0,0,CWA802,
54.124,-116.17,39160edd,AA4230,123,35000,518,,B77L,N760GT,1739251410,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
60.125,-114.09,3916339d,C002A9,356,23950,344,,B733,C-FBAE,1739251410,YEG,,J0110,J0,0,-64,BFL110,BFL
55.589,-113.823,39163fd4,,357,20000,217,,BE20,,1739251410,,,,,0,0,BE20,
58.59,-113.783,3916454f,C063D0,81,25000,257,,BE20,C-GLUT,1739251410,,,CWA925,CW,0,0,CWA925,CWA
56.865,-106.281,391605b0,781F4C,121,33000,512,,B77L,B-223N,1739251410,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
58.526,-105.45,39161e0c,C0173F,59,33000,470,,B77W,C-FIUW,1739251410,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.937,-100.913,391615e5,4BB0EA,55,37000,479,,A359,TC-LGJ,1739251410,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.347,-97.08,3916114c,408092,51,36975,482,,B78X,G-ZBLH,1739251411,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
57.767,-96.498,3916330a,C02262,201,24025,283,,AT75,C-FNAN,1739251411,YRT,YTH,BF504,BF,0,-64,BF504,
57.152,-93.289,39161391,,63,41000,515,,GLF6,,1739251411,,,,,0,0,GLF6,
58.779,-90.676,39161404,C0656F,57,36975,492,,B789,C-GMKS,1739251410,YYC,CDG,WS10,WS,0,64,WJA10,WJA
58.107,-84.843,3915e537,478854,55,39000,475,,A333,LN-RKS,1739251410,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.844,-79.967,3915f389,406C3B,78,39300,505,,B789,G-VZIG,1739251411,SEA,LHR,VS106,VS,0,704,VIR106F,VIR
58.183,-79.166,3915f339,A954CA,65,31050,490,,B744,N700CK,1739251411,HIF,SOF,K4379,K4,0,0,CMB379,CKS
56.55,-65.667,3915f4b7,4AC8A8,54,35000,70,,A333,SE-REH,1739251410,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.253,-56.174,3915dbc5,06A081,254,32000,510,,B77L,A7-BFC,1739251410,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
57.886,-55.254,3915d762,896172,255,30000,523,,B77L,A6-EFL,1739251410,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
57.015,-49.903,391582a5,4BB14E,254,34000,522,,B77L,TC-LJN,1739251410,IST,JFK,TK6013,TK,0,0,THY6013,THY
55.164,-48.829,3915c6f7,,76,40996,503,,GLF5,,1739251408,,,,,0,0,GLF5,
56.643,-44.758,39158e75,4BB186,259,33996,504,,B789,TC-LLF,1739251410,IST,HAV,TK195,TK,0,0,THY195,THY
56.503,-39.913,39160243,400B4B,265,36000,466,,B763,G-DHLM,1739251410,EMA,JFK,D0366,D0,0,0,DHK366,DHK
56.606,-42.053,391573f5,0101DD,248,35996,488,,B789,SU-GET,1739251408,CAI,IAD,MS981,MS,0,0,MSR981,MSR
58.485,-40.485,391574b0,7380C7,261,36004,497,,B789,4X-EDI,1739251408,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.21,-39.135,3915d6a7,4CC573,63,37000,455,,B38M,TF-ICF,1739251411,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.302,-37.253,3915da34,4CC52C,61,37000,454,,B38M,TF-ICN,1739251408,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.404,-37.249,3915d7ad,A5124C,66,38000,520,,A339,N426DZ,1739251410,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.993,-35.839,3914d882,A27C78,252,36000,502,,B789,N25982,1739251408,DEL,EWR,UA83,UA,0,0,UAL83,UAL
56.698,-31.895,391601f9,A38A21,252,30000,491,,B763,N327UP,1739251408,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.996,-30.017,3915c057,478F43,70,39000,516,,A333,LN-RKO,1739251408,ATL,CPH,SK930,SK,0,0,SAS930,SAS
59.968,-26.59,39159516,7380C0,258,36000,499,,B789,4X-EDA,1739251410,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.221,-21.747,39161279,A05BA2,283,32000,469,,B763,N122FE,1739251410,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
54.119,-25.608,391593f4,A9961B,89,37000,465,,B77W,N717AN,1739251412,DFW,LHR,AA50,AA,0,0,AAL50,AAL
56.1,-25.573,391560a9,4851B1,89,41004,502,,B789,PH-BHF,1739251412,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.816,-25.502,391598f6,7380C1,254,33996,524,,B789,4X-EDB,1739251412,TLV,MIA,LY17,LY,0,0,ELY017,ELY
60.732,-23.612,3914f463,AB6AFA,259,35975,488,,B789,N835AN,1739251412,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
54.313,-22.371,391590b0,A254D8,101,38996,475,,B789,N24974,1739251412,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.062,-21.99,3915df57,3C66C2,92,40004,490,,A359,D-AIVB,1739251412,YUL,MUC,LH475,LH,0,0,DLH475,DLH
60.379,-21.966,3915904d,738103,261,38000,491,,B788,4X-ERD,1739251412,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
58.086,-17.791,39160755,3C68CB,266,36000,496,,A333,D-AJFK,1739251412,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
56.915,-18.736,391619cd,440CE0,281,32004,507,,B744,OE-LRG,1739251410,LGG,JFK,5C921,5C,0,0,ICL921,CHG
