latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.244,-158.519,39806717,E49182,268,38000,461,,A332,FAB2901,1742163774,ANC,HND,BRS2901,BR,0,0,BRS2901,BRS
61.526,-164.565,39806761,A07862,316,3025,147,,C208,N1296Y,1742163775,BET,VAK,GV2945,GV,0,-128,N1296Y,
61.444,-162.451,39807185,A38895,136,900,110,,C207,N327CT,1742163774,KSM,,,,0,0,N327CT,
64.509,-165.435,39808a79,A41841,109,375,124,,BE20,N363JH,1742163774,OME,SMK,8E846,8E,0,1792,BRG846,BRG
67.837,-165.176,397fc62c,86DA1E,23,36975,485,,B788,JA838J,1742163774,HND,LHR,JL41,JL,0,0,JAL41,JAL
67.746,-164.98,39807b83,A4CA73,312,10425,196,,C408,N408BA,1742163761,OTZ,,8E1066,8E,0,0,BRG1066,BRG
61.808,-163.436,398052fb,A00FCC,335,3100,150,,C208,N1029Y,1742163768,BET,MOU,,,0,-192,N1029Y,
67.016,-162.715,398084cb,A16845,349,2500,159,,C208,N190BA,1742163774,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.705,-162.368,39806dfc,AB9DAB,322,2475,167,,C208,N848BA,1742163773,OTZ,,8E2642,8E,0,-384,BRG2642,BRG
64.617,-162.233,398062f1,A2EE31,221,700,70,,C170,N2881C,1742163754,UNK,KKA,,,0,-192,N2881C,
61.733,-161.15,3980011b,A6A645,89,1400,110,,C207,N5277J,1742163768,ANI,RSH,,,0,0,N5277J,
65.412,-161.04,397f67a1,A69BD9,244,36075,496,,A359,N525DN,1742163774,ATL,ICN,DL189,DL,0,512,DAL189,DAL
64.1,-160.878,3980860f,A759A8,352,6525,159,,C208,N573BA,1742163774,UNK,SKK,8E415,8E,0,0,BRG415,BRG
62.551,-160.458,39805a59,A0C202,284,24000,234,,B190,N148SK,1742163774,ANC,EMK,8E702,8E,0,0,BRG702,BRG
66.653,-160.45,39807e69,AC84CC,104,1500,154,,C208,N9055F,1742163763,OTZ,,,,0,64,N9055F,
66.329,-158.828,3980781c,A36493,138,27000,320,,C441,N318AK,1742163773,RDB,ANC,SVX43,SV,0,0,SVX43,SVX
61.475,-152.12,39805177,A3F10D,263,3750,64,,AS50,N353MH,1742163774,,,,,0,0,N353MH,
61.815,-158.163,39807a12,A6B52A,94,27000,306,,BE20,N531LM,1742163774,PQS,,,,0,0,N531LM,
66.19,-156.692,397face5,71BE29,248,38000,500,,B748,HL7629,1742163774,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.25,-155.996,397fcffc,A50725,265,36000,464,,A339,N423DX,1742163774,MSP,HND,DL121,DL,0,64,DAL121,DAL
61.297,-154.426,398054c4,A1D3E9,100,27100,296,,PC12,N217EB,1742163774,KOT,RSH,,,0,0,N217EB,
63.62,-154.182,3980752a,A4C8D2,323,34000,430,,B734,N407YK,1742163774,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
62.095,-153.99,39806b6d,AC3B1E,271,9400,150,,DH3T,N88765,1742163754,TKA,,,,0,-192,N88765,
62.098,-153.976,398070e1,A18F8B,271,9600,150,,DH3T,N2YV,1742163768,TKA,,,,0,-192,N2YV,
63.875,-153.17,397fadba,86CEF4,246,37975,494,,B788,JA805A,1742163774,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.494,-151.498,39807b40,A5AC1D,289,3000,111,,C206,N4649U,1742163774,ANC,,,,0,0,N4649U,
61.352,-150.638,39805093,,282,1600,120,,DHC2,,1742163774,,,,,0,512,DHC2,
62.168,-150.037,39807861,A71D34,194,20500,343,,B738,N558AS,1742163774,FAI,ANC,AS156,AS,0,-1792,ASA156,ASA
61.603,-151.216,397fe8cb,78007F,305,36000,474,,B744,B-2476,1742163774,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.49,-150.925,39807ee4,A1DC39,302,13250,184,,PC12,N219PC,1742163774,ANC,UNK,7S219,7S,0,0,RYA219,
61.24,-150.857,3980228d,A61290,61,1500,112,,R44,N49007,1742163773,DLG,,,,0,0,N49007,
67.069,-150.28,397fc922,A76516,252,36000,496,,A359,N576DZ,1742163774,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
61.245,-150.024,398016c1,A7128C,267,1100,149,,PA31,N555FS,1742163771,ANC,MRI,,,0,0,XT555FS,
64.823,-147.851,3980891b,AA8349,39,0,26,,PC12,N777CQ,1742163775,FAI,FYU,,,1,0,N777CQ,VTS
64.618,-147.385,39801cf2,A9873D,300,9050,266,,B39M,N713AL,1742163774,SEA,FAI,AS106,AS,0,-576,ASA106,ASA
67.75,-143.551,397f7c2d,867F8A,263,32000,500,,B77W,JA732J,1742163754,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.04,-137.104,397fcc83,71C362,267,36000,491,,A359,HL8362,1742163773,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.173,-137.09,397fe1d4,C023BD,262,32000,492,,B77W,C-FNNW,1742163772,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.629,-136.859,397fde77,8695A4,279,32000,487,,B77W,JA797A,1742163774,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.737,-135.501,39805859,899014,261,36000,465,,B77L,B-18778,1742163775,,,CI5305,CI,0,0,CAL5305,CAL
67.083,-135.921,397fe256,71BF82,265,34000,491,,B77W,HL7782,1742163774,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.06,-133.827,397fdbbb,86E452,270,35975,500,,B789,JA864J,1742163774,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.649,-125.636,397fe041,71C041,283,34000,484,,B77W,HL8041,1742163775,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.829,-123.586,397ffa2c,71BA04,297,32000,479,,B77W,HL7204,1742163775,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.001,-118.871,39800241,C0171A,294,32000,487,,B77W,C-FITL,1742163773,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.001,-118.659,397fff45,A57719,294,36000,476,,B744,N451PA,1742163775,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
63.021,-115.349,398032e5,,140,7500,159,,DHC6,,1742163775,,,,,0,-512,DHC6,
65.912,-109.436,39800124,8695C6,291,30000,475,,B77W,JA798A,1742163752,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.265,-114.993,398084b1,C075FC,171,23000,260,,AT43,C-GSRR,1742163775,YHI,YZF,5T620,5T,0,0,AKT620,AKT
62.543,-114.457,397ff1a3,8990A5,282,36000,471,,B77L,B-18773,1742163775,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.46,-114.442,398041ef,C06D48,355,725,126,,CRJ9,C-GPJZ,1742163775,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
63.723,-113.03,39800a9b,C0182D,205,20100,210,,BE10,C-FJEA,1742163775,YZF,YCB,J04305,J0,0,0,CFJEA,BFL
62.332,-110.912,397ff7c5,71BE44,307,32000,485,,B748,HL7644,1742163774,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.702,-108.184,39806f33,,233,24000,263,,AT72,,1742163774,,,,,0,0,AT72,
65.456,-105.506,39806657,,56,27000,276,,BE20,,1742163773,,,,,0,0,BE20,
65.429,-106.613,3980039f,8418B4,293,36000,500,,A35K,JA06WJ,1742163775,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.418,-103.83,397f243e,4BB0EC,232,38000,489,,A359,TC-LGL,1742163773,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.534,-89.825,397fc7ed,4CAA41,246,38000,461,,A333,EI-EIN,1742163776,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.653,-86.844,39801df5,78023D,341,32000,600,,B77W,B-KPQ,1742163773,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.668,-78.865,397fa71e,407131,253,35975,464,,B789,G-VBOW,1742163776,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.821,-68.699,397f85c5,C04C6E,137,2100,108,,BE20,C-GCYN,1742163776,YCB,YFB,,,0,0,CGCYN,
65.72,-63.634,397fe908,A50ADC,257,38000,444,,A339,N424DX,1742163775,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.232,-58.835,397fea58,89644C,58,33000,497,,B77W,A6-EPW,1742163773,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
65.116,-56.475,397fff97,C06022,269,38000,464,,B789,C-GKKN,1742163777,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.406,-56.292,397ff8b4,407943,275,35000,460,,A35K,G-XWBG,1742163775,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.393,-55.988,397ff54f,39D2A8,275,36000,471,,A359,F-HUVI,1742163777,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.36,-54.619,397ffcc2,406ECC,276,36000,465,,B789,G-VFAN,1742163777,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.284,-53.868,397ffdcb,A9D9F7,277,30000,434,,B77W,N734AR,1742163777,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.128,-51.725,397fdde6,45AB53,17,1525,140,,B738,OY-JZS,1742163777,CPH,GOH,GL777,GL,0,-768,GRL777,JTD
63.977,-49.632,398004ed,407FCD,278,38000,478,,A35K,G-XWBS,1742163777,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.931,-30.148,397fe03e,4CC573,82,37000,466,,B38M,TF-ICF,1742163776,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.974,-22.591,397fd537,AE03E5,112,0,0,,C130,164998,1742163775,TER,KEF,,,1,0,CNV6511,CNV
63.469,-14.022,398018aa,4CC570,284,34000,420,,A21N,TF-IAA,1742163778,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.221,-12.001,39804daf,4CC57A,286,36000,424,,B38M,TF-ICV,1742163778,OSL,KEF,FI325,FI,0,64,ICE325,ICE
62.559,6.115,39806cf8,4792A6,154,0,0,,B738,LN-NIM,1742163779,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
65.995,14.081,39806453,479227,21,35000,322,,B738,LN-NIN,1742163779,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
68.119,13.602,39808875,479D6C,170,1900,151,,DH8A,LN-FVB,1742163754,LKN,,,,0,0,WIF5RE,WIF
61.371,7.14,39807ce8,478D83,43,25000,306,,DH8D,LN-WDR,1742163778,BGO,TRD,WF682,WF,0,0,WIF682,WIF
62.838,10.017,39806e1a,4CACC9,51,21800,359,,CRJ9,EI-FPU,1742163778,SVG,,SK4616,SK,0,0,SAS4616,SAS
61.786,11.452,39807ca4,4ACA0D,4,37000,318,,B738,SE-RPM,1742163778,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
62.011,11.463,39807bad,47875A,1,33000,327,,B738,LN-DYT,1742163778,OSL,TRD,DY776,DY,0,0,NOZ96F,NOZ
64.545,11.539,3980891d,478095,21,6575,166,,DH8A,LN-WIM,1742163778,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
65.416,12.625,398076d6,478DF2,197,34000,528,,E290,LN-WEB,1742163778,BOO,TRD,WF1316,WF,0,-64,WIF8A,WIF
64.643,12.686,39806abd,47A185,18,37000,325,,B738,LN-ENT,1742163778,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
61.3,12.724,398073c6,471F6A,155,35175,551,,A321,HA-LXI,1742163779,TRD,GDN,W61762,W6,0,512,WZZ5162,WZZ
65.91,13.166,39806c39,478099,25,13000,222,,DH8A,LN-WIR,1742163778,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
65.698,13.274,39807fc7,47A349,343,2300,133,,DH8A,LN-WIX,1742163778,RVK,MJF,WF756,WF,0,-896,WIF52H,WIF
65.357,13.426,39806e70,4792D3,199,34000,562,,B738,LN-NIL,1742163778,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
65.707,13.563,398063d2,4ACB58,18,35000,319,,A20N,SE-RZX,1742163778,OSL,BOO,SK4126,SK,0,64,SAS4126,SAS
62.745,20.01,39807251,4AC9F0,20,33025,340,,A20N,SE-ROP,1742163778,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
67.273,14.37,398064bd,47809F,345,0,0,,DH8C,LN-WFO,1742163767,TOS,BOO,WF1335,WF,1,0,WJF9ZB,WIF
67.125,15.282,39805b6f,4ACA08,24,37000,365,,B738,SE-RPH,1742163778,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
63.793,20.281,398069c9,4CAE75,137,0,15,,A20N,EI-SIW,1742163779,ARN,UME,SK26,SK,1,0,SAS026,SAS
63.528,20.464,39806ff1,4ACB04,19,5325,229,,B738,SE-RXD,1742163778,ARN,UME,D84019,D8,0,-576,NSZ1KM,NOZ
63.955,20.964,39806db3,4AC9E6,22,38900,380,,A20N,SE-ROF,1742163778,ARN,LLA,SK2,SK,0,-704,SAS002,SAS
62.637,26.739,39807359,4601FA,20,18000,264,,AT75,OH-ATM,1742163779,HEL,KAJ,AY419,AY,0,64,FIN419,FIN
64.947,25.347,39806f17,461E15,3,40000,390,,E190,OH-LKF,1742163779,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
61.87,25.768,39807a6a,4601F2,11,16225,233,,AT75,OH-ATE,1742163779,HEL,JYV,AY289,AY,0,-2240,FIN289,FIN
61.576,36.403,398066f8,151E3D,11,30000,390,,B77W,RA-73277,1742163777,SVO,HAV,SU6849,SU,0,64,SDM6849,SDM
61.357,37.946,398041b1,155BFF,237,36000,390,,SU95,RA-89087,1742163776,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.293,66.169,39804048,151DC9,91,32975,470,,A321,RA-73161,1742163781,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.649,65.162,39803d6c,151DF5,83,35000,483,,A319,RA-73205,1742163777,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.322,73.063,39801ddb,151E55,34,2250,181,,B738,RA-73301,1742163780,MCX,SGC,DP501,DP,0,-64,PBD501,PBD
61.483,74.324,39800dcb,7820D9,116,37000,491,,A332,B-32GY,1742163781,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
65.929,84.612,39802f57,151DBB,92,35000,515,,B77W,RA-73147,1742163779,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.717,89.735,3980644d,151E23,350,36000,437,,B738,RA-73251,1742163777,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.609,91.502,3980644c,151EF8,39,35000,488,,A20N,RA-73464,1742163777,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.983,95.371,39805adf,151D50,87,35000,453,,B735,RA-73040,1742163777,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.297,99.511,39800db3,151EF6,88,35025,493,,A20N,RA-73462,1742163779,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.492,103.732,39800661,151EFA,93,32975,484,,A20N,RA-73466,1742163779,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.378,101.502,39805923,140B38,59,33000,461,,E170,RA-02872,1742163777,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.848,112.698,397ff1de,151E32,115,16600,363,,B738,RA-73266,1742163782,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.292,129.86,397fc478,151D96,125,4200,197,,B738,RA-73110,1742163778,SVO,YKS,SU1750,SU,0,-1408,AFL1750,AFL
58.167,-177.962,39804823,71BC15,245,34000,485,,B744,HL7415,1742163784,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
55.087,-179.409,397fb151,,258,42996,512,,GLF6,,1742163784,,,,,0,0,GLF6,
56.673,-177.548,397ff5da,86D68A,259,40000,501,,B788,JA828J,1742163784,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.113,-177.063,397fcdf0,A5823E,51,33000,528,,B744,N454PA,1742163784,PVG,ANC,5Y532,5Y,0,0,GTI532,
58.687,-173.318,397f0d9d,AD7633,265,40000,492,,B788,N967AM,1742163782,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
57.784,-169.384,39800611,C02FB8,252,36000,482,,B789,C-FSBV,1742163782,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.876,-170.744,397f84ae,AA4230,67,35000,496,,B77L,N760GT,1742163784,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.329,-167.931,397f8cb3,A661C7,250,38000,486,,A359,N510DN,1742163777,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.289,-166.562,397fa387,4D235B,268,42975,507,,GL7T,9H-VIG,1742163784,LGB,GMP,VJT731,VJ,0,0,VJT731,VJT
55.294,-165.815,397f85ed,78110E,89,35000,499,,B789,B-7836,1742163784,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.943,-162.128,39808312,A964E2,296,4075,136,,C208,N704RA,1742163784,BET,,7S704,7S,0,0,RYA704,RYA
60.934,-164.275,39806d41,AC5FD6,252,36000,471,,B77L,N897FD,1742163784,ANC,KIX,FX193,FX,0,0,FDX193,FDX
54.967,-163.657,398060ef,A80C87,58,41000,468,,B737,N618AS,1742163783,ADK,ANC,AS9232,AS,0,0,ASA9232,ASA
61.085,-163.213,39804b51,ACBCA2,305,4075,143,,C208,N92JJ,1742163784,BET,,,,0,64,N92JJ,
60.438,-163,39807e2a,AC4D27,231,22025,174,,DH8A,N892EA,1742163784,BET,SNP,7H400,7H,0,0,RVF400,RVF
61.003,-162.558,398084a1,A4DA79,152,3075,171,,PA31,N4112D,1742163784,,,,,0,0,TUD12D,
61.125,-162.363,39806cac,A9E7E0,136,1000,110,,C207,N7373U,1742163746,KSM,,,,0,0,N7373U,
60.736,-161.59,397f8276,AB79CA,257,36000,474,,B789,N839AA,1742163784,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.193,-160.95,398024a1,ABE1EB,266,32000,451,,B77L,N865FD,1742163784,ANC,HKG,FX79,FX,0,0,FDX79,FDX
61.202,-160.496,398067b3,A54847,226,4100,173,,PA31,N44AC,1742163784,BET,ANI,,,0,0,N44AC,
57.016,-160.428,39800c9b,A4EE82,273,36000,434,,A339,N417DX,1742163760,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.551,-155.509,39802777,C058C2,258,36000,468,,B788,C-GHPX,1742163784,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.66,-152.429,39806574,A7C805,161,3850,98,,HUSK,N600HY,1742163784,SXQ,,,,0,0,N600HY,
60.689,-152.201,39807958,AC8C7E,11,625,75,,PA18,N9077D,1742163768,,,,,0,-256,N9077D,
60.135,-157.793,397f69a9,781F4C,75,31000,517,,B77L,B-223N,1742163783,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
59.35,-157.517,398008fe,,226,2100,90,,,,1742163766,DLG,KEK,,,0,0,GUN48M,
59.379,-157.074,398022b1,C038CC,257,35975,467,,B789,C-FVNF,1742163784,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.757,-156.668,398062c9,A06DC9,233,20000,221,,B190,N127AX,1742163784,ANC,CDB,KO64,KO,0,0,AER64,AER
60.675,-152.432,39803f7c,ACAAB9,158,5025,94,,,N915RD,1742163784,ENA,SXQ,,,0,-320,N915RD,
60.666,-152.293,39807bb8,A871D4,64,20975,410,,E75L,N643QX,1742163784,DLG,ANC,AS2013,AS,0,-1984,QXE2013,ASA
54.279,-152.06,398028ba,71C535,283,36000,465,,B78X,HL8535,1742163782,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.532,-151.984,3980700e,,55,2300,226,,C441,,1742163784,,,,,0,0,C441,
60.602,-151.269,39807db6,A12D65,248,16900,233,,SW4,N175SW,1742163784,ANC,DLG,TNV75,TN,0,0,TNV75,
61.206,-149.928,39802582,A361B6,102,1375,96,,PC12,N317KC,1742163784,KTN,,,,0,-256,N317KC,
59.831,-148.849,39803291,C080DD,286,35975,473,,B789,C-GWUU,1742163784,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.788,-148.4,39806371,A697DB,283,21275,348,,B738,N524AS,1742163784,JNU,ANC,AS65,AS,0,-1792,ASA65,ASA
60.563,-151.191,39807db2,A64208,215,1550,154,,C208,N502GV,1742163784,ANC,,,,0,-128,N502GV,
60.59,-151.111,39805c16,A7A3E3,254,1900,90,,PA22,N5913D,1742163784,ENA,SXQ,,,0,-576,N5913D,
61.101,-150.335,397ffd3e,AAC0E2,269,4050,211,,CL35,N792QS,1742163784,XWA,ANC,,,0,0,N792QS,EJA
61.168,-150.015,39807bce,A2A219,90,525,100,,C208,N269TD,1742163784,ENA,,,,0,-64,N269TD,
61.197,-150.008,397fa725,A98C7A,229,0,1,,B77L,N714SA,1742163785,CVG,ANC,PO958,PO,1,0,PAC958,DHK
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742163785,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,236,0,0,,B77L,N879FD,1742163783,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.193,-150.002,397f784b,A75F15,89,0,0,,B744,N574UP,1742163782,SDF,ANC,5X82,5X,1,0,UPS82,UPS
61.19,-149.999,397d5e09,ABD6C6,348,0,1,,B77L,N862FD,1742163784,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,397f46bd,4D0116,271,0,0,,B748,LX-VCL,1742163785,HKG,ANC,CV5807,CV,1,0,CLX5807,CLX
61.192,-149.995,397e9b26,ABA1C9,63,0,1,,B77L,N849FD,1742163785,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.175,-149.99,39807e8c,4D0101,340,0,0,,B748,LX-VCB,1742163782,ANC,LAX,,,1,0,CLX29D,CLX
61.171,-149.989,397f2b52,AA0559,272,0,16,,B744,N745CK,1742163784,ICN,ANC,K4533,K4,1,0,CKS533,CKS
