latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.79,-8.049,388a5303,06A126,98,37000,513,,A35K,A7-ANJ,1735633737,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.055,-7.952,388b0bfd,461FA5,267,34000,340,,A321,OH-LZP,1735633734,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.806,-3.465,388aa0b5,8964A1,114,35000,501,,B77W,A6-EQI,1735633737,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.247,-2.134,388a5851,8964B5,104,37000,534,,A388,A6-EVG,1735633737,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.465,-2.009,388ab2a2,06A07A,115,33000,517,,B77W,A7-BAM,1735633737,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.485,4.76,388a5c2e,06A120,126,37000,567,,A35K,A7-AND,1735633738,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.355,4.904,388b52ce,47A389,189,7550,204,,DH8A,LN-WIW,1735633737,FRO,BGO,WF103,WF,0,1152,WIF1SJ,WIF
62.32,5.482,388b2964,47873A,112,10000,187,,DH8A,LN-WIV,1735633737,OSL,HOV,WF161,WF,0,-64,WIF9XQ,WIF
62.083,6.835,388b4d58,478514,196,18000,324,,DH8D,LN-WDT,1735633738,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
61.587,7.975,388b3663,4ACA69,330,30400,321,,E195,SE-RSI,1735633738,CPH,AES,SK9239,SK,0,-1792,SAS9239,SAS
63.486,10.823,388b52fa,47808D,8,3500,134,,DH8A,LN-WIE,1735633737,TRD,MQN,WF762,WF,0,1792,WIF762,WIF
63.457,10.941,388b4e54,47A50D,45,0,12,,B738,LN-ENM,1735633728,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.456,11.375,388b3df2,478F0E,269,4900,198,,DH8D,LN-WDM,1735633737,BOO,TRD,WF1302,WF,0,-1152,WIF1302,WIF
61.454,11.497,388b4865,47A039,359,37600,391,,B738,LN-NHA,1735633737,OSL,EVE,DY360,DY,0,1408,NOZ6CF,NOZ
64.319,12.49,388b3e79,4787A0,17,39000,437,,B738,LN-NIB,1735633737,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
64.957,12.969,388b3cd4,4ACAA3,18,39050,437,,A20N,SE-RUC,1735633737,OSL,BOO,SK6300,SK,0,0,SAS6300,SAS
67.476,13.434,388b4d77,47842E,297,1400,105,,A139,LN-OLV,1735633738,BOO,,LTR139,LT,0,-64,LTR139,
61.456,13.544,388b491c,4ACA06,13,39000,414,,B738,SE-RPF,1735633737,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
65.517,13.634,388b3b51,47A32E,20,39000,431,,B738,LN-ENO,1735633737,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.102,14.326,388b514f,4ADAC2,257,5275,113,,ULAC,SE-VVB,1735633738,,,,,0,0,SEVVB,
67.27,14.36,388b3144,4794F2,56,0,6,,B738,LN-NIG,1735633737,OSL,BOO,DY8416,DY,1,0,NOZ8416,NOZ
61.853,14.502,388b14ec,4D21EC,39,37000,444,,B738,9H-QAD,1735633737,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
68.245,14.668,388b2922,478097,11,0,0,,DH8A,LN-WIO,1735633738,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
63.162,14.679,388b3a8d,,95,3400,51,,B429,,1735633737,,,,,0,64,B429,
66.044,14.815,388b1adc,3C5EF8,14,35000,423,,A319,D-AGWX,1735633737,DUS,TOS,EW9250,EW,0,-64,EWG1VT,EWG
67.455,14.83,388b3207,478DF2,29,39000,444,,E290,LN-WEB,1735633737,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
67.807,15.432,388b434d,478E27,214,34000,433,,E290,LN-WEA,1735633737,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
67.97,16.575,388b4087,47BA78,208,37225,435,,A20N,LN-RGM,1735633737,TOS,OSL,SK4409,SK,0,576,SAS44Z,SAS
68.259,16.895,388b4660,4787FE,222,22000,261,,BE20,LN-BSF,1735633737,TOS,,,,0,0,BNOB,INR
64.512,19.619,388b425d,4AB5C7,270,5000,99,,TWEN,SE-MNG,1735633737,SFT,,,,0,0,SEMNG,
62.742,19.817,388b3cee,4ACB01,21,37000,443,,B738,SE-RXA,1735633737,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
67.275,20.121,388b33cd,4CAD95,9,12275,301,,A20N,EI-SCE,1735633737,ARN,KRN,SK1040,SK,0,-1664,SAS62Y,SAS
68.157,20.781,388b466a,461FAA,161,31775,444,,A321,OH-LZU,1735633737,TOS,HEL,AY936,AY,0,704,FIN4PE,FIN
64.557,23.449,388b1ed5,440179,23,31000,438,,A319,OE-LQJ,1735633738,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
64.213,23.455,388b0c2a,4D227E,19,37000,428,,B738,9H-QAX,1735633737,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
61.416,23.607,388b3262,460933,244,0,13,,DA42,OH-DMP,1735633738,TMP,TMP,,,1,0,OHDMP,PPT
61.416,23.612,388b2b28,4620C6,243,700,47,,DA42,OH-MKS,1735633738,TMP,,,,0,0,OHMKS,
61.421,23.622,388b53aa,461A81,208,0,0,,DA40,OH-KAZ,1735633735,TMP,,,,1,0,OHKAZ,
61.505,23.721,388b4374,46012D,26,1850,159,,DA42,OH-ALP,1735633737,TMP,,,,0,-128,OHALP,
62.638,29.756,388b3cc4,4601F7,289,2125,95,,AT75,OH-ATJ,1735633737,HEL,JOE,AY341,AY,0,0,FIN7L,FIN
66.579,31.872,388b332d,151FB8,358,35000,404,,B738,RA-73656,1735633734,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.138,33.729,388a6f67,896454,164,29000,498,,B77W,A6-EQE,1735633736,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.286,35.041,388b2ade,151E3B,333,29975,428,,B77W,RA-73275,1735633734,SVO,VRA,SU6927,SU,0,64,SDM6927,SDM
63.536,39.818,388b4e71,151F48,198,32450,466,,GLEX,RA-73544,1735633738,ARH,,RA73544,RA,0,1600,RA73544,JTC
64.598,40.713,388b4b52,155BBF,90,0,7,,SU95,RA-89023,1735633738,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
64.598,40.714,388b51d5,151FB3,188,0,0,,B737,RA-73651,1735633735,ARH,,5N3307,5N,1,0,AUL3307,AUL
61.848,42.714,388a9e71,151DBB,211,36000,458,,B77W,RA-73147,1735633737,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.379,46.474,388b2889,155BE0,75,35025,340,,SU95,RA-89056,1735633736,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
61.599,46.819,388b4cd2,155C53,263,34000,390,,SU95,RA-89171,1735633739,SCW,LED,SU6586,SU,0,0,SDM6586,SDM
63.203,51.332,388b3aa6,150646,8,31000,432,,CRJ1,RA-67142,1735633736,KZN,NNM,7R691,7R,0,0,RLU691,RLU
64.309,53.678,388b4a97,150649,154,31000,398,,CRJ2,RA-67145,1735633738,NNM,PEE,7R843,7R,0,0,RLU843,RLU
61.554,59.442,388aec28,151EE7,275,36000,398,,B738,RA-73447,1735633738,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.566,59.77,388ab4b4,7BC008,276,34025,418,,B744,B-2461,1735633739,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
64.619,60.235,388ac9b8,151F14,252,38000,381,,A20N,RA-73492,1735633738,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.701,66.048,388b4fbe,155C03,194,30275,357,,SU95,RA-89091,1735633735,SLY,,YC9809,YC,0,1216,LLM9809,LLM
65.559,69.041,388ac930,151FD6,259,34025,414,,A333,RA-73686,1735633738,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
64.007,81.953,388abe95,781942,298,37975,410,,B789,B-20EQ,1735633740,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.583,92.317,388ae290,151DB7,279,34000,472,,B77W,RA-73143,1735633738,VVO,SVO,SU1703,SU,0,0,1703,AFL
61.662,95.845,388af33f,151DBA,91,33000,490,,B77W,RA-73146,1735633738,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.236,104.872,388ad868,151FE4,288,36000,70,,A333,RA-73700,1735633738,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.406,153.983,388a6243,781941,222,34000,484,,B77L,B-20EN,1735633738,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.056,165.269,388a0a5c,781E95,241,36000,477,,B77L,B-222S,1735633738,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.558,170.681,388a9a01,780DAA,251,36000,490,,B77L,B-2028,1735633741,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
57.665,-179.861,388aeb6e,899133,243,36000,461,,B77L,B-16788,1735633738,ANC,TPE,BR659,BR,0,0,EVA659,EVA
56.987,-179.002,388acd0e,71C077,60,33000,505,,B77L,HL8077,1735633738,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.728,-172.209,388b2836,A62781,266,38025,462,,B763,N496MM,1735633741,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.133,-170.702,388a9890,8991A4,71,35000,483,,B744,B-18725,1735633742,TPE,ANC,CI5236,CI,0,64,CAL5236,CAL
55.236,-169.162,388ac711,71C045,266,36000,471,,B77L,HL8045,1735633742,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
60.518,-166.867,388b22b4,A7E930,251,34000,467,,MD11,N609FE,1735633742,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.659,-162.076,388ac952,A4C3E4,67,35000,486,,B744,N406KZ,1735633741,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.027,-160.141,388aeafc,76CD42,292,34000,520,,A359,9V-SJB,1735633738,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.416,-156.523,388ae5c5,801538,318,32000,488,,B77L,VT-AEE,1735633742,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.642,-151.486,388b465e,A19D7B,54,0,78,,BE20,N203DH,1735633742,ENA,HOM,,,1,0,N203DH,
60.561,-151.253,388b3fc1,A240AE,303,0,0,,P212,N244US,1735633707,ENA,,,,1,0,N244US,
61.167,-150.236,388a942a,A4DCA4,89,1825,188,,B744,N412MC,1735633742,ICN,ANC,5Y8243,5Y,0,-1024,GTI8243,GTI
61.189,-150.005,388aafde,A82952,345,0,13,,MD11,N625FE,1735633742,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-150.003,388a1e0c,AB9E12,253,0,0,,B77L,N848FD,1735633741,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,388a6f14,AC50FA,253,0,0,,B77L,N893FD,1735633742,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-150,388a43e2,AC5C1F,75,0,0,,B77L,N896FD,1735633739,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.171,-150,388b4e6b,A782DD,56,0,12,,B744,N583UP,1735633742,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.176,-149.988,388a6f02,A57B27,25,0,0,,B744,N452SN,1735633742,ORD,ANC,KD212,KD,1,0,WGN212,WGN
61.174,-149.986,388afb28,AAE59E,354,0,9,,B38M,N801AK,1735633741,SEA,ANC,AS109,AS,1,0,ASA109,ASA
59.809,-147.287,388a9373,71BE44,99,34975,484,,B748,HL7644,1735633741,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.294,-146.32,388b0461,A441C9,293,38000,439,,B738,N3733Z,1735633742,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.759,-145.941,388b4631,3C4587,108,31000,481,,B77L,D-AALG,1735633742,ANC,CVG,3S529,3S,0,0,BOX529,BOX
60.903,-144.916,388b2d7f,71BC23,102,33000,483,,B744,HL7423,1735633742,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
59.943,-144.759,388ac97e,AD14A0,295,36000,432,,B39M,N942AK,1735633743,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.154,-143.494,388ae22f,ACFBFD,308,36000,430,,B39M,N936AK,1735633738,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.715,-143.384,388b0f57,781FC4,120,33000,483,,B77L,B-223S,1735633730,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.223,-143.011,388b400e,A40654,123,35000,460,,B763,N359AZ,1735633727,ANC,SEA,8C3723,8C,0,0,ATN3723,
56.85,-142.09,388a6911,A68946,82,39000,490,,A359,N520DN,1735633727,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.922,-138.144,388b16a8,A87428,306,38000,429,,B737,N644AS,1735633742,SEA,ANC,AS143,AS,0,0,ASA143,ASA
61.086,-136.323,388adbc5,A4F6A5,268,40000,461,,B744,N419MC,1735633742,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
57.731,-134.68,388b1f4e,A2B919,325,36025,431,,B739,N275AK,1735633742,SEA,FAI,AS145,AS,0,64,ASA145,ASA
55.785,-133.773,388b2308,A7486A,318,36000,426,,B738,N569AS,1735633742,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.971,-131.328,388b2a4f,A66CA5,324,36000,414,,B738,N513AS,1735633742,SEA,FAI,AS223,AS,0,0,ASA223,ASA
60.261,-121.957,388b05f7,7805A9,104,33000,476,,B77L,B-2073,1735633742,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.176,-118.874,388b26ea,C07F32,45,0,0,,DH8D,C-GWEJ,1735633742,YYC,YQU,WS3523,WS,1,0,WEN3523,WJA
55.115,-111.959,388b3e7e,C050A0,16,25000,300,,DH8D,C-GENV,1735633744,YYC,YMM,WS3149,WS,0,-64,WEN3149,WJA
56.65,-111.228,388b3f5d,C05EE5,267,0,0,,BCS3,C-GJYI,1735633742,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
56.61,-107.43,388b0fde,8990E4,303,30000,458,,B77W,B-16722,1735633743,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.976,-105.516,388b040f,8990DF,295,30000,506,,B77W,B-16717,1735633743,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.245,-100.508,388affbb,71C387,309,33975,481,,B789,HL8387,1735633743,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
55.062,-99.963,388b326f,C0822D,339,20000,250,,BE20,C-GXHS,1735633743,YWG,,,,0,-64,CGXHS,
57.96,-97.987,388aff99,8990E5,301,30000,492,,B77W,B-16723,1735633743,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.441,-92.767,388b0fb0,71C285,310,34000,487,,B77L,HL8285,1735633741,JFK,ANC,KE252,KE,0,0,KAL252,KAL
56.826,-86.954,388b1268,840DF8,323,34000,500,,A35K,JA03WJ,1735633741,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.847,-84.556,388b131f,780CB7,324,30000,517,,B748,B-2486,1735633743,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.525,-71.965,388acca8,AA9F6F,62,37000,483,,B772,N784AN,1735633743,LAX,LHR,AA9607,AA,0,0,AAL9607,AAL
58.092,-69.755,388b3d26,C007FB,97,15125,264,,DH8A,C-FDAO,1735633740,,,,,0,-1792,AIE870M,AIE
59.781,-61.575,3889f693,8003E3,203,32000,456,,B77W,VT-ALK,1735633741,DEL,EWR,AI105,AI,0,0,AIC105,AIC
58.725,-58.82,3889f8bc,801659,209,40000,454,,A359,VT-JRF,1735633741,DEL,JFK,AI101,AI,0,0,AIC101,AIC
59.019,-56.122,388abf95,A2B8B8,87,35000,522,,B77W,N2747U,1735633741,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.091,-54.668,388ab9c9,3C68CB,232,38000,418,,A333,D-AJFK,1735633743,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
58.779,-54.265,388b0d9e,4BB0F2,58,39004,514,,A359,TC-LGR,1735633741,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.128,-49.486,388affea,8004DB,63,33000,460,,B77L,VT-ALG,1735633737,YYZ,DEL,AI190,AI,0,0,,AIC
60.851,-48.676,388ac4b0,407898,103,39000,521,,B78X,G-ZBLA,1735633745,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.814,-47.696,388ade8d,A7F7FC,239,32000,456,,B748,N612UP,1735633741,CGN,PHL,5X204,5X,0,0,UPS204,UPS
54.125,-45.016,388b068b,A6189C,71,37000,511,,B744,N492MC,1735633743,DOV,RMS,5Y8664,5Y,0,0,GTI8664,GTI
56.031,-39.781,388ade59,AB3856,75,38975,523,,B789,N822AN,1735633741,ORD,LHR,AA90,AA,0,0,AAL90,AAL
61.024,-39.602,388ae408,48AE24,81,39004,498,,B789,SP-LSE,1735633741,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.185,-38.517,388a4038,89659B,255,38000,475,,A35K,A6-XWE,1735633743,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
60.107,-36.758,388a323b,896173,251,36000,470,,B77L,A6-EWA,1735633743,DXB,YUL,EK243,EK,0,0,UAE243,UAE
59.091,-36.161,388a901a,4CAA40,89,37000,500,,A333,EI-EIM,1735633743,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.526,-35.758,388ad5cd,3949EC,79,38000,514,,B772,F-GSPM,1735633741,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
57.659,-34.453,388af413,48AE03,79,38975,536,,B788,SP-LRD,1735633741,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
54.032,-29.357,388aa599,4080BF,86,36996,563,,B78X,G-ZBLK,1735633741,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
60.948,-29.176,388a8aed,407371,97,40975,504,,B789,G-VNYL,1735633741,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.942,-29.083,388acdd8,A8E132,97,37000,485,,B763,N671UA,1735633741,ORD,LHR,UA938,UA,0,0,UAL938,UAL
