latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.557,-34.863,37f5382e,7804C6,28,33000,593,,B77L,B-2071,1731493417,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.373,-33.698,37f53af4,461F4C,77,40996,564,,A359,OH-LWE,1731493417,LAX,HEL,AY2,AY,0,0,FIN2,FIN
75.25,-23.902,37f5265a,789269,50,35025,511,,A35K,B-LXP,1731493422,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.786,-16.97,37f4b175,3C4595,140,35000,523,,B77L,D-AALU,1731493420,KIX,FRA,3S635,3S,0,0,BOX635,BOX
71.182,-15.764,37f4bc10,868056,155,37000,501,,B77W,JA738J,1731493420,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.713,-13.464,37f5686a,8004DB,72,33000,561,,B77L,VT-ALG,1731493422,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.525,17.387,37f5d8eb,,208,36950,349,,C56X,,1731493422,,,,,0,768,C56X,
69.098,18.198,37f5e10a,478E27,203,24400,339,,E290,LN-WEA,1731493424,TOS,BGO,WF623,WF,0,1792,WIF2GB,WIF
69.078,18.606,37f5e57e,47C67C,327,3850,83,,Z42,LN-UPT,1731493424,BDU,,,,0,-1024,LNUPT,
69.455,18.632,37f5e356,47808D,214,11475,142,,DH8A,LN-WIE,1731493423,TOS,BOO,WF1323,WF,0,960,WIF7ZC,WIF
70.03,23.112,37f5b8c0,47878C,121,3550,195,,B738,LN-DYY,1731493424,OSL,ALF,DY320,DY,0,-1280,NOZ2FH,NOZ
70.175,25.695,37f5d9e0,47808A,264,22000,200,,DH8A,LN-WIB,1731493424,KKN,TOS,WF995,WF,0,128,WIF6MT,WIF
70.133,28.149,37f5d1cb,47A389,108,24875,244,,DH8A,LN-WIW,1731493415,TOS,KKN,WF992,WF,0,-576,WIF5NX,WIF
69.724,29.885,37f5e5ed,47BA0D,337,0,0,,A20N,LN-RGO,1731493424,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.739,29.991,37f597a4,47A518,248,1600,121,,B738,LN-ENL,1731493425,OSL,KKN,DY310,DY,0,-768,NOZ1AM,NOZ
69.455,31.862,37f5b119,152077,1,30000,530,,B77W,RA-73847,1731493424,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.792,32.282,37f4ed65,151E3B,167,35000,474,,B77W,RA-73275,1731493424,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
72.278,155.952,37f55212,781100,26,31000,483,,B77W,B-7868,1731493426,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.442,-176.359,37f521c1,780BB6,263,32000,485,,B77L,B-2095,1731493427,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.038,-172.594,37f56dd9,485000,44,33000,510,,B77W,PH-BVK,1731493426,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.068,-161.039,37f55f34,780BF6,291,32000,447,,B77W,B-2045,1731493428,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.248,-153.966,37f5cd94,AA6D1B,316,26000,243,,PC12,N771DT,1731493426,ANC,OTZ,,,0,0,N771DT,
64.818,-147.866,37f5e971,A7687B,309,0,0,,B738,N577AS,1731493414,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.383,-146.5,37f598b8,A76FE9,302,13750,332,,B738,N579AS,1731493429,SEA,FAI,AS223,AS,0,-1856,ASA223,ASA
66.133,-133.011,37f56a7e,8990DF,276,32000,431,,B77W,B-16717,1731493429,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.233,-132.184,37f57465,8990E1,283,32000,434,,B77W,B-16719,1731493429,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.578,-129.375,37f5ae0c,,99,39000,441,,ASTR,,1731493428,,,,,0,0,ASTR,
61.897,-127.569,37f59d51,3C4586,95,33000,499,,B77L,D-AALF,1731493428,ANC,JFK,3S587,3S,0,0,BOX587,BOX
65.818,-121.725,37f56b18,8990E2,293,32000,452,,B77W,B-16720,1731493428,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.787,-116.652,37f56ea5,899018,298,32000,456,,B77W,B-18052,1731493430,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.479,-115.816,37f584d9,780232,286,40000,460,,B748,B-LJB,1731493430,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.43,-111.78,37f57a40,8691AA,297,32000,465,,B77W,JA784A,1731493430,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.611,-107.274,37f577b9,71BE21,310,33996,467,,A388,HL7621,1731493426,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.281,-86.077,37f58842,75855B,334,36000,446,,A359,RP-C3508,1731493428,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.108,-70.803,37f47bfd,8015A6,184,36000,487,,B77W,VT-AEQ,1731493428,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.749,-68.539,37f5cf8d,C05FF8,343,0,25,,PC12,C-GKIX,1731493431,YFB,,,,1,0,CGKIX,
65.175,-67.8,37f479c6,80159E,198,36000,485,,B77W,VT-AEO,1731493431,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.639,-56.054,37f55c6e,40621C,79,37000,529,,B77W,G-STBB,1731493430,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.626,-54.279,37f5584a,3C6715,76,41000,529,,A359,D-AIXU,1731493431,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.309,-52.126,37f46f2b,8003E2,227,34000,416,,B77W,VT-ALJ,1731493431,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.77,-51.884,37f55c50,4072EA,76,38975,551,,B789,G-VWOO,1731493414,LAS,LHR,VS156,VS,0,64,VIR156T,VIR
65.517,-50.571,37f59cf2,,264,43000,442,,GL5T,,1731493430,,,,,0,0,GL5T,
65.053,-48.018,37f56eb2,407FCD,87,39000,544,,A35K,G-XWBS,1731493429,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.086,-43.928,37f547c3,4CA7D8,90,39000,539,,A333,EI-GAJ,1731493430,LAS,DUB,EI50,EI,0,64,EIN950,EIN
61.335,-40.837,37f57b42,06A0DF,66,33000,564,,B77L,A7-BFF,1731493428,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
62.042,-39.509,37f55d0d,06A068,79,35000,548,,B77L,A7-BBB,1731493430,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
65.016,-39.489,37f5c608,4D239F,265,37975,345,,A320,9H-MLP,1731493430,KEF,YUL,4X9934,4X,0,64,MLH9934,NVD
66.044,-31.624,37f53b39,4B191C,93,36000,553,,B77W,HB-JNG,1731493430,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
65.999,-31.128,37f5319e,4BA952,93,33000,575,,B77W,TC-JJR,1731493430,LAX,IST,TK10,TK,0,0,THY10,THY
65.891,-28.666,37f53cda,4B1921,100,37000,540,,B77W,HB-JNL,1731493430,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.69,-28.065,37f5d1e7,4CC330,279,18025,222,,DH8B,TF-FXG,1731493430,KEF,GOH,FI117,FI,0,0,ICE117,ICE
63.993,-22.627,37f5e75a,461FA3,180,0,13,,A321,OH-LZN,1731493432,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.923,-22.191,37f5b04a,407176,340,3225,194,,B738,G-JZBI,1731493430,GLA,KEF,LS127,LS,0,-512,EXS82HN,EXS
63.911,-21.751,37f59d89,4076CD,303,4400,234,,A20N,G-TTNJ,1731493430,LHR,KEF,BA894,BA,0,-896,BAW94LA,BAW
62.328,-20.595,37f5dcc5,4CC52D,146,30000,500,,B38M,TF-ICO,1731493430,KEF,TFS,FI580,FI,0,-64,ICE580,ICE
67.001,-20.136,37f52238,4BB189,109,37000,569,,B789,TC-LLI,1731493430,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.939,-19.801,37f558f0,C06022,116,38975,576,,B789,C-GKKN,1731493432,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.918,-18.426,37f59c91,505CF6,292,36000,338,,B738,OM-EDH,1731493431,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.878,-18.26,37f594f5,45AC30,275,35975,367,,A320,OY-KAP,1731493432,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
63.375,-16.289,37f5bead,48619C,256,7525,74,,P06T,PH-KAT,1731493432,EGS,,,,0,-192,PHKAT,
62.149,-15.228,37f5145a,3465C5,98,39000,576,,A359,EC-NOI,1731493432,PVR,PRG,2W8752,2W,0,0,WFL8752,WFL
62.093,-14.86,37f528f5,4BB147,98,35000,595,,B77W,TC-LJG,1731493432,JFK,IST,TK12,TK,0,0,THY12,THY
62.05,-12.17,37f56d5e,7380C8,92,37000,604,,B789,4X-EDJ,1731493432,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
61.385,-6.085,37f53169,4BB194,109,37000,579,,B789,TC-LLT,1731493430,IAH,IST,TK34,TK,0,-64,THY2AY,THY
64.103,-5.906,37f54212,4BA959,118,35000,560,,B77W,TC-JJY,1731493428,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.566,-1.168,37f510a7,4ACA64,121,41000,555,,A359,SE-RSD,1731493433,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.236,5.661,37f5e16f,478514,14,24700,290,,DH8D,LN-WDT,1731493432,BGO,AES,WF454,WF,0,1024,WIF454,WIF
61.893,5.843,37f5b9fd,502D23,294,36000,374,,BCS3,YL-AAU,1731493432,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.75,5.948,37f5dc03,478EF4,23,23000,294,,DH8D,LN-WDN,1731493432,BGO,MOL,WF506,WF,0,64,WIF3SM,WIF
62.275,6.703,37f5dc57,4785C1,25,22250,296,,DH8D,LN-WDG,1731493432,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
62.739,7.343,37f5e3d4,4783B2,67,750,167,,A139,LN-ODM,1731493431,,,DOC66,DO,0,-64,DOC66,DOC
63.114,7.829,37f5b675,479FA6,284,0,0,,S92,LN-OQP,1731493389,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
63.195,7.879,37f5c585,4783F0,166,725,125,,S92,LN-OQC,1731493430,KSU,,HKS443,HK,0,-64,HKS443,HMB
62.024,8.158,37f5df68,4CAFD6,49,33000,488,,CRJ9,EI-GEC,1731493430,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
63.888,8.327,37f5da0e,478126,287,375,88,,EH10,0268,1731493432,OLA,,,,0,0,SAVER40,NOW
63.258,10.118,37f5e2d1,47C39C,236,16200,161,,BE20,LN-BSB,1731493432,TRD,,,,0,1344,BNOV,INR
65.883,10.681,37f5de34,478747,310,2050,125,,S92,LN-OQL,1731493384,BNN,,HKS353,HK,0,64,HKS353,HMB
63.457,11.151,37f5cf59,4785BE,268,2050,173,,DH8D,LN-WDJ,1731493430,BGO,TRD,WF1364,WF,0,-1024,WIF47H,WIF
64.912,11.326,37f5d8d3,4780A1,226,2600,134,,DH8A,LN-ILS,1731493431,TRD,RVK,WF792,WF,0,-960,WIF3RL,WIF
62.157,11.449,37f5db85,47A50D,353,30875,420,,B738,LN-ENM,1731493430,OSL,TRD,DY750,DY,0,-2368,NOZ50F,NOZ
62.318,11.559,37f5da78,47873F,5,39000,434,,B738,LN-DYM,1731493431,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
63.331,11.634,37f5c7bd,4ACB45,193,38025,435,,A20N,SE-RZE,1731493430,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.754,11.838,37f5d71f,4ACA08,193,40000,431,,B738,SE-RPH,1731493432,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
62.325,12.357,37f544dc,461F0D,102,41025,510,,A333,OH-LTT,1731493432,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.682,12.93,37f5ceef,4ACAA5,200,38000,423,,A20N,SE-RUE,1731493431,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.025,13.689,37f5e032,47888D,29,7975,261,,BE20,LN-BSC,1731493432,SSJ,,,,0,-1472,BNO1F,INR
66.869,13.739,37f5e1e5,47887E,210,18000,224,,BE20,LN-BSD,1731493432,BOO,BNN,,,0,0,BNO1R,INR
65.589,13.767,37f5d959,4AC9EA,201,38025,434,,A20N,SE-ROJ,1731493431,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
67.522,14.014,37f5dc79,4786C5,338,11800,171,,DH8A,LN-WIU,1731493431,BOO,LKN,WF808,WF,0,1600,WIF808,WIF
66.307,14.066,37f5e87b,47A310,208,7600,133,,DH8A,LN-WIY,1731493432,MQN,TRD,WF765,WF,0,1472,WIF2KP,WIF
67.269,14.365,37f5e875,478095,258,0,0,,DH8A,LN-WIM,1731493429,BOO,EVE,WF872,WF,1,0,WIF2XM,WIF
63.195,14.484,37f5a442,4AAB13,33,0,0,,,,1731493411,OSD,,,,1,0,SEJXS,
68.137,14.611,37f5db11,47873A,11,3100,198,,DH8A,LN-WIV,1731493431,BOO,SVJ,WF826,WF,0,-1344,WIF826,WIF
67.05,15.094,37f5d59f,4787AA,207,24000,322,,DH8D,LN-WDL,1731493431,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
68.073,15.428,37f5e021,47808F,33,21900,244,,DH8A,LN-WIG,1731493431,BOO,TOS,WF1328,WF,0,576,WIF1328,WIF
67.615,15.598,37f5e0b7,47A743,200,27450,437,,B738,LN-NGM,1731493431,EVE,OSL,DY365,DY,0,1728,NOZ3AW,NOZ
68.196,15.986,37f5cf38,47809F,205,20025,207,,DH8C,LN-WFO,1731493431,TOS,ANX,WF865,WF,0,-64,WIF36M,WIF
67.772,16.307,37f5dc32,4794F2,205,40000,411,,B738,LN-NIG,1731493431,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.188,16.444,37f5c7ad,4ACAA4,24,39050,489,,A20N,SE-RUD,1731493431,OSL,TOS,SK4412,SK,0,-192,SAS4412,SAS
63.794,20.285,37f5e94c,4AAB05,137,0,0,,EC45,SE-JXE,1731493431,UME,,SWV5950,SW,1,0,SWV5950,SWV
64.329,21.047,37f5dfd4,4ACB04,198,37300,391,,B738,SE-RXD,1731493433,LLA,ARN,D84036,D8,0,1152,NSZ36J,NOZ
64.623,21.09,37f5b763,4AB5CA,285,275,48,,DA42,SE-MNJ,1731493430,SFT,,,,0,0,SEMNJ,
65.861,21.237,37f5d7be,4AB4D2,359,21000,282,,F50,SE-MFR,1731493412,KRF,GEV,HP662,HP,0,0,APF662G,APF
62.443,21.257,37f5d8fa,460792,175,675,74,,C152,OH-CWO,1731493431,VAA,,,,0,-256,OHCWO,
62.59,21.323,37f5dc7d,460651,210,1775,65,,C152,OH-CKF,1731493431,VAA,,,,0,-256,OHCKF,
65.748,21.893,37f5d8f6,4AAB06,156,1750,150,,EC45,SE-JXF,1731493433,GEV,,SWV5990,SW,0,-320,SWV5990,SWV
61.408,21.989,37f5d9d3,4607F9,75,2050,152,,DA42,OH-DAN,1731493431,POR,,,,0,0,OHDAN,
61.391,23.561,37f5c1a0,461A81,159,850,85,,DA40,OH-KAZ,1731493433,TMP,,,,0,128,OHKAZ,
67.514,24.574,37f5ca1c,461E1B,356,9550,296,,E190,OH-LKL,1731493432,HEL,KTT,AY573,AY,0,-1408,FIN4BX,FIN
66.013,25.504,37f5d034,461E21,10,15925,397,,E190,OH-LKR,1731493433,HEL,RVN,AY551,AY,0,-2240,FIN5LP,FIN
66.769,25.782,37f5d580,4AC92A,101,4150,284,,C56X,SE-RIJ,1731493431,BOO,RVN,JON7,JO,0,-960,JON07,JON
67.499,26.465,37f5cba7,461F9A,20,27225,493,,A321,OH-LZE,1731493432,HEL,IVL,AY603,AY,0,-2368,FIN6U,FIN
66.983,31.975,37f5b3c6,15200C,359,34000,448,,A320,RA-73740,1731493431,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.992,32.671,37f5dccf,151DFE,182,34025,473,,A320,RA-73214,1731493432,MMK,LED,SU6344,SU,0,-192,SDM6344,SDM
65.78,32.919,37f5e834,151FB5,178,37000,446,,B738,RA-73653,1731493433,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.294,34.973,37f582f7,151FB9,161,37000,472,,B738,RA-73657,1731493434,SVO,,5N522,5N,0,0,AUL522,AUL
62.412,35.089,37f5d2ee,155BFE,35,35000,424,,SU95,RA-89086,1731493431,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.245,36.542,37f5befc,151ECF,340,36000,403,,A320,RA-73423,1731493433,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.06,37.457,37f5c2a2,152027,343,36000,394,,A320,RA-73767,1731493433,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.266,38.711,37f52867,780092,259,36000,478,,A332,B-6090,1731493431,CDG,CTU,CAO3155,CA,0,0,CAO3155,CAO
64.431,40.523,37f5e560,155BD3,191,7250,269,,SU95,RA-89043,1731493352,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
63.571,42.331,37f527f7,7608FA,146,35000,518,,B77L,AP-BGZ,1731493432,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.514,42.432,37f5cc76,150601,317,8050,159,,L410,RA-67073,1731493432,KSZ,,OAO9102,OA,0,64,OAO9102,OAO
61.61,43.332,37f523d5,781F00,263,34000,509,,B77L,B-223F,1731493432,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.239,44.692,37f55f20,06A11E,25,36000,449,,A35K,A7-ANB,1731493433,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.753,46.194,37f5c0c1,155C56,48,33000,387,,SU95,RA-89174,1731493433,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
62.369,46.542,37f568a3,06A2B6,324,32000,430,,B77W,A7-BER,1731493432,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.681,49.392,37f55972,8964B6,346,36000,403,,A388,A6-EVH,1731493433,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.258,49.436,37f5c3fb,151FDC,52,35000,370,,A320,RA-73692,1731493431,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.387,50.503,37f561b6,8964E3,353,36000,408,,A388,A6-EVL,1731493431,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.767,54.299,37f5536b,151DBF,225,38000,551,,A359,RA-73151,1731493433,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.967,55.933,37f50e42,151DB7,231,34000,536,,B77W,RA-73143,1731493433,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.083,57.251,37f5aa4a,151D54,159,1900,116,,B735,RA-73044,1731493433,VKO,USK,UT595,UT,0,-384,UTA595,UTA
61.664,57.89,37f4291a,781EBC,275,32000,454,,B77L,B-222W,1731493434,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
62.476,58.717,37f5538c,040060,269,34000,452,,B77L,ET-APS,1731493433,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
65.295,60.211,37f5c31f,151EFC,241,39975,468,,B738,RA-73468,1731493433,NSK,,S78872,S7,0,0,SBI8872,SBI
63.361,66.487,37f5cafc,15064F,344,16750,282,,CRJ2,RA-67151,1731493430,SVX,EYK,7R825,7R,0,-2304,RLU825,RLU
64.19,72.91,37f5b98c,151FE2,42,33000,416,,B738,RA-73698,1731493432,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.333,75.158,37f57081,151FDE,35,3100,233,,A320,RA-73694,1731493432,AER,NOJ,YC586,YC,0,-448,LLM586,LLM
64.867,76.537,37f55b27,151DBB,264,34000,479,,B77W,RA-73147,1731493433,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.441,108.758,37f595e5,151E07,243,34000,600,,B738,RA-73223,1731493427,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
57.925,-178.975,37f59ba7,A7E930,243,35000,385,,MD11,N609FE,1731493435,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.154,-178.023,37f5ace7,ABCF58,245,36000,389,,B77L,N860FD,1731493435,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
60.552,-177.106,37f4ce82,A4C02D,231,38000,431,,B744,N405KZ,1731493433,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
58.633,-176.096,37f57dfc,A75DC7,245,35975,401,,MD11,N574FE,1731493433,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
56.051,-175.407,37f52d17,789213,58,37008,603,,A35K,B-LXA,1731493433,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.586,-175.309,37f52a1c,A21679,64,34000,612,,B77W,N2333U,1731493435,HKG,SFO,UA862,UA,0,0,UAL862,UAL
58.985,-174.518,37f5b70b,A954CA,247,39000,417,,B744,N700CK,1731493433,ANC,TAO,K4926,K4,0,0,CKS926,CKS
57.751,-171.782,37f52406,4D0111,68,35000,582,,B748,LX-VCH,1731493435,HKG,JFK,CV5803,CV,0,0,CLX5803,CLX
59.354,-163.039,37f536ab,899137,73,35000,532,,B77L,B-16786,1731493436,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.682,-162.652,37f56287,78076B,274,32000,410,,B77W,B-2085,1731493437,LAX,PEK,CA818,CA,0,0,CCA818,CCA
56.814,-160.097,37f51143,780A89,82,35000,547,,B77W,B-KQU,1731493436,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.255,-155.814,37f507b4,ABABB7,66,33000,504,,B748,N851GT,1731493437,HKG,ANC,5Y8052,5Y,0,-64,GTI8052,GTI
61.145,-154.827,37f5b5d8,76CCCB,263,36075,456,,B744,9V-SFK,1731493436,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
57.96,-154.145,37f59c37,75827C,282,31000,436,,B77W,RP-C7772,1731493436,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.099,-150.811,37f533d5,780D8F,42,6325,196,,B77L,B-2094,1731493436,PVG,ANC,CA1049,CA,0,-960,CAO1049,CAO
56.814,-150.167,37f42aff,800463,127,35000,510,,B77W,VT-ALN,1731493421,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.168,-150.165,37f51469,899121,89,1650,156,,B77L,B-16781,1731493437,TPE,ANC,BR658,BR,0,-832,EVA658,EVA
61.216,-150.028,37f5dc3b,A4417D,323,1900,170,,B738,N3731T,1731493437,ANC,SEA,DL925,DL,0,2624,DAL925,DAL
61.193,-150.007,37f5e90b,ABD6ED,340,0,19,,B748,N862GT,1731493434,ANC,SZX,5Y554,5Y,1,0,GTI554,
61.189,-150.002,37f40234,AB805A,255,0,0,,B77L,N840FD,1731493434,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-150.001,37f5e6d8,A9876E,329,0,0,,B744,N713CK,1731493437,ANC,,K4295,K4,1,0,CKS295,CKS
61.191,-150,37f4bcb1,AB9E12,73,0,0,,B77L,N848FD,1731493434,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.996,37f5d6da,A9675D,89,0,0,,B744,N705CK,1731493434,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.172,-149.991,37f59611,A22642,345,0,11,,B739,N238AK,1731493438,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.178,-149.991,37f4e893,A57B27,160,0,0,,B744,N452SN,1731493434,HKG,ANC,KD213,KD,1,0,WGN213,WGN
61.179,-149.99,37f5da32,A97282,250,0,0,,B744,N708CK,1731493438,ANC,LAX,K4985,K4,1,0,CKS985,CKS
61.177,-149.987,37f5e4a3,A5ED66,250,0,0,,B744,N481MC,1731493435,ANC,RIV,5Y8212,5Y,1,0,GTI8212,GTI
61.174,-149.987,37f5e855,899123,89,0,0,,B77L,B-16782,1731493434,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.175,-149.986,37f56592,A9672C,340,0,0,,B39M,N705AL,1731493434,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.164,-149.983,37f51abc,4D238C,343,0,0,,GL7T,9H-VIJ,1731493434,EWR,ANC,VJT792,VJ,1,0,VJT792,VJT
61.166,-149.973,37f5e6eb,A4F5A7,92,0,1,,B763,N419AZ,1731493436,ANC,SEA,8C3723,8C,1,0,ATN3723,
60.951,-149.51,37f5219a,ABDE5B,294,10950,304,,B748,N864GT,1731493437,MIA,ANC,5Y8701,5Y,0,-704,GTI8701,
60.586,-147.384,37f5cdb6,ACE44F,294,34375,430,,LJ35,N93LE,1731493437,SIT,ANC,,,0,-2048,N93LE,
59.539,-146.624,37f5d485,A793B1,130,35000,467,,B738,N588AS,1731493436,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.322,-146.623,37f58feb,780AA2,307,36000,430,,A359,B-LRB,1731493437,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.836,-145.601,37f54288,780A19,301,30000,470,,B77W,B-KPX,1731493435,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.444,-145.034,37f5e4c1,,286,26000,282,,BE20,,1731493435,,,,,0,0,BE20,
54.612,-143.847,37f5949f,8991E7,289,37996,468,,A359,B-58504,1731493435,SFO,TPE,JX11,JX,0,0,SJX011,SJX
