latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.17,-22.867,3869f656,4CC27C,101,5675,247,,B752,TF-ISR,1734679324,PDX,KEF,FI664,FI,0,-768,ICE664,ICE
63.992,-22.627,386a2bb4,4CC52E,16,0,0,,B39M,TF-ICB,1734679322,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.995,-22.624,386aba34,4CC570,90,0,0,,A21N,TF-IAA,1734679322,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.992,-22.609,386ac58c,4CC553,90,0,9,,A20N,TF-PPB,1734679324,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
64.09,-22.14,3869b06e,8963EA,272,36000,439,,A388,A6-EOM,1734679324,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.806,-20.273,3869bf78,89655D,277,38000,447,,A388,A6-EVQ,1734679323,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.527,-20.059,386abf2f,4CC569,142,35025,487,,A20N,TF-PPE,1734679324,KEF,STN,OG800,OG,0,384,FPY1,FPY
63.974,-19.591,3869d05e,06A12B,98,37000,537,,A35K,A7-ANO,1734679324,LAX,DOH,QR740,QR,0,-128,QTR99Y,QTR
64.486,-19.564,3869ba24,896175,284,36000,438,,B77L,A6-EWC,1734679323,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.349,-18.678,38698aea,C0104F,285,37975,443,,B789,C-FGEO,1734679323,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.064,-16.675,386a2f5a,4BA959,88,35000,529,,B77W,TC-JJY,1734679323,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.391,-14.792,386a5baa,C023C7,72,35000,527,,B789,C-FNOG,1734679324,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
63.102,-14.153,386a2295,740826,270,39975,438,,B788,JY-BAF,1734679323,AMM,YUL,RJ5271,RJ,0,0,RJA5271,RJA
63.676,-13.826,3869cf84,896597,289,36000,454,,A35K,A6-XWB,1734679324,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.749,-13.123,3869b7c1,06A073,297,34000,449,,B77L,A7-BBC,1734679324,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.883,-12.971,386a6828,04004B,300,37975,450,,B788,ET-AOU,1734679323,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.069,-12.544,3869d1b0,06A123,92,37000,526,,A35K,A7-ANG,1734679324,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.161,-11.562,386a30ac,4BB181,106,37075,519,,B789,TC-LLA,1734679324,DTW,IST,TK206,TK,0,960,THY91J,THY
62.808,-10.344,386ab187,4CC528,105,37025,483,,A21N,TF-AEW,1734679323,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.996,-9.606,3869ee38,461F48,85,41000,528,,A359,OH-LWA,1734679319,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.867,-8.052,386a2f8d,C058C2,99,41000,528,,B788,C-GHPX,1734679323,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.523,-2.47,386a8c12,4CC552,112,38975,489,,A20N,TF-PPA,1734679324,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.514,-1.431,3869f4b1,89659B,306,36000,443,,A35K,A6-XWE,1734679324,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.997,0.682,3869e2af,461F50,90,41000,521,,A359,OH-LWI,1734679324,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.883,1.204,386a9713,461FA8,282,36000,405,,A321,OH-LZS,1734679324,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.575,4.976,386ab4ba,47C1AB,65,775,92,,S92,LN-OID,1734679324,FRO,,NOR852,NO,0,-384,NOR852,BHL
61.253,5.075,386abfa7,478089,353,7400,180,,DH8A,LN-WIA,1734679324,BGO,FRO,WF102,WF,0,-768,WIF3GF,WIF
61.382,6.674,386ac19f,479301,37,32075,430,,E290,LN-WEC,1734679324,BGO,TRD,WF1303,WF,0,1216,WIF8JK,WIF
63.359,10.789,386ab667,4ACAA3,183,7625,304,,A20N,SE-RUC,1734679325,TRD,OSL,SK343,SK,0,3648,SAS343,SAS
61.664,10.839,386aa52e,4ACA04,195,36000,464,,B738,SE-RPD,1734679325,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
63.457,10.861,386abef8,47878D,270,2275,154,,B738,LN-DYX,1734679324,TRD,OSL,DY747,DY,0,1856,NOZ8GN,NOZ
63.455,10.927,386ac613,4785C1,241,0,6,,DH8D,LN-WDG,1734679326,TRD,TRF,WF481,WF,1,0,WIF9LT,WIF
61.389,11.341,386a7e68,4ACB5A,6,34050,410,,A20N,SE-RZZ,1734679324,OSL,TOS,SK4406,SK,0,576,SAS89C,SAS
65.058,11.397,386ab8e6,45AA59,30,21000,247,,AT43,OY-JRY,1734679325,OLA,EVE,,,0,0,DNU71E,DTR
61.572,11.732,386ab5cf,4CAC9F,175,33350,475,,CRJ9,EI-FPS,1734679325,TRD,CPH,SK2889,SK,0,1216,SAS99A,SAS
64.875,12.335,386ab9c8,4785BD,200,24000,340,,DH8D,LN-WDK,1734679325,BOO,EVE,WF878,WF,0,128,WIF878,WIF
67.271,14.363,386ac50d,4AC9E5,87,0,0,,A20N,SE-ROE,1734679325,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.676,18.867,386abaf2,4AAECC,79,13400,291,,BE20,SE-KVL,1734679324,OSD,UME,JON22,JO,0,0,JON22,JON
61.362,23.429,386ab9cb,467890,228,6000,134,,PC12,PI-01,1734679325,JYV,TMP,,,0,2112,T01,FNF
61.417,23.6,386ac5d4,4620C6,73,0,0,,DA42,OH-MKS,1734679324,TMP,TKU,,,1,0,OHMKS,
62.53,24.015,386ac044,46788B,16,25975,376,,LJ35,LJ-3,1734679325,TMP,,,,0,0,W31,FNF
61.87,24.853,386ab310,460933,59,10000,169,,DA42,OH-DMP,1734679325,TMP,JYV,,,0,0,OHDMP,PPT
67.603,25.055,386ac7a7,,172,11250,281,,CL60,,1734679325,,,,,0,2432,CL60,
65.165,25.233,386ac39e,4613D0,345,1650,106,,EC45,OH-HNC,1734679325,OUL,,,,0,0,OHHNC,
62.819,25.352,386abc80,461F36,181,39025,423,,A319,OH-LVI,1734679325,OUL,HEL,AY434,AY,0,64,FIN434,FIN
63.904,27.958,386a9f7c,4601FD,7,21525,342,,AT75,OH-ATP,1734679325,HEL,KAO,AY485,AY,0,-256,FIN9PX,FIN
61.596,35.523,386a5c99,151F48,357,40000,78,,GLEX,RA-73544,1734679319,VKO,,RA73544,RA,0,-64,RA73544,JTC
61.741,39.757,386a82ab,155BFE,248,36000,378,,SU95,RA-89086,1734679327,NUX,LED,YC845,YC,0,192,LLM845,LLM
61.409,42.481,3869fcad,151FC7,258,36000,392,,B738,RA-73671,1734679326,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
66.431,46.308,386a4060,151E2E,235,38025,385,,B737,RA-73262,1734679326,YKS,LED,R3487,R3,0,128,SYL487,SYL
63.244,47.054,386aa5fc,151D4F,32,35025,440,,B735,RA-73039,1734679326,VKO,NNM,UT333,UT,0,64,UTA333,UTA
64.334,56.427,386a12a8,157713,237,33975,441,,IL96,RA-96019,1734679326,PKC,,RSD948,RS,0,64,RSD948,RSD
63.079,57.471,3869d3a7,151E3C,247,34000,463,,B77W,RA-73276,1734679326,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.66,61.109,386a1eb0,151FE4,253,38000,446,,A333,RA-73700,1734679326,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
64.375,77.581,386a7be0,140B39,179,33450,376,,E170,RA-02873,1734679297,OVB,NUX,S75335,S7,0,640,SBI5336,SBI
61.745,85.679,38693800,151F16,272,34000,380,,B738,RA-73494,1734679322,,,UT430,UT,0,0,UTA430,UTA
62.117,136.175,386a9741,151DC1,291,38000,502,,A359,RA-73153,1734679325,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.245,168.513,3869cc94,7804C7,242,32000,470,,B77L,B-2072,1734679328,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
58.253,-177.683,386a7591,A62EE6,245,34000,509,,B744,N498MC,1734679330,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.648,-176.987,386a1dfe,A61C5C,59,33000,455,,B763,N493MM,1734679330,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
59.145,-173.796,386aa175,AB92ED,246,38000,499,,B77L,N845FD,1734679326,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.105,-172.069,386a4bb5,869582,57,33000,482,,B77W,JA796A,1734679328,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.737,-171.852,386a4360,868012,68,34000,446,,B77W,JA736J,1734679330,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.972,-170.691,3869bf28,71BC23,67,35000,435,,B744,HL7423,1734679327,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.393,-168.649,386a3f5c,840A64,69,37000,462,,A35K,JA02WJ,1734679327,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.805,-166.804,386a3f51,A75659,72,36950,442,,MD11,N572FE,1734679318,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.575,-164.659,386a4475,8990A0,280,34000,492,,B77L,B-18771,1734679330,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.314,-163.308,3869d2ba,A9FA34,73,35000,468,,B744,N742CK,1734679329,HKG,ANC,K4677,K4,0,0,CKS677,CKS
58.656,-162.07,386a3875,ABBA93,276,32000,517,,B748,N855GT,1734679330,LAX,ICN,5Y927,5Y,0,-64,PAC927,DHK
60.779,-161.838,386aab9e,A0F9B3,315,725,15,,C208,N162GA,1734679330,HPB,,,,0,128,N162GA,
56.655,-161.648,386a2e28,869560,74,31000,445,,B77W,JA795A,1734679330,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.108,-161.555,386aa3b9,A25184,65,19000,234,,B190,N249AX,1734679330,SNP,STG,KO66,KO,0,-64,AER66,AER
56.664,-161.521,3869c847,A6946B,78,37000,467,,A359,N523DN,1734679327,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.818,-160.065,3869c027,AAC366,73,35000,454,,B77L,N793CK,1734679330,HKG,ANC,K4225,K4,0,-64,CKS225,CKS
55.959,-156.77,386a0113,71BA02,63,33000,479,,B77W,HL7202,1734679329,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.751,-152.731,386a8643,A04A01,76,18975,239,,B190,N118AX,1734679330,SNP,ANC,KO68,KO,0,-128,AER68,AER
60.565,-151.247,386ac66b,A1C2C3,30,0,0,,P212,N212US,1734679330,ENA,,,,1,0,N212US,
61.189,-150.002,38692542,AB9E12,253,0,0,,B77L,N848FD,1734679325,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.178,-149.999,38692543,A7DA54,345,0,11,,MD11,N605FE,1734679330,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.167,-150.21,38699841,780A3D,89,2275,166,,B748,B-LJH,1734679330,HKG,ANC,CX3086,CX,0,-1024,CPA3086,CPA
61.166,-150.75,386a3acb,A5CC11,90,3450,176,,B38M,N47280,1734679329,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.038,-150.446,3869e30a,ABAB90,60,6650,241,,B77L,N851FD,1734679330,ICN,ANC,FX5163,FX,0,-768,FDX5163,FDX
61.167,-150.415,3869e81c,AC45D5,89,4050,177,,B77L,N890FD,1734679330,KIX,ANC,FX60,FX,0,-192,FDX60,FDX
61.168,-150.006,38691cd9,AC1846,90,0,50,,B77L,N879FD,1734679330,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.19,-150.003,3867ee50,AC148F,180,0,0,,B77L,N878FD,1734679330,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.001,386a80ac,A80CF8,165,0,0,,MD11,N618FE,1734679328,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,386a88fb,A4C79B,67,0,0,,B744,N407KZ,1734679328,ANC,CTU,5Y8467,5Y,1,0,GTI8467,GTI
61.176,-149.988,386aa47d,A62781,28,0,0,,B763,N496MM,1734679330,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.171,-149.986,3869d7a3,A44983,61,0,5,,B39M,N37555,1734679329,ORD,ANC,UA450,UA,1,0,UAL450,UAL
61.163,-149.976,386ac65d,A2A219,149,0,1,,C208,N269TD,1734679329,ANC,,,,1,0,N269TD,
60.803,-147.706,386aa3d9,780A1C,120,27625,461,,B748,B-LJD,1734679329,ANC,MIA,CX2070,CX,0,1856,CPA2070,CPA
61.124,-146.864,3869ed71,A4C02D,251,32225,469,,B744,N405KZ,1734679330,JFK,ANC,5Y8240,5Y,0,-1984,GTI8240,GTI
60.349,-143.509,386ab792,,111,41000,463,,LJ45,,1734679330,,,,,0,-64,LJ45,
57.839,-139.406,386a8530,A526E6,308,34000,429,,B739,N431AS,1734679330,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
59.008,-137.65,386aab30,A82C98,109,39000,460,,B737,N626AS,1734679330,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.456,-136.972,386a8a42,AD5269,307,32000,411,,B39M,N958AK,1734679330,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.857,-135.847,3869eb95,780A70,299,38000,469,,B748,B-LJM,1734679331,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
57.855,-135.169,386abe99,A87428,195,16300,334,,B737,N644AS,1734679320,JNU,SIT,AS70,AS,0,512,ASA70,ASA
58.096,-135.152,386a8d7f,A793B1,325,36000,452,,B738,N588AS,1734679331,SEA,FAI,AS112,AS,0,0,ASA112,ASA
54.878,-133.395,386a95a8,A44CA0,312,36000,407,,B738,N3761R,1734679331,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.165,-133.042,386a9e2c,A4F59C,117,31025,512,,A21N,N419AN,1734679331,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
61.172,-132.813,386a2662,ABABB7,275,40000,455,,B748,N851GT,1734679331,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.715,-132.132,386a628b,A6BF5A,319,37000,419,,B738,N534AS,1734679331,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.007,-131.521,386a95da,A3411F,328,32550,387,,BCS3,N309DU,1734679331,SEA,FAI,DL2186,DL,0,1344,DAL2186,DAL
55.198,-118.921,386ac606,C063CC,311,3050,162,,BE20,C-GLUP,1734679331,YQU,,CWA929,CW,0,1472,CWA929,CWA
58.402,-115.948,386a6e5d,C06382,98,0,1,,C208,C-GLRT,1734679331,YOJ,,CWA802,CW,1,0,CWA802,
54.046,-115.645,386a9b60,C03197,302,22000,233,,BE20,C-FSUG,1734679331,YEG,,,,0,0,CFSUG,
59.82,-114.448,386ab7a3,,178,19000,267,,BE20,,1734679331,,,,,0,0,BE20,
60.029,-109.638,386a75de,80153F,24,31000,452,,B77L,VT-AEG,1734679330,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.339,-105.55,386a874b,C038A3,53,34000,473,,B789,C-FVLQ,1734679330,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
54.335,-105.213,386a9c6b,407AF5,75,37000,554,,A35K,G-XWBJ,1734679330,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.662,-99.355,386a6b7e,C07588,137,14475,292,,BE20,C-GSNF,1734679331,YWG,,SN898,SN,0,64,SN898,
55.914,-90.923,386a7cbe,406B49,80,39000,280,,B789,G-VNEW,1734679328,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.8,-89.722,386a9229,8990DA,322,30000,445,,B77W,B-16711,1734679328,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.316,-88.481,386a496e,4BB148,68,30996,472,,B77W,TC-LJH,1734679330,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.702,-87.269,386a8899,C0656F,65,37004,495,,B789,C-GMKS,1734679330,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.639,-86.481,386a54d5,A2CB12,51,37000,494,,B789,N27957,1734679328,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.208,-73.919,386a618b,40797C,80,37000,523,,B78X,G-ZBLE,1734679331,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.934,-64.583,386a39af,406A03,75,39000,540,,A388,G-XLED,1734679330,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.641,-62.468,386a6235,78926B,24,35000,513,,A35K,B-LXR,1734679332,BOS,HKG,CX811,CX,0,0,CPA811,CPA
58.633,-62.269,386a3617,407131,79,39000,538,,B789,G-VBOW,1734679332,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.265,-62.077,386a3147,3C65A3,78,35025,540,,A388,D-AIMC,1734679332,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
60.211,-61.875,3869d00b,4BB196,234,35992,446,,B789,TC-LLV,1734679330,IST,MEX,TK184,TK,0,0,THY184,THY
54.45,-61.853,386a3bbb,3C6568,76,37025,547,,A333,D-AIKH,1734679332,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.854,-54.341,386a25a8,A9D9F7,62,34975,548,,B77W,N734AR,1734679332,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.89,-50.986,386a2631,4075C3,78,38975,557,,B789,G-CKWS,1734679330,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
56.1,-49.524,386a2154,4BB142,66,33000,551,,B77W,TC-LJB,1734679332,ATL,IST,TK32,TK,0,0,THY32G,THY
55.644,-47.29,386a8240,A57362,68,33000,567,,B744,N450PA,1734679330,WRI,RZE,5Y424,5Y,0,0,CMB424,GTI
