latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.267,-151.934,399f3495,A98F54,252,6500,170,,C208,N715HE,1742953824,FAI,,,,0,0,N715HE,VTS
61.589,-151.903,399f222b,A3F10D,302,4275,94,,AS50,N353MH,1742953839,,,,,0,0,N353MH,
62.347,-150.342,399f49bc,A21388,271,3100,100,,C182,N2329G,1742953828,TKA,,,,0,384,N2329G,
61.726,-150.312,399e90dc,A84B83,328,4025,102,,C172,N6332D,1742953840,PAQ,PAQ,,,0,-128,N6332D,
61.289,-150.209,399f47d6,AAE4CE,269,1225,138,,PA32,N8004N,1742953840,MRI,,,,0,0,N8004N,
65.11,-150.16,399f2cf4,AACE8F,182,25000,322,,DH8D,N796CP,1742953840,UUK,ANC,CON352,CO,0,0,CON352,CON
62.319,-150.102,399f49f4,,90,0,0,,AS50,,1742953840,,,,,1,0,AS50,
61.233,-150.072,399f41a2,A50BC5,225,5950,106,,C172,N424PE,1742953841,MRI,SXQ,,,0,-64,N424PE,
61.259,-149.972,399f4ceb,A0096E,329,1250,21,,C172,N101LJ,1742953840,MRI,,,,0,0,N101LJ,
61.302,-149.971,399f40ab,A682B3,352,2550,90,,C172,N51883,1742953841,MRI,TKA,,,0,0,N51883,
61.502,-149.944,399ef611,A7066E,344,2300,86,,C172,N55169,1742953840,MRI,MRI,,,0,0,N55169,
61.225,-149.91,399f1edb,AA3656,124,975,90,,C152,N757ZN,1742953840,MRI,,,,0,0,N757ZN,
61.644,-149.765,399f3251,A6B752,288,1600,86,,C180,N5316D,1742953840,ANC,WWA,,,0,0,N5316D,
61.563,-149.566,399f3847,A64C16,52,700,56,,C150,N50467,1742953840,PAQ,,,,0,0,N50467,
61.372,-149.528,399f28f8,ADCBF2,194,1600,86,,C172,N9885Q,1742953841,MRI,,,,0,0,N9885Q,
64.169,-148.744,399f3da3,A54D23,192,4400,91,,C172,N4401L,1742953841,FAI,,,,0,64,N4401L,
61.381,-148.139,399e5ece,8990EB,267,38000,486,,B77L,B-18775,1742953840,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
65.036,-148.108,399f0e2e,A2C3A2,162,3250,188,,PA31,N27755,1742953841,FAI,MLY,4W755,4W,0,0,WAV755,
65.025,-148.074,399ec5b0,AB4A09,156,3100,159,,C208,N8264,1742953841,FAI,,,,0,-384,N8264,WRF
64.809,-147.857,399ee736,A081E2,180,0,1,,C208,N1314X,1742953840,FAI,,,,1,0,N1314X,
64.812,-147.85,399f29a5,AA43ED,36,0,14,,T206,N7600N,1742953841,FAI,FAI,,,1,0,N7600N,
64.9,-147.744,399f35b9,ABDF49,209,2000,166,,C208,N864SF,1742953833,FYU,FAI,,,0,-832,N864SF,SUB
65.264,-147.538,399f101d,A90AC0,196,5100,170,,C208,N682BB,1742953824,BTI,,,,0,-128,N682BB,
61.37,-146.972,399f458d,7805AA,87,30900,481,,B77L,B-2075,1742953840,ANC,JFK,CSG2545,CS,0,960,CSG2545,CSG
62.76,-142.374,399e791c,A4C79B,248,38000,487,,B744,N407KZ,1742953841,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.297,-141.679,399e6d36,A81BC4,262,38000,497,,B748,N621UP,1742953841,SDF,ANC,5X72,5X,0,0,UPS72,UPS
67.956,-136.813,399f4183,C03816,252,22000,254,,AT43,C-FVGF,1742953840,YEV,YOC,4N365,4N,0,0,ANT365,ANT
61.312,-136.691,399e9f63,A63DF3,272,34000,442,,A21N,N501DA,1742953840,MSP,ANC,DL377,DL,0,0,DAL377,DAL
66.854,-116.897,399e9732,A5417E,287,38000,476,,B744,N438GT,1742953837,JFK,ICN,5Y8711,5Y,0,0,GTI8711,GTI
62.924,-115.597,399f4131,C01A8B,317,25800,164,,BE20,C-FKBI,1742953840,YZF,,,,0,960,N,KBA
62.487,-114.527,399f4e0b,,294,2175,153,,BE20,,1742953840,,,,,0,1600,BE20,
62.765,-114.38,399f20ae,,5,3175,214,,BE20,,1742953840,,,,,0,0,BE20,
63.215,-112.82,399f3f11,A4CF0D,48,19000,261,,C130,N409LC,1742953840,YZF,,L2409,L2,0,-192,LYC409,LYC
63.092,-109.541,399eae80,780CB6,303,32000,465,,B748,B-2485,1742953840,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.299,-106.049,399ecbd7,780DAA,306,36000,466,,B77L,B-2028,1742953840,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.623,-103.264,399ef693,3C66C3,44,39000,500,,A359,D-AIVC,1742953840,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.963,-100.079,399ee9f8,3C66C1,42,39000,501,,A359,D-AIVA,1742953840,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.647,-95.112,399ee0a3,3C4AD9,54,35004,501,,B744,D-ABVY,1742953839,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.534,-93.728,399e8f9e,4CC52C,57,35000,462,,B38M,TF-ICN,1742953841,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.665,-92.751,399f46ff,C00E8B,194,28450,451,,B734,C-FFNE,1742953840,YRT,YWG,5T153,5T,0,1600,AKT153,AKT
67.392,-88.931,399ec8af,A4DBEF,47,37000,477,,A339,N412DX,1742953839,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.232,-86.428,399ea95f,A2B501,46,33000,80,,B77W,N2737U,1742953842,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.831,-86.408,399ecefe,4CC576,62,35000,370,,B38M,TF-ICI,1742953842,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.006,-75.409,399eb1c1,485E2D,72,37312,499,,B78X,PH-BKG,1742953839,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.689,-68.076,399ec884,4851B0,78,38975,487,,B789,PH-BHE,1742953842,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.996,-50.731,399ea596,0D08D1,264,36000,495,,B789,XA-DHM,1742953842,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.227,-32.063,399ed7ec,3951C2,277,32000,476,,B77L,F-GUOC,1742953839,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
63.992,-22.61,399f497a,4D200E,90,0,10,,A21N,9H-WNN,1742953842,KEF,WAW,W61540,W6,1,0,WZZ284U,WZZ
66.936,-9.889,399d4d29,3965A2,145,35000,500,,B77W,F-GZNC,1742953843,HND,CDG,AF279,AF,0,-64,AFR279,AFR
67.064,-8.808,399d7939,86E7BC,154,38975,507,,B789,JA873A,1742953838,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.328,-6.824,399d56d4,873334,156,38996,503,,B789,JA933A,1742953842,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.948,-5.914,399e51e6,847183,153,35000,498,,B748,JA16KZ,1742953842,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.312,11.011,399f1b15,48C5ED,184,22025,286,,AT75,SP-SPN,1742953842,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
61.505,41.682,399dec2a,781737,261,36000,422,,A359,B-309W,1742953843,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.372,42.016,399de80e,78103B,263,38000,403,,A333,B-8579,1742953844,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.588,43.006,399e327e,781CAA,262,38000,415,,A359,B-326Y,1742953843,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.303,46.887,399ed86e,151E2E,231,36000,393,,B737,RA-73262,1742953844,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.793,47.44,399e4807,780B44,264,34000,434,,B77W,B-2043,1742953842,PEK,MUC,CA961,CA,0,0,,CCA
62.04,48.334,399e170c,78160E,259,37975,416,,B789,B-208X,1742953844,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.26,49.931,399de9b6,8004DE,131,35000,494,,B77W,VT-ALP,1742953844,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.569,50.516,399f1d89,155BEF,53,36675,476,,SU95,RA-89071,1742953843,DME,SLY,YC32,YC,0,-448,LLM32,LLM
61.882,51.395,399dfe9d,7811F9,269,37975,428,,B789,B-1499,1742953844,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.842,51.449,399e1393,780C00,269,36000,418,,A332,B-5942,1742953843,PVG,LGW,MU201,MU,0,0,CES201,CES
63.636,51.81,399e1cb1,7815A9,274,36000,424,,B789,B-208A,1742953843,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.804,54.161,399e5bb7,78141F,273,36000,434,,B789,B-1138,1742953844,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.452,56.839,399f2503,151E01,267,34000,406,,A320,RA-73217,1742953843,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.706,57.019,399e5023,7812A3,275,36000,431,,A333,B-1021,1742953843,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.325,57.791,399e310c,781783,279,38000,434,,B789,B-20D1,1742953844,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.611,58.931,399ef0ae,151E62,276,34000,418,,B738,RA-73314,1742953843,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.273,60.92,399ea9ca,78115B,88,37000,471,,A333,B-8383,1742953844,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.262,62.469,399f2661,151FF5,270,33950,391,,A321,RA-73717,1742953844,NJC,SVO,SU1647,SU,0,128,AFL1647,AFL
61.303,63.508,399e450b,781FB3,280,38000,435,,A359,B-32F0,1742953844,PVG,LGW,CA847,CA,0,0,CCA847,CCA
66.204,64.14,399f20ab,151E27,240,36025,401,,B738,RA-73255,1742953844,NSK,,Y73637,Y7,0,64,TYA3637,TYA
67.457,69.425,399f2c56,151E25,242,34000,411,,B738,RA-73253,1742953844,NSK,DME,Y7402,Y7,0,128,TYA402,TYA
65.845,74.293,399eddf8,151EBC,85,15775,370,,A320,RA-73404,1742953845,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
65.982,75.622,399ee235,151FDB,72,6725,263,,A320,RA-73691,1742953845,DME,NUX,YC90,YC,0,-1216,LLM90,LLM
65.683,76.024,399eee76,155BD8,84,33000,463,,SU95,RA-89048,1742953845,VKO,,4G259,4G,0,64,GZP259,GZP
67.711,98.513,399f2ab0,151D91,278,34000,468,,B738,RA-73105,1742953842,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.529,114.02,399f4e14,151EE7,56,0,13,,B738,RA-73447,1742953842,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.152,120.857,399f034a,151FC0,267,38000,455,,B738,RA-73664,1742953845,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
64.747,174.295,399efa1f,78037C,268,36000,472,,B744,B-2426,1742953842,ANC,EHU,O3182,O3,0,0,CSS182,CSS
55.724,-179.417,399e31d0,789219,54,36000,519,,A35K,B-LXG,1742953844,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.426,-179.003,399dfac4,A20433,235,36000,453,,B772,N229UA,1742953846,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.097,-178.117,399e1874,C01759,229,35000,448,,B77W,C-FIVW,1742953846,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.121,-175.687,399ea98d,71C383,256,38000,463,,A359,HL8383,1742953844,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.003,-174.293,399ea944,71C537,265,37992,453,,B78X,HL8537,1742953844,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.304,-173.063,399df362,71BE37,247,34000,442,,B748,HL7637,1742953844,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.254,-172.629,399e9324,A28DC8,271,33000,450,,B77W,N2639U,1742953824,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.141,-172.214,399e93b2,A219EA,267,32000,461,,B77W,N2341U,1742953844,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.586,-169.491,399e106b,84118C,248,38000,471,,A35K,JA04WJ,1742953847,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.824,-164.518,399f3c7b,A03000,233,22000,251,,B190,N111AX,1742953848,BET,SNP,KO66,KO,0,0,AER66,AER
60.611,-163.527,399e1422,A3EC6E,252,2200,160,,C212,N352CA,1742953844,KSM,PQS,7S52,7S,0,0,RYA52,RYA
60.117,-163.367,399f28fc,A462C2,271,1100,70,,AS50,N382AK,1742953809,PKA,,,,0,0,N382AK,
58.686,-162.761,399e4355,A54535,274,40000,483,,B744,N439GT,1742953847,DFW,ICN,5Y9815,5Y,0,0,GTI9815,GTI
60.867,-162.533,399f3f9d,AD8E8F,271,1000,90,,C207,N9728M,1742953824,BET,ATT,GV2130,GV,0,0,N9728M,GUN
61.086,-162.25,399f4a84,A81992,316,2000,110,,C207,N6207H,1742953824,,,,,0,0,N6207H,
60.885,-161.921,399f4a8e,A4DB69,328,1550,138,,PA31,N41189,1742953848,BET,,TUD189,TU,0,768,TUD189,
60.458,-161.859,399f1eab,AD66C6,194,900,120,,C172,N9626H,1742953828,BET,,,,0,0,N9626H,
60.094,-161.818,399eb1c9,A3F75C,181,1900,170,,PA31,N35497,1742953824,BET,ATT,,,0,0,N35497,
60.8,-161.715,399de2ce,A9EC69,243,1100,130,,C207,N7389U,1742953828,BET,TLT,,,0,0,N7389U,
60.78,-161.45,399f4d7d,A99754,15,0,70,,C208,N717PA,1742953847,,,,,1,-832,N717PA,
60.862,-161.241,399e3149,A65449,259,38000,493,,A359,N507DN,1742953847,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.242,-160.406,399f24fd,A25184,53,21000,240,,B190,N249AX,1742953824,DUT,ANC,KO67,KO,0,0,AER67,AER
60.95,-160.402,399e49ef,A11BA0,257,35975,491,,B78X,N17002,1742953848,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.371,-160.149,399f1ecf,A12D65,41,19000,220,,SW4,N175SW,1742953828,DUT,ANC,TNV75,TN,0,0,TNV75,
54.935,-158.999,399df484,780A98,96,36000,490,,B77W,B-KQZ,1742953835,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.139,-157.659,399f3d01,A1AE32,256,950,113,,C207,N207YH,1742953847,IGG,,,,0,-128,N207YH,
57.99,-157.253,399ed7fe,A51601,275,36000,472,,A339,N427DX,1742953848,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.703,-157.03,399ed8d4,A22E49,51,17300,246,,BE20,N24GN,1742953848,DUT,,,,0,0,N24GN,
55.399,-153.806,399f2b9e,A7398E,197,35000,469,,B738,N565AS,1742953836,ANC,KOA,AS754,AS,0,0,ASA754,ASA
60.98,-152.823,399f3789,AD6782,91,27900,434,,MD83,N963CE,1742953847,BET,ANC,5V875,5V,0,0,VTS875,VTS
58.968,-152.653,399e5f02,846A5B,270,40000,504,,B748,JA14KZ,1742953847,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
61.102,-152.331,399f4351,A7E151,271,33000,443,,B737,N607AS,1742953847,ANC,BET,AS45,AS,0,1920,ASA45,ASA
60.803,-152.227,399e09f0,8990A6,76,16475,377,,B77L,B-18781,1742953847,TPE,ANC,CI5312,CI,0,-1728,CAL5312,CAL
59.641,-151.483,399ea48c,A6734E,90,0,1,,O1,N51446,1742953774,,,,,1,0,N51446,
60.565,-151.247,399f4e90,A7F31F,28,0,0,,C208,N611GV,1742953847,ENA,,,,1,0,N611GV,GUN
60.553,-151.224,399f3fdf,A240AE,210,1150,131,,P212,N244US,1742953847,ANC,,,,0,-768,N244US,
60.534,-151.2,399f3e45,AA371B,353,3225,69,,PA18,N7575K,1742953847,,,,,0,0,N7575K,
60.124,-151.173,399ea40b,A56293,3,1400,107,,R44,N446TC,1742953847,,,,,0,0,N446TC,
60.475,-151.054,399f0719,A9D706,90,0,64,,C172,N733JP,1742953804,SXQ,SXQ,,,1,-384,N733JP,
61.139,-150.268,399f26d3,A86E3F,64,2750,208,,PC12,N642SF,1742953848,TOG,ANC,,,0,-1152,N642SF,
61.114,-150.103,399f29f9,A27CDC,56,2450,140,,C207,N26CF,1742953848,ENA,,,,0,0,N26CF,
61.191,-150.003,399d8f49,AC5C1F,357,0,1,,B77L,N896FD,1742953847,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.189,-150.002,399b825e,ABE1EB,89,0,0,,B77L,N865FD,1742953844,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,399e9259,AC638D,89,0,1,,B77L,N898FD,1742953843,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.989,399e586a,899134,348,0,7,,B77L,B-16785,1742953847,YYZ,ANC,BR679,BR,1,0,EVA679,EVA
61.173,-149.948,399f243b,,270,0,1,,C208,,1742953784,,,,,1,0,C208,
57.359,-149.893,399ef0a1,86EF8E,287,38000,495,,B789,JA898A,1742953847,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.216,-149.844,399f0edb,A68FF0,78,0,9,,C172,N52168,1742953846,MRI,MRI,,,1,0,N52168,
61.215,-149.842,399f1c9d,AD7CAE,120,0,9,,C172,N9683Q,1742953847,MRI,WWA,,,1,0,N9683Q,
61.215,-149.831,399f3431,AD382C,90,0,0,,C172,N9508W,1742953795,TKA,,,,1,0,N9508W,
61.189,-149.822,399eff5a,A4CF16,149,0,0,,B407,N409LM,1742953846,HOM,MRI,,,1,0,N409LM,
60.88,-149.186,399e52dd,ABC948,288,12000,342,,B77L,N859FD,1742953848,IND,ANC,FX5236,FX,0,-512,FDX5236,FDX
60.675,-148.141,399dfd83,ABABB7,292,18600,370,,B748,N851GT,1742953847,MIA,ANC,5Y8421,5Y,0,-1216,GTI8421,GTI
60.537,-146.76,399f4c0e,,279,16000,380,,CL35,,1742953824,,,,,0,0,CL35,
61.039,-145.171,399e5708,AC10D8,263,38000,488,,B77L,N877FD,1742953848,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.865,-144.656,399f3a7c,71C005,102,33000,479,,B77L,HL8005,1742953847,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.022,-144.542,399f39a2,A4C6B3,119,35000,466,,B739,N407AS,1742953847,ANC,SEA,AS248,AS,0,64,ASA248,ASA
59.544,-141.516,399eb3f9,A57A28,296,28000,250,,PC12,N452GH,1742953846,BFI,CDV,,,0,0,N452GH,
55.592,-141.508,399f049b,872FC2,294,37975,487,,B789,JA924A,1742953847,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.794,-140.852,399f2b86,A0464A,299,20000,260,,B190,N117AX,1742953835,SIT,ANC,KO749,KO,0,0,AER749,AER
56.76,-140.694,399ebab7,A8C3BD,314,36025,465,,B763,N664GT,1742953846,NZY,ANC,5Y8573,5Y,0,0,GTI8573,GTI
54.451,-136.704,399f18cc,A80321,137,35000,489,,B748,N615UP,1742953847,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.586,-136.258,399f492f,A6F96C,114,20625,348,,B738,N549AS,1742953844,YAK,JNU,AS66,AS,0,0,ASA66,ASA
57.139,-135.442,399f421f,AE4A4C,225,0,1,,H60,6045,1742953848,SIT,SIT,C645,C6,1,0,C6045,CGX
57.053,-135.367,399f4e4c,A828E1,135,0,0,,B737,N625AS,1742953828,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
56.692,-135.152,399e6961,A515AD,307,35975,452,,A21N,N427AN,1742953847,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.519,-134.695,399f3a05,A0376E,309,20000,215,,B190,N113AX,1742953847,KTN,ANC,KO745,KO,0,0,AER745,AER
58.827,-134.512,399ef639,A75DC7,106,32975,504,,MD11,N574FE,1742953848,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.237,-134.469,399f4368,A66CA5,312,17325,320,,B738,N513AS,1742953847,KTN,SIT,AS67,AS,0,-1600,ASA67,ASA
55.249,-134.305,399e81fe,ABD6C6,311,36000,476,,B77L,N862FD,1742953848,MEM,,FX21,FX,0,0,FDX21,FDX
55.815,-134.295,399f0594,A74E7A,314,36000,447,,B738,N570AS,1742953847,MEM,ANC,FX5162,FX,0,0,ASA230,ASA
56.639,-133.786,399f0a75,A71E29,305,43000,463,,LJ45,N558LM,1742953847,GEG,ANC,,,0,0,N558LM,
58.668,-133.595,399f21dc,A95CA4,110,31000,490,,B77L,N702GT,1742953828,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.186,-133.44,399f424a,A6EB85,307,24000,209,,BE20,N545LM,1742953847,KTN,ANC,,,0,0,N545LM,
56.005,-131.882,399f134e,A21ED4,141,37000,465,,B739,N236AK,1742953847,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.189,-130.272,399f3646,,139,41000,465,,G150,,1742953848,,,,,0,0,G150,
58.003,-129.48,399dd293,AC45D5,110,33000,490,,B77L,N890FD,1742953824,KIX,IND,FX13,FX,0,0,FDX13,FDX
60.534,-128.331,399e7b2b,A61C5C,277,40025,446,,B763,N493MM,1742953844,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
58.469,-127.464,399f1bb0,AB9E12,107,35000,510,,B77L,N848FD,1742953846,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.901,-127.416,399e93ed,A7FF6A,282,38000,460,,B748,N614UP,1742953844,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.68,-127.002,399e06fb,AA7BD6,97,33000,548,,B77L,N775CK,1742953847,NGO,CVG,K4217,K4,0,0,CKS217,DHK
57.532,-126.684,399f0ccb,A76A3A,108,31000,518,,B744,N577UP,1742953847,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.969,-126.13,399ea40c,A623CA,293,37975,430,,B763,N495MM,1742953847,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.229,-125.121,399f0ab0,A7F445,110,33000,548,,B748,N611UP,1742953847,ANC,SDF,5X99,5X,0,64,UPS99,UPS
56.773,-124.17,399dd778,AB805A,116,35000,525,,B77L,N840FD,1742953847,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
54.885,-118.497,399f20c8,C07F47,326,8625,254,,DH8D,C-GWFE,1742953847,YYC,YQU,WS3363,WS,0,-1536,WEN3363,WJA
54.336,-117.984,399f40e7,C07915,141,25000,378,,DH8D,C-GTWE,1742953847,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
54.771,-117.893,399ecd4e,AC25C4,121,35000,562,,B77L,N882FD,1742953848,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.43,-117.077,399f44bd,C0509F,128,25000,381,,DH8D,C-GENU,1742953848,YQU,YEG,WS3486,WS,0,-64,WEN3486,WJA
54.339,-116.391,399f29de,C01734,50,33000,557,,B77W,C-FIUL,1742953847,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.917,-116.216,399eaefc,ABBA93,291,32000,454,,B748,N855GT,1742953847,CVG,NRT,PO751,PO,0,0,PAC751,DHK
54.723,-115.344,399eea3a,A40455,118,33025,554,,B763,N358UP,1742953847,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
