latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.157,-46.584,383845f6,75855B,10,37000,506,,A359,RP-C3508,1733311253,JFK,MNL,PR127,PR,0,0,PAL127,PAL
74.196,-46.082,3837f6b3,4BB0EB,273,38000,471,,A359,TC-LGK,1733311254,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.349,-39.32,38384c73,789233,24,37000,493,,A359,B-LQA,1733311255,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.273,-33.45,38386467,459D6E,291,40000,466,,A338,OY-GKN,1733311255,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
69.575,-34.466,38381b7a,4BB148,290,32000,464,,B77W,TC-LJH,1733311257,IST,SFO,TK289,TK,0,0,THY73G,THY
73.466,-28.302,3837b091,873356,139,39004,465,,B789,JA934A,1733311255,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.678,-21.425,3837932f,3965B0,145,35000,465,,B77W,F-GZNQ,1733311257,HND,CDG,AF281,AF,0,0,AFR281,AFR
69.183,-15.326,38386d38,AB44AF,298,34000,447,,A333,N825NW,1733311255,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.623,17.459,3838b9ee,4ACB5A,207,32425,418,,A20N,SE-RZZ,1733311257,TOS,OSL,SK4419,SK,0,1856,SAS4419,SAS
69.36,17.964,383865b0,440195,13,19400,332,,A320,OE-IZG,1733311257,MXP,TOS,U23975,U2,0,-2112,EJU54MG,EZY
69.349,18.512,3838c0dc,47809F,207,13975,189,,DH8C,LN-WFO,1733311258,TOS,BOO,WF1323,WF,0,1408,WIF5KW,WIF
69.68,18.91,3838c28f,4780BA,281,0,0,,DH8C,LN-WFS,1733311255,TOS,,WF1328,WF,1,0,WIF1328,WIF
69.684,18.912,3838c436,47885F,177,0,4,,BE20,LN-BSE,1733311258,TOS,,,,1,0,BNOE,INR
69.679,18.916,3838c441,4786C5,192,0,100,,DH8A,LN-WIU,1733311257,TOS,KKN,WF992,WF,0,1280,WIF5NX,WIF
69.703,18.931,3838acca,478099,57,2950,158,,DH8A,LN-WIR,1733311258,TOS,HFT,WF906,WF,0,960,WIF7KM,WIF
68.712,27.716,38386982,40755F,226,3275,147,,A321,G-POWU,1733311256,BRS,IVL,ZT273,ZT,0,-1024,AWC273,AWC
70.474,22.625,38389518,4AB179,242,19975,260,,BE20,SE-LKY,1733311258,ALF,TOS,CFL12,CF,0,0,CFL12,CFL
72.137,22.802,38386c7f,152077,268,30000,442,,B77W,RA-73847,1733311258,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.722,29.885,3838c69a,4794F2,247,0,0,,B738,LN-NIG,1733311257,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
73.148,39.777,3838235b,06A11D,305,35996,485,,A35K,A7-ANA,1733311255,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
72.369,45.358,383828b5,06A12F,339,36000,490,,A35K,A7-ANS,1733311259,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.659,47.291,3838310f,06A2B7,351,34000,472,,B77W,A7-BES,1733311259,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
73.656,66.633,38381e07,896472,357,36000,478,,A388,A6-EUH,1733311259,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.124,66.901,383827d1,896473,1,38000,485,,A388,A6-EUI,1733311259,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.505,158.073,38381682,80153C,266,34000,442,,B77L,VT-AEF,1733311259,SFO,BLR,AI176,AI,0,0,AIC176,AIC
70.063,168.972,38382199,8004DB,274,34000,440,,B77L,VT-ALG,1733311260,SFO,,,,0,0,8004DB,AIC
70.277,173.5,3837ec16,781FC4,244,32000,450,,B77L,B-223S,1733311261,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.551,-177.377,38382a12,78086C,278,32000,440,,B77W,B-2031,1733311263,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.864,-168.332,38383868,4841AD,47,35000,490,,B772,PH-BQN,1733311262,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.392,-149.994,3838a6cf,AC148F,14,8075,320,,B77L,N878FD,1733311263,ANC,IND,FX6014,FX,0,3456,FDX6014,FDX
61.319,-148.94,3838b89d,A25184,110,20950,191,,B190,N249AX,1733311261,ANC,JNU,KO41,KO,0,64,AER41,AER
64.819,-147.859,3838568a,A744B3,219,0,11,,B738,N568AS,1733311263,SEA,FAI,AS223,AS,1,0,ASA223,ASA
64.829,-147.844,3838b38c,A36130,39,0,1,,BCS3,N317DU,1733311260,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
62.126,-142.966,3838839a,A7E930,81,31000,487,,MD11,N609FE,1733311263,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
61.382,-142.686,3837ce71,780A18,92,35000,489,,B77W,B-KPW,1733311263,HKG,JFK,CX830,CX,0,0,CPA830,CPA
65.945,-137.01,3838232f,8990E3,265,32000,475,,B77W,B-16721,1733311263,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.079,-136.855,38382ac4,8990DA,268,32000,464,,B77W,B-16711,1733311259,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
62.496,-129.973,38383ad5,780A3E,271,40000,421,,B748,B-LJI,1733311261,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
65.971,-128.638,38382b0b,89901F,273,32000,451,,B77W,B-18006,1733311264,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.001,-120.007,38383bd4,869582,292,30000,415,,B77W,JA796A,1733311239,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.795,-117.218,383837ee,8418B4,281,36000,373,,A35K,JA06WJ,1733311264,JFK,HND,JL3,JL,0,64,JAL3,JAL
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733311260,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
65.336,-106.107,38384a2b,71BE21,294,34025,412,,A388,HL7621,1733311262,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.974,-103.553,3836cd57,C02EC1,212,39975,519,,B789,C-FRSI,1733311265,DXB,YVR,AC79,AC,0,64,ACA79,ACA
61.389,-69.602,38385ad2,C013DE,10,39000,428,,B737,C-FHNP,1733311263,YHU,YFB,5T6212,5T,0,-64,AKT6212,AKT
63.759,-68.548,3838abc8,C08830,123,0,0,,FA20,C-GZOX,1733311253,YFB,YUL,BFF20,BF,1,0,BFF20,BFF
67.996,-59.981,38376882,406D7A,94,38975,488,,B789,G-ZBKD,1733311264,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.736,-48.349,38381663,4D211B,290,43000,452,,GLEX,9H-VJS,1733311266,MAD,SFO,VJT929,VJ,0,-128,VJT929,VJT
62.634,-48.49,3838b26a,45CD16,133,19000,248,,BE20,OY-SHV,1733311265,GOH,,GL811,GL,0,0,GRL811,GRL
62.455,-48.087,3838b032,459E48,134,19000,244,,DH8B,OY-GRH,1733311265,GOH,UAK,GL401,GL,0,0,GRL401,GRL
64.66,-47.254,383813a7,4BB187,242,35975,464,,B789,TC-LLG,1733311265,IST,ORD,TK185,TK,0,0,THY67C,THY
62.659,-45.612,383827cf,407CD1,101,39000,504,,A35K,G-XWBL,1733311263,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.61,-41.581,38383cb8,,240,43000,422,,GLF4,,1733311266,,,,,0,0,GLF4,
62.074,-37.127,383825c6,ABD30F,268,34000,437,,B77L,N861FD,1733311267,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.685,-31.921,38385754,,307,40000,469,,FA8X,,1733311266,,,,,0,0,FA8X,
65.738,-26.736,3837f5a6,461F4F,81,41000,514,,A359,OH-LWH,1733311267,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.503,-23.752,383878c8,A9DDB0,282,33000,459,,B77W,N735AT,1733311267,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.171,-22.986,3838c208,4CC543,158,15000,243,,BE20,TF-NLA,1733311265,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.976,-22.593,3838989e,4CC08B,326,0,11,,GRND,,1733311266,,,,,1,0,SNOWKING,
67.502,-22.271,38381c54,4BA954,120,35000,481,,B77W,TC-JJT,1733311264,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.946,-22.25,3838c123,4CC27D,222,2000,117,,C206,TF-MYY,1733311266,RKV,,,,0,-128,TFMYY,MYA
63.894,-22.153,3838c12c,406C72,102,9875,272,,A320,G-EZWZ,1733311266,KEF,MAN,U22260,U2,0,2624,EZY63WY,EZY
65.765,-22.152,383832c1,A2F200,309,37975,478,,B788,N28912,1733311267,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
64.08,-21.975,3838b3a2,,3,2500,145,,AS50,,1733311266,,,,,0,-512,AS50,
64.972,-19.299,383834a7,4BB18F,279,38000,440,,B789,TC-LLO,1733311266,IST,IAD,TK187,TK,0,0,THY69W,THY
65.847,-18.92,383845cf,4BB185,291,36000,448,,B789,TC-LLE,1733311264,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.16,-16.464,3838b5a1,461FA9,90,32050,530,,A321,OH-LZT,1733311267,KEF,HEL,AY992,AY,0,704,FIN5EA,FIN
64.291,-15.225,3838c509,4CC3F6,345,0,54,,BE20,TF-FMS,1733311266,HFN,,,,1,0,KING2,
61.559,-9.028,38387895,AA44AC,280,31000,412,,B764,N76054,1733311258,MUC,EWR,UA31,UA,0,0,UAL31,UAL
65.922,-7.762,38388543,485E30,321,35975,462,,B78X,PH-BKK,1733311263,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.617,-12.691,3837eb54,4BB194,118,37000,514,,B789,TC-LLT,1733311266,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.81,-12.234,3837858b,86831E,161,35000,477,,B77W,JA742J,1733311257,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.733,-8.336,38387a6f,49D232,290,40000,387,,B738,OK-TSE,1733311265,PRG,KEF,,,0,0,TVS154P,TVS
63.85,-7.881,383879ab,502CD0,280,35975,364,,BCS3,YL-CSG,1733311263,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.448,-3.405,38388c96,484415,325,36000,426,,B772,PH-BQL,1733311265,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.567,-3.203,38389bae,4A91B2,281,32025,356,,A21N,SE-DMR,1733311267,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.58,5.002,3838c59a,478793,248,200,126,,DH8B,LN-WSA,1733311267,FRO,BGO,WF105,WF,0,1600,WIF3DA,WIF
61.753,5.511,3838728f,4CADFB,342,36000,450,,A339,EI-HPB,1733311267,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.412,6.099,3838b92a,478362,3,5600,267,,DH8D,LN-RDY,1733311268,BGO,AES,WF454,WF,0,-2240,WIF454,WIF
62.59,6.146,38388fb1,4D200E,104,0,8,,A21N,9H-WNN,1733311268,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
61.848,6.228,3838c4eb,478091,69,3200,137,,DH8A,LN-WII,1733311267,SDN,OSL,WF144,WF,0,1920,WIF3HX,WIF
61.707,6.878,383897c7,4066D0,220,38000,430,,B738,G-TAWI,1733311266,RVN,BHX,BY7313,BY,0,0,TOM5DX,TUI
63.936,12.378,38389841,47BFE0,16,10000,179,,DA50,LN-FRI,1733311267,NTB,,,,0,-64,LNFRI,
62.686,7.087,3838c090,478EF4,214,19800,258,,DH8D,LN-WDN,1733311267,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
62.748,7.283,3838c469,478363,73,0,18,,DH8D,LN-RDZ,1733311268,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.541,7.699,3838bfba,479FA6,346,1875,145,,S92,LN-OQP,1733311267,KSU,,HKS465,HK,0,0,HKS465,HMB
63.114,7.832,383889f5,478055,63,0,6,,S92,LN-OQO,1733311223,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
63.391,10.243,3838c560,4786E7,246,2075,107,,EC45,LN-OOX,1733311266,,,DOC33,DO,0,256,DOC33,DOC
63.587,10.85,3838acdf,479301,209,3450,218,,E290,LN-WEC,1733311265,BOO,TRD,WF1306,WF,0,-128,WIF1306,WIF
63.455,10.913,3838c4ca,4787AA,137,0,0,,DH8D,LN-WDL,1733311264,TRD,,,,1,0,WIF5FA,WIF
63.456,10.93,3838b08a,47887E,118,0,10,,BE20,LN-BSD,1733311267,AES,TRD,,,1,0,BNOR,INR
63.568,11.59,38388bfc,40717C,43,37000,463,,B738,G-JZBH,1733311265,MAN,KTT,LS1875,LS,0,0,EXS1875,EXS
61.881,11.651,38389fa6,4066D1,228,38000,414,,B738,G-TAWJ,1733311268,RVN,MAN,BY2369,BY,0,64,TOM58E,TUI
63.171,11.697,3838a41e,47873F,195,38025,431,,B738,LN-DYM,1733311266,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.614,11.973,3838b95d,4787B3,174,32000,423,,B738,LN-NGD,1733311266,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
64.643,12.328,3838bb1a,478D83,23,25000,315,,DH8D,LN-WDR,1733311266,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
64.206,12.359,3838ab59,47947C,196,38000,425,,B738,LN-NIH,1733311267,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.529,12.859,3838b08e,47A48C,203,32000,402,,C68A,LN-SAA,1733311268,BOO,TRD,,,0,0,BNO92J,INR
64.656,12.871,3838aeb7,4ACB58,20,39000,451,,A20N,SE-RZX,1733311265,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.693,13.732,3838a992,40796C,220,38000,425,,B38M,G-TUMN,1733311267,RVN,NCL,BY1311,BY,0,-64,TOM33D,TUI
65.831,14.007,3838adcf,4784C2,203,38000,426,,B738,LN-NOD,1733311267,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
64.397,19.016,38385291,347454,46,37025,453,,A20N,EC-NZQ,1733311268,MAD,RVN,IB969,IB,0,-128,IBE0969,IBE
67.272,14.356,3838c527,478130,182,0,0,,EH10,0282,1733311262,BOO,,,,1,0,SAVER20,NOW
66.661,14.556,3838ade7,AF4A7B,206,28000,274,,BE20,168207,1733311266,BDU,TRD,VM207,VM,0,0,VM207,
66.815,14.893,3838a18e,4ACAB2,22,37000,452,,A20N,SE-RUR,1733311266,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
68.02,15.616,3838bf5b,47A310,218,14000,233,,DH8A,LN-WIY,1733311268,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
67.8,15.954,3838a431,47A0BF,22,39000,457,,B738,LN-ENU,1733311267,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
61.504,16.736,38388c4f,4070ED,57,37000,454,,B738,G-JZHZ,1733311268,STN,KAO,LS2183,LS,0,-128,EXS2183,EXS
62.681,17.1,3838833c,4AB5C1,212,1100,97,,P28A,SE-MNA,1733311266,LLA,,,,0,0,SEMNA,
62.941,17.762,3838c6fc,,7,425,108,,B429,,1733311268,,,,,0,640,B429,
61.244,18.643,3838a12e,4B013A,187,18000,268,,AT43,HB-AMC,1733311264,GEV,ARN,,,0,0,AZD107F,IMX
65.671,20.135,3838aad1,4ACAA4,219,37975,417,,A20N,SE-RUD,1733311267,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
64.761,20.386,3838b5a7,406C71,230,38050,430,,A320,G-EZOA,1733311267,RVN,BHX,U26652,U2,0,128,EZY63UE,EZY
62.187,20.72,3838a138,4CACA0,37,17300,339,,CRJ9,EI-FPR,1733311266,ARN,VAA,SK4222,SK,0,-2048,SAS4222,SAS
62.467,25.048,38388908,,1,41000,445,,CL30,,1733311266,,,,,0,64,CL30,
63.049,21.761,3838a806,4601F6,244,0,15,,AT75,OH-ATI,1733311219,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.464,21.799,38389dad,460C16,124,575,106,,E50P,OH-EPA,1733311266,POR,,,,0,704,OHEPA,
64.927,21.862,3838a9de,4AC9EE,24,14975,331,,A20N,SE-RON,1733311266,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
62.555,22.08,3838620f,460650,153,1950,87,,C152,OH-CKE,1733311268,POR,,,,0,0,OHCKE,
61.761,22.101,3838515a,480C40,241,35575,417,,A332,T-054,1733311268,CGN,,,,0,1984,MMF18,OAN
65.964,23.095,383868e6,440053,24,37000,433,,A320,OE-ICK,1733311267,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
61.417,23.601,3838aaca,46789D,157,0,1,,G115,GO-7,1733311268,TMP,,,,1,0,GO7,FNF
61.432,23.634,3838bbfe,460933,136,400,87,,DA42,OH-DMP,1733311265,KEV,,,,0,-512,OHDMP,PPT
65.749,23.736,3838bb99,4401F7,215,27500,414,,A320,OE-INE,1733311265,RVN,MXP,U23978,U2,0,768,EJU97NU,EZY
61.449,23.755,3838aecf,463051,244,1300,102,,DA42,OH-SHT,1733311267,,,,,0,-576,OHSHT,
67.704,24.716,3838c723,407642,200,3075,238,,B38M,G-TUMD,1733311266,KTT,GLA,BY1391,BY,0,1664,TOM44L,TUI
62.18,25.038,3838b3ef,461F31,1,34750,440,,A319,OH-LVD,1733311267,HEL,OUL,AY437,AY,0,1408,FIN4MW,FIN
64.925,25.379,3838b344,4609DF,219,0,0,,DA40,OH-DTF,1733311268,OUL,,,,1,0,OHDTF,PPT
61.25,25.542,3838afa0,4601F5,11,14000,270,,AT75,OH-ATH,1733311266,HEL,JYV,AY285,AY,0,64,FIN285,FIN
66.343,25.698,3838c455,4601F2,194,7550,183,,AT75,OH-ATE,1733311266,RVN,HEL,AY542,AY,0,1600,FIN1KB,FIN
66.707,25.757,38386e0f,407181,54,5675,263,,B738,G-JZBE,1733311266,LGW,RVN,,,0,-1344,EXS1GE,EXS
62.382,25.806,3838b64f,4678B1,331,500,107,,G115,GO-27,1733311268,JYV,,GO27,GO,0,-128,GO27,
66.558,25.825,38389e3a,461F6C,137,0,2,,A320,OH-LXK,1733311236,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
62.352,26.003,3838b8ae,4678A4,133,3400,143,,G115,GO-14,1733311267,JYV,,GO14,GO,0,-960,GO14,FNF
61.808,26.08,3838b1b0,4678A3,339,225,109,,G115,GO-13,1733311221,JYV,,GO13,GO,0,-192,GO13,FNF
68.336,26.318,3838bc33,407AC3,241,15325,371,,B38M,G-TUMP,1733311267,IVL,MAN,BY2307,BY,0,896,TOM8BM,TUI
61.768,28.18,3838ab34,4627B3,33,1100,99,,C206,OH-PAX,1733311229,,,,,0,0,OHPAX,
68.033,30.786,38382698,06A124,301,36000,310,,A35K,A7-ANH,1733311268,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.229,28.882,3838c23f,460555,83,500,74,,C172,OH-CAN,1733311267,,,,,0,-320,OHCAN,
62.154,29.024,38384f6a,486698,37,10000,137,,S22T,PH-GLK,1733311267,TKU,,,,0,0,PHGLK,
65.994,29.222,3838bd22,407FAE,132,0,0,,B38M,G-TUMZ,1733311265,KAO,LGW,BY4333,BY,1,0,TOM4YG,TUI
65.995,29.223,3838c209,40660C,222,0,0,,B738,G-FDZY,1733311268,KAO,MAN,BY2347,BY,1,0,TOM1GN,TUI
62.301,29.753,38388c05,4613E5,284,0,4,,H500,OH-HNX,1733311213,,,,,1,-128,OHHNX,
68.342,32.58,38387d11,151FC1,7,36000,418,,B738,RA-73665,1733310968,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.692,32.739,3837e29a,781E95,251,34000,450,,B77L,B-222S,1733311268,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.921,32.829,3838b286,151FB5,181,37000,478,,B738,RA-73653,1733311268,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.931,32.902,3838bbbf,155C51,178,32500,472,,SU95,RA-89169,1733311268,KVK,LED,SU6446,SU,0,1024,SDM6446,SDM
61.896,34.165,3838a5ff,1506A7,203,0,135,,CRJ2,RA-67239,1733311268,SVO,PES,D2263,D2,0,-960,SSF263,SSF
61.527,42.007,3837efdf,781D6D,262,34000,434,,B77L,B-221S,1733311269,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.235,46.542,383896ce,155BFE,68,35000,485,,SU95,RA-89086,1733311267,LED,SLY,YC856,YC,0,-128,LLM856,LLM
62.759,49.87,383839b7,8964E2,354,34000,508,,A388,A6-EVK,1733311267,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.078,50.211,3837fc39,896451,347,32000,493,,B77W,A6-EQB,1733311268,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.805,54.101,38382787,781E02,273,38000,428,,A359,B-32AL,1733311267,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.526,60.441,38385aa1,040159,97,33000,526,,B77L,ET-AVQ,1733311267,LGG,CGO,ET3680,ET,0,-64,ETH3680,ETH
61.419,62.026,3838374e,7809AA,278,34000,415,,B77W,B-2038,1733311266,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.588,66.598,38388345,155BEF,241,0,9,,SU95,RA-89071,1733311262,SVO,SLY,YC132,YC,1,0,LLM132,LLM
61.944,64.791,38383bdf,151F19,89,37000,492,,B738,RA-73497,1733311267,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
64.786,65.507,383837c6,8964A8,13,33000,498,,B77W,A6-EQP,1733311269,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
64.016,66.514,3838a916,155C00,4,35000,452,,SU95,RA-89088,1733311267,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
67.308,67.426,3838b020,151D43,204,32025,379,,A21N,RA-73027,1733311269,SBT,,0E9050,0E,0,64,NWC9050,NWC
67.953,73.394,3838af1d,155BC5,188,28000,374,,SU95,RA-89029,1733311269,BVJ,,4G9661,4G,0,0,GZP9661,GZP
61.705,87.341,38384031,14232E,273,38000,360,,F900,RA-09006,1733311220,UUS,,4G9624,4G,0,0,GZP9624,GZP
61.474,89.427,3837b608,781EBC,129,33000,569,,B77L,B-222W,1733311265,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.025,155.11,3837d325,78007E,226,36000,459,,B744,B-2475,1733311270,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
59.327,-172.958,38389347,A4F6A5,247,32000,465,,B744,N419MC,1733311268,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
54.746,-177.311,38382d6a,781DF6,263,36000,499,,A359,B-32AG,1733311272,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.84,-171.348,38384637,868DB5,69,33000,454,,B77L,JA771F,1733311272,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.097,-170.026,383832d3,A037DA,68,35000,444,,B763,N113FE,1733311273,KIX,ANC,FX9160,FX,0,-64,FDX9160,FDX
56.835,-162.146,38386183,8990D7,271,32000,495,,B77W,B-16708,1733311268,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.958,-164.114,3838a6ad,A48E35,253,40000,478,,GA6C,N393CW,1733311272,ANC,HKG,,,0,0,N393CW,
59.353,-163.046,3837f927,A96ECB,73,35000,487,,B744,N707CK,1733311272,HKG,ANC,K4617,K4,0,0,CKS617,CKS
55.213,-162.571,38381be4,789275,277,37000,511,,A359,B-LQG,1733311273,SFO,HKG,CX873,CX,0,0,CPA873,CPA
61.147,-162.292,3838a7be,A9F67D,265,36000,501,,B744,N741CK,1733311271,ANC,CGO,K4812,K4,0,-64,CKS812,CKS
58.636,-162.209,3838150a,780F3F,74,33000,469,,B77W,B-7367,1733311272,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.127,-160.906,383847cd,76CD41,284,36000,510,,A359,9V-SJA,1733311270,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
60.051,-158.431,3837ba98,A97C49,74,37000,489,,B744,N710CK,1733311271,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.064,-158.112,38387038,71C082,272,38000,488,,B789,HL8082,1733311272,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.783,-156.961,38386fe3,899036,278,32000,490,,B77W,B-16731,1733311272,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.085,-155.885,3837e9bd,789232,73,37575,492,,A35K,B-LXL,1733311272,HKG,YYZ,CX828,CX,0,1152,CPA828,CPA
57.806,-155.85,38386e77,8990F3,276,38000,490,,A359,B-18906,1733311271,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.437,-155.257,383800cf,899082,77,33000,473,,B77L,B-16790,1733311273,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.51,-155.136,38386f93,899096,278,33975,498,,B78X,B-17806,1733311271,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.118,-154.91,38385efd,899037,289,33000,485,,B77W,B-16732,1733311270,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.674,-154.809,38386bc6,780A63,297,33000,486,,B77W,B-KQO,1733311270,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.869,-151.635,38384d34,780AEB,299,32000,494,,B77L,B-2041,1733311273,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
