latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.544,-36.821,388a5851,8964B5,88,37000,486,,A388,A6-EVG,1735626717,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.061,-36.376,388ab2a2,06A07A,88,31000,469,,B77W,A7-BAM,1735626706,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.369,-36.355,388a808b,A254D8,112,38975,495,,B789,N24974,1735626717,DEN,LHR,UA27,UA,0,64,UAL27,UAL
63.429,-28.953,388a8e9e,4CC582,75,37000,460,,B38M,TF-ICJ,1735626717,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.685,-28.092,388a8429,A0A54D,110,36975,501,,B78X,N14019,1735626717,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
61.633,-27.866,388a4ca1,A2A2E6,109,41000,511,,B788,N26909,1735626717,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.445,-27.45,388a9936,4CC53B,72,35000,449,,B38M,TF-ICM,1735626718,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.509,-27.002,388aa1fe,4CC510,72,38000,450,,B38M,TF-ICU,1735626718,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
68.149,-25.642,388a4fef,7380C0,284,35975,468,,B789,4X-EDA,1735626718,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.057,-25.376,388a95e3,4ACA65,89,43000,500,,A359,SE-RSE,1735626717,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.955,-23.434,388a95a6,4CC53A,76,6400,252,,B38M,TF-ICL,1735626718,IAD,KEF,FI644,FI,0,-1472,ICE2B,ICE
63.985,-22.982,388a9ea5,4CC553,87,3150,174,,A20N,TF-PPB,1735626717,YHM,KEF,OG202,OG,0,-1216,FPY906,FPY
63.992,-22.625,388a3667,4CC549,357,0,9,,B38M,TF-ICS,1735626717,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.043,-17.873,388a5b54,461F59,87,43000,517,,A359,OH-LWR,1735626718,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.769,-16.873,388a81cb,740825,100,37975,512,,B788,JY-BAE,1735626716,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
62.022,-10.366,388a20a3,7380C2,99,36975,506,,B789,4X-EDC,1735626717,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.053,-3.072,388a11aa,4BB0F0,110,39000,533,,A359,TC-LGP,1735626718,LAX,IST,TK180,TK,0,0,THY12E,THY
61.795,-1.812,388a08b9,A96ECB,123,33000,551,,B744,N707CK,1735626719,ANC,RZE,K4445,K4,0,0,CMB445,CKS
61.498,-0.647,388a38da,3C64FA,147,37000,486,,A343,D-AIGZ,1735626719,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.583,5.021,388b1b48,47C1AB,333,0,5,,S92,LN-OID,1735626659,FRO,FRO,,,1,0,NOR61T,BHL
63.457,11.235,388b0a40,4785C1,269,3400,195,,DH8D,LN-WDG,1735626719,TRF,TRD,WF480,WF,0,-1408,WIF480,WIF
63.707,12.095,388b02df,4ACAAF,200,37975,431,,A20N,SE-RUO,1735626719,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.299,13.493,388b0cdc,47A22C,201,38000,439,,B738,LN-ENQ,1735626718,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.224,13.585,388b1ad6,4AC90A,189,38000,415,,C56X,SE-RHJ,1735626718,OSD,GOT,JIV9,JI,0,0,JIV9,JIV
65.969,13.687,388afb06,47808D,187,16700,253,,DH8A,LN-WIE,1735626718,BOO,MJF,WF4109,WF,0,-1344,WIF4109,WIF
67.272,14.365,388b0ca7,478F0E,28,0,0,,DH8D,LN-WDM,1735626691,EVE,BOO,WF871,WF,1,0,WIF6HP,WIF
67.269,14.369,388b23ee,4787FE,78,0,14,,BE20,LN-BSF,1735626718,BOO,,,,1,0,BNOB,INR
64.719,17.426,388af07a,3C56EB,11,35025,427,,A320,D-AEWK,1735626718,BER,TOS,EW8240,EW,0,64,EWG4KR,EWG
62.756,18.521,388b0bfd,461FA5,299,34000,378,,A321,OH-LZP,1735626718,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.324,20.301,388b10b4,4ACB01,197,38000,447,,B738,SE-RXA,1735626719,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
63.407,20.532,388b10c8,478772,20,26525,352,,B738,LN-DYU,1735626719,ARN,SFT,D84050,D8,0,-1856,NSZ4050,NOZ
64.897,25.484,388b0634,461FA0,300,1950,121,,A321,OH-LZK,1735626719,HEL,OUL,AY433,AY,0,-704,FIN4PV,FIN
63.945,34.654,388a78c1,8963EA,326,36000,454,,A388,A6-EOM,1735626720,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.703,35.43,388b1728,152024,160,35025,448,,A320,RA-73764,1735626720,,,SU1793,SU,0,-64,AFL1793,AFL
63.281,36.854,388afc2f,155BBF,50,33000,434,,SU95,RA-89023,1735626720,LED,ARH,SU6303,SU,0,-192,SDM6303,SDM
61.491,41.665,388a956f,151EC2,255,38000,400,,B738,RA-73410,1735626719,IKT,LED,S76345,S7,0,0,SBI6345,SBI
62.204,41.851,388ae749,155C02,244,36000,411,,SU95,RA-89090,1735626720,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.343,44.193,388b0b89,151D57,28,35000,434,,B735,RA-73047,1735626719,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.131,47.224,388b00ae,151FDE,234,34025,407,,A320,RA-73694,1735626719,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.658,48.986,388af744,155C53,77,17775,369,,SU95,RA-89171,1735626717,LED,SCW,SU6585,SU,0,-1792,SDM6585,SDM
62.237,49.551,388a5aa6,151E3D,234,34000,446,,B77W,RA-73277,1735626720,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.258,53.836,388a75aa,151DC4,240,38000,432,,A359,RA-73156,1735626720,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
64.094,57.42,388a6713,151DC3,244,38000,434,,A359,RA-73155,1735626720,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
64.619,60.238,388b0966,155C00,251,33975,373,,SU95,RA-89088,1735626720,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.723,65.506,388b1271,151FDF,183,34025,401,,A320,RA-73695,1735626719,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.481,68.049,388aacd5,151E42,258,36000,407,,B773,RA-73282,1735626719,BQS,,FV6255,FV,0,0,SDM6255,SDM
65.613,69.784,388ac1af,151ED3,260,32000,394,,A20N,RA-73427,1735626720,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.728,71.656,388a9bdc,151E3E,262,36000,418,,B77W,RA-73278,1735626720,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.07,76.534,388af298,155C37,106,0,12,,SU95,RA-89143,1735626721,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
65.176,88.973,388ac9b8,151F14,273,36000,434,,A20N,RA-73492,1735626717,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.855,101.091,388ac930,151FD6,286,34025,460,,A333,RA-73686,1735626720,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
65.453,108.96,388a7257,8004DF,48,33000,446,,B77W,VT-ALQ,1735626711,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.837,140.814,388af659,151DB3,311,34000,507,,B77W,RA-73139,1735626720,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.297,161.431,388ab445,78007F,57,33025,463,,B744,B-2476,1735626720,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
59.554,-179.378,388aa6b2,86EAEA,48,39000,506,,B789,JA880A,1735626722,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.796,-179.377,388a411c,C038AA,243,35996,476,,B789,C-FVLX,1735626722,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.569,-179.345,388aad2a,86E474,48,37004,500,,B789,JA865J,1735626722,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.736,-178.965,388aa5ce,86953E,49,33000,487,,B77W,JA794A,1735626722,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.104,-178.653,388a942a,A4DCA4,60,35000,502,,B744,N412MC,1735626722,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.46,-177.333,388a8c76,71C308,46,37004,493,,A359,HL8308,1735626720,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.485,-176.724,388ad3d1,899134,243,36000,430,,B77L,B-16785,1735626722,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.945,-176.611,388a9373,71BE44,55,34000,491,,B748,HL7644,1735626720,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.792,-175.83,388aafde,A82952,62,34000,488,,MD11,N625FE,1735626722,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.771,-173.193,388a7d41,71C347,45,33000,488,,B77W,HL8347,1735626722,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.706,-171.996,388a4ffb,A9FA34,68,37000,518,,B744,N742CK,1735626720,HKG,ANC,K4615,K4,0,-64,CKS615,CKS
57.884,-170.213,388a8e4f,A95881,284,36000,505,,B744,N701CK,1735626721,LAX,ICN,K4616,K4,0,0,CKS616,CKS
58.675,-167.211,388a592b,4D0117,71,33000,473,,B748,LX-VCM,1735626725,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.661,-166.648,388b0c07,A4C02D,70,35000,390,,B744,N405KZ,1735626720,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.926,-165.726,388a4f87,899121,71,29000,459,,B77L,B-16781,1735626725,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.98,-165.409,388a5050,AA0559,71,35000,466,,B744,N745CK,1735626723,CGO,ANC,K4815,K4,0,64,CKS815,CKS
60.851,-164.823,388a59f5,A9F67D,252,36000,453,,B744,N741CK,1735626724,CVG,ICN,K4626,K4,0,128,CKS626,CKS
61.099,-163.125,388b0f71,AC3FC5,253,38000,465,,B77L,N889FD,1735626724,ANC,KIX,FX5388,FX,0,-64,FDX5388,FDX
60.053,-158.415,388a43e2,AC5C1F,74,35000,494,,B77L,N896FD,1735626724,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.996,-158.373,388b0f85,A61C5C,264,36000,453,,B763,N493MM,1735626724,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
60.968,-157.044,388ae439,780AA8,258,37975,473,,B748,B-LJN,1735626724,ANC,HKG,CX2085,CX,0,64,CPA2085,CPA
60.451,-155.126,388a6f14,AC50FA,77,37000,480,,B77L,N893FD,1735626724,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.976,-152.567,388b12e4,A4B288,91,29000,422,,B734,N401YK,1735626725,BET,ANC,NC731,NC,0,-2944,NAC731,NAC
60.87,-151.557,388a1e0c,AB9E12,78,11200,351,,B77L,N848FD,1735626724,CAN,ANC,FX6014,FX,0,-1920,FDX6014,FDX
61.01,-150.978,388a50c1,71BC23,41,6925,272,,B744,HL7423,1735626724,ICN,ANC,OZ244,OZ,0,-1024,AAR244,AAR
60.354,-150.971,388b1771,ABF499,24,7350,137,,AS50,N87GF,1735626725,,,,,0,-320,N87GF,
61.188,-150.002,388b22b4,A7E930,253,0,0,,MD11,N609FE,1735626721,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.176,-149.992,3889fb1b,780231,70,0,0,,B748,B-LJA,1735626724,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.176,-149.99,388b05f7,7805A9,160,0,7,,B77L,B-2073,1735626725,ANC,JFK,CSG2543,CS,1,0,CSG2543,CSG
61.169,-149.982,388b1b1a,A2A219,45,0,27,,C208,N269TD,1735626724,ENA,ANC,,,1,0,N269TD,
60.382,-148.656,388b19db,A523C6,128,25525,466,,B744,N430GT,1735626725,ANC,DFW,5Y8837,5Y,0,1216,GTI8837,GTI
60.443,-145.666,388b0a84,A81DBC,285,34000,409,,B737,N622AS,1735626724,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.447,-145,388b14e7,A12E80,113,31000,455,,B39M,N17529,1735626724,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.98,-144.065,388b12be,A7816A,121,33000,467,,A21N,N583DT,1735626724,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.354,-139.341,388b0a98,A7E8BF,112,37000,450,,B737,N609AS,1735626708,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.161,-138.766,388ae36d,A2DCE1,305,34000,421,,B739,N284AK,1735626724,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.066,-137.986,388b0a4c,A51D1B,131,33000,494,,A21N,N429AN,1735626724,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
59.902,-136.367,388afebc,A0C0EA,107,35000,460,,B763,N148FE,1735626724,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.76,-135.535,388aff81,4CAC46,133,35000,502,,A332,EI-MYY,1735626725,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
57.453,-135.424,388ab2a6,A1277A,302,34000,416,,B38M,N17358,1735626724,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.638,-135.378,388a6f02,A57B27,279,40000,471,,B744,N452SN,1735626725,ORD,ANC,KD212,KD,0,0,WGN212,WGN
60.628,-135.005,388ae71d,C024C5,338,3525,165,,B738,C-FNYA,1735626725,YYC,YXY,4N772,4N,0,-960,ANT772,ANT
60.498,-134.892,388b1f1f,C04072,144,12050,171,,B350,C-FYKN,1735626724,YXY,,AKN36,AK,0,1728,AKN036,AKN
58.1,-134.633,388aec46,A1EFE7,293,9575,60,,B739,N224AK,1735626682,SEA,JNU,AS71,AS,0,-448,ASA71,ASA
57.667,-128.04,388afd1e,A68D27,111,37000,500,,MD11,N521FE,1735626722,ANC,MEM,FX9006,FX,0,0,FDX9006,FDX
60.661,-125.619,388a68f7,ABC96F,281,41000,482,,B748,N859GT,1735626724,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
60.283,-125.263,388aca27,A983B7,92,33000,476,,B744,N712CK,1735626722,ANC,JFK,K4529,K4,0,0,CKS529,CKS
54.231,-121.276,388b0818,C054BD,12,24000,338,,DH8D,C-GGCI,1735626725,YVR,YXJ,AC8371,AC,0,-64,JZA371,ACA
56.234,-120.746,388aefc5,,45,1800,86,,BE20,,1735626652,,,,,0,64,BE20,
54.523,-116.935,388b13a0,C03197,298,26000,237,,BE20,C-FSUG,1735626726,YEG,,,,0,0,N,
60.323,-116.109,388af34b,C0506B,16,37000,453,,B38M,C-GELU,1735626726,YVR,YZF,AC252,AC,0,0,ACA252,ACA
54.392,-115.171,388b0514,407FCC,46,37000,489,,A35K,G-XWBR,1735626726,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
60.952,-112.746,388aef06,C01C52,31,32975,477,,B789,C-FKSV,1735626725,YVR,DXB,AC78,AC,0,0,ACA78,ACA
56.4,-108.277,388adbc5,A4F6A5,305,40000,473,,B744,N419MC,1735626726,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
55.61,-104.921,388ac4b5,C05EE5,289,36000,456,,BCS3,C-GJYI,1735626726,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
57.623,-99.664,388ae2bf,4CA15E,55,39000,473,,A332,EI-DAA,1735626725,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.889,-97.562,388ad02a,C013B5,263,4400,184,,MU2,C-FHMA,1735626726,YWG,,SN692,SN,0,-896,SN692,
55.781,-96.761,388af3a7,C079CE,69,37000,492,,B789,C-GUDH,1735626726,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
57.392,-96.44,388ac86d,4BA94A,41,33000,481,,B77W,TC-JJJ,1735626722,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.848,-95.72,388a9222,,187,18125,215,,BE20,,1735626701,,,,,0,0,BE20,
60.36,-83.42,388ac4b0,407898,78,38996,487,,B78X,G-ZBLA,1735626724,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.366,-78.187,388ad44c,A31A54,51,39000,519,,B789,N29975,1735626726,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.047,-73.784,388ae77a,4BB144,29,31000,494,,B77W,TC-LJD,1735626727,ORD,IST,TK6,TK,0,0,THY6,THY
59.399,-73.546,388aa235,47C1C2,69,39000,472,,A333,LN-RKU,1735626724,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.047,-73.473,388aa197,4ACA63,60,41000,513,,A359,SE-RSC,1735626721,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
54.81,-69.096,388ae408,48AE24,54,37000,511,,B789,SP-LSE,1735626727,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.15,-68.604,388ac252,4BB101,60,39000,410,,A359,TC-LHA,1735626727,DEN,IST,TK202,TK,0,0,THY202,THY
57.589,-67.639,388a901a,4CAA40,78,37000,494,,A333,EI-EIM,1735626723,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.842,-57.943,388acdd8,A8E132,69,37025,507,,B763,N671UA,1735626726,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.08,-53.487,388addbf,461F0E,64,39000,510,,A333,OH-LTU,1735626727,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.224,-52.861,388a76d2,3C7A50,97,39000,710,,A339,D-ANRP,1735626724,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
60.29,-52.577,388a46d2,4BB186,238,36000,430,,B789,TC-LLF,1735626724,IST,MEX,TK182,TK,0,0,THY182,THY
57.055,-47.673,388a9958,3C6519,87,38000,522,,A346,D-AIHY,1735626728,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
56.634,-44.733,388a5c86,406A35,80,37000,519,,B77W,G-STBJ,1735626706,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.449,-43.333,388ab4d8,,72,40996,522,,GLEX,,1735626724,,,,,0,0,GLEX,
60.115,-42.617,38897529,C023AE,251,34000,463,,B77L,C-FNNH,1735626727,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.856,-42.156,388a84e3,407F2C,82,39000,536,,A35K,G-XWBO,1735626729,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
61.069,-42.103,388ac4dd,4CC52E,66,35000,450,,B39M,TF-ICB,1735626724,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.804,-41.302,388a8912,39D2A1,74,40008,519,,A359,F-HUVB,1735626724,DTW,CDG,AF377,AF,0,0,AFR377,AFR
55.944,-40.41,388ac660,4CABD3,76,35025,498,,A21N,EI-LRG,1735626727,JFK,DUB,EI108,EI,0,0,EIN108,EIN
54.52,-39.946,388ab363,A3C68C,237,31000,428,,B763,N342UP,1735626724,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.932,-39.845,388980c7,A2551A,245,35996,284,,B789,N24990,1735626724,DEL,EWR,UA83,UA,0,0,UAL83,
54.083,-39.41,388ac69b,C0799A,76,39000,511,,A332,C-GUBH,1735626727,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
60.986,-39.15,388a5cc0,4077D3,85,38004,503,,A35K,G-VTEA,1735626724,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.036,-38.989,388a7117,ABC29A,86,39000,510,,A332,N857NW,1735626724,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.218,-38.889,388a771c,4851AE,77,38004,525,,B789,PH-BHC,1735626727,AUS,AMS,KL668,KL,0,0,KLM116,KLM
57.067,-37.882,388a5eb2,3C4B31,87,37000,538,,B748,D-ABYQ,1735626727,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.46,-36.508,388ad014,740823,79,39000,519,,B788,JY-BAC,1735626727,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
54.579,-35.432,388ac5b0,A8AC35,80,37000,487,,B763,N658UA,1735626727,EWR,CDG,UA54,UA,0,0,UAL54,UAL
56.598,-35.232,388ab12f,4CABD1,79,35000,493,,A21N,EI-LRE,1735626724,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
56.622,-35.003,388aa28f,4CA74E,80,39000,508,,A333,EI-EAV,1735626724,ORD,DUB,EI124,EI,0,0,EIN124,EIN
