latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.717,-46.407,3ab424e6,A4D838,284,38000,453,,A339,N411DX,1749407661,CDG,SEA,DL81,DL,0,0,DAL81,DAL
72.986,-39.742,3ab423de,3C6707,291,38000,483,,A359,D-AIXG,1749407660,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
68.694,-32.403,3ab43896,3C6715,280,39000,479,,A359,D-AIXU,1749407661,MUC,SFO,LH458,LH,0,64,DLH458,DLH
71.287,-12.185,3ab15462,104A0514,157,18989,64,,GLID,AW0514,1749407648,,,,,0,0,AW0514,
69.536,11.58,3ab4a5e6,4A91FA,183,39000,450,,A20N,SE-DOZ,1749407660,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
69.161,18.101,3ab4b9c1,4AC9F5,44,10200,308,,A20N,SE-ROU,1749407661,OSL,TOS,SK4434,SK,0,-1152,SAS4434,SAS
69.677,18.911,3ab4f9bb,4780A1,196,0,13,,DH8A,LN-ILS,1749407661,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
69.711,18.942,3ab4f766,47A310,16,1700,161,,DH8A,LN-WIY,1749407661,TOS,SOJ,WF966,WF,0,1280,WIF1YM,WIF
70.52,29.755,3ab4e9db,478EAE,353,2975,133,,EC45,LN-OTJ,1749407658,KKN,,DOC79,DO,0,128,DOC79,DOC
68.962,166.203,3ab39772,780F77,41,33000,480,,B77W,B-7588,1749407664,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.125,-174.427,3ab41a8d,461F48,42,37004,495,,A359,OH-LWA,1749407662,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.634,-174.359,3ab3a49f,71BE03,232,34000,480,,B744,HL7603,1749407664,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
63.797,-170.873,3ab40045,461F4C,45,39000,489,,A359,OH-LWE,1749407665,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.328,-169.678,3ab3c024,781060,96,37000,506,,B789,B-1546,1749407665,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.68,-166.963,3ab3f0be,394A14,38,33000,421,,B77W,F-GSQU,1749407665,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.443,-166.482,3ab3f6b2,86E800,24,37000,463,,B789,JA875A,1749407665,HND,FRA,NH203,NH,0,-64,ANA203,ANA
62.623,-165.638,3ab3b759,A3CD0F,252,37000,486,,B744,N344KD,1749407666,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
67.853,-164.955,3ab4b692,ADE907,128,2450,162,,C208,N996BA,1749407665,OTZ,PHO,8E661,8E,0,-640,BRG661,BRG
68.031,-162.916,3ab4de4c,A40782,9,1300,35,,AS50,N359PA,1749407665,RDB,,,,0,448,N359PA,
68.05,-162.916,3ab4bea3,A3ED81,175,1950,90,,AS50,N352PA,1749407666,RDB,RDB,,,0,-512,N352PA,
68.137,-162.887,3ab4bc3d,AC958F,201,1625,67,,AS50,N91NS,1749407666,RDB,,,,0,-832,N91NS,
66.796,-161.762,3ab4ec4c,AB9DAB,285,4650,159,,C208,N848BA,1749407665,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
66.15,-161.427,3ab4bacc,AA3B92,328,5800,134,,C208,N759BA,1749407665,OTZ,DEE,8E641,8E,0,768,BRG641,BRG
63.776,-161.161,3ab4e5aa,A89D0A,108,33350,459,,E75L,N654QX,1749407665,OME,ANC,AS2002,AS,0,960,QXE2002,ASA
66.198,-161.091,3ab4f9ff,A46DE7,9,1625,101,,AS50,N385AK,1749407665,,,,,0,-128,N385AK,
66.914,-159.523,3ab4a960,AA2548,269,4650,172,,C208,N753BA,1749407665,OTZ,OBU,8E621,8E,0,0,BRG621,
63.145,-156.938,3ab3fe11,78141F,287,35975,474,,B789,B-1138,1749407665,TIJ,PEK,HU7926,HU,0,128,CHH7926,CHH
65.312,-152.385,3ab4d24b,AB4A09,292,8600,170,,C208,N8264,1749407641,FAI,,,,0,0,N8264,WRF
61.818,-150.627,3ab4ec62,A61290,302,1700,105,,R44,N49007,1749407665,WWA,,,,0,-192,N49007,
61.656,-150.563,3ab4ed08,A3D66C,306,1800,110,,C182,N3463U,1749407622,EDF,,,,0,-64,N3463U,
61.378,-150.182,3ab4f19d,AAB248,324,825,329,,CC11,N789DH,1749407664,MRI,,,,0,-128,N789DH,
61.317,-150.102,3ab4f202,A61C5C,48,5400,284,,B763,N493MM,1749407665,ANC,RFD,M61020,M6,0,3584,AJT1020,SRR
62.321,-150.097,3ab4ed28,A004E2,241,0,0,,DH3T,N100BW,1749407665,TKA,,,,1,0,N100BW,
61.232,-149.895,3ab4f625,A87B97,353,1325,107,,C208,N646AT,1749407665,MRI,,,,0,1088,N646AT,
66.512,-149.8,3ab4dd6a,A6B173,337,23425,244,,BE20,N530LM,1749407664,FAI,AKP,,,0,0,N530LM,
61.249,-149.633,3ab4ec2f,A13DF9,35,1700,106,,C206,N1797R,1749407665,ANC,,,,0,192,N1797R,
61.279,-149.576,3ab4ec11,ADC882,24,2000,97,,DHC2,N9877R,1749407666,ANC,,,,0,-128,N9877R,
61.314,-149.552,3ab4ea6f,A814E1,29,2100,93,,DHC2,N62LC,1749407665,ANC,,,,0,256,N62LC,
61.569,-149.551,3ab4e9ef,A25555,59,0,0,,TBEE,N25BY,1749407660,WWA,,,,1,0,N25BY,
62.363,-149.495,3ab4eb5e,A81DBC,14,24000,403,,B737,N622AS,1749407665,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.674,-149.198,3ab4f0ce,AC990B,91,2800,86,,C172,N9100H,1749407665,PAQ,,,,0,256,N9100H,
61.58,-149.063,3ab4f947,A7066E,229,1200,75,,C172,N55169,1749407665,PAQ,,,,0,-512,N55169,
61.495,-148.762,3ab4e3fc,A82D7A,108,3125,93,,C206,N626KT,1749407661,ANC,,,,0,128,N626KT,
61.5,-148.754,3ab4db58,A60C9B,123,1125,95,,C206,N4891Z,1749407666,ANC,,,,0,0,N4891Z,
64.926,-148.31,3ab4ec25,,319,10125,125,,C208,,1749407665,,,,,0,896,C208,
64.824,-147.847,3ab4fa77,C04604,129,0,7,,B735,C-GANJ,1749407665,FAI,YDA,4N3702,4N,1,0,ANT3702,ANT
64.864,-147.525,3ab4efef,ABDF49,38,5425,138,,C208,N864SF,1749407665,FAI,FAI,,,0,576,N864SF,SUB
66.932,-144.237,3ab3ef65,A60B1E,272,38000,503,,B744,N489MC,1749407666,ORD,ICN,5Y8836,5Y,0,0,GTI8836,GTI
62.068,-141.86,3ab4d478,AD5C30,137,35000,461,,B39M,N960AK,1749407658,FAI,SEA,AS227,AS,0,0,ASA227,ASA
62.101,-137.065,3ab420e2,A768C2,268,31950,439,,A21N,N577DN,1749407666,MSP,ANC,DL555,DL,0,-64,DAL555,DAL
61.771,-132.824,3ab4e105,C06B75,46,23025,286,,AT72,C-GOSA,1749407224,YXY,,SUT7092,SU,0,64,SUT7092,SUT
64.617,-132.604,3ab4c722,A5C99E,69,31025,493,,B744,N472MC,1749407662,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.609,-124.689,3ab4ab7e,781E2A,97,33004,488,,B77L,B-222H,1749407662,ANC,JFK,CK231,CK,0,0,CKK231,CKK
64.023,-116.232,3ab41310,A63DFF,302,36000,469,,A359,N501DN,1749407665,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.511,-115.067,3ab493eb,C03307,77,6975,231,,AT45,C-FTIK,1749407665,YZF,,5T613,5T,0,-1792,AKT613,AKT
62.417,-114.881,3ab4a29b,,105,1575,114,,DHC6,,1749407665,,,,,0,-64,DHC6,
62.504,-114.675,3ab4cc37,C05477,80,2225,114,,C206,C-GFZQ,1749407664,YHY,,,,0,-256,CGFZQ,
64.63,-107.732,3ab42248,,292,40000,413,,F2TH,,1749407668,,,,,0,0,F2TH,
68.391,-106.449,3ab4ee01,C03300,213,21975,221,,AT45,C-FTID,1749407667,YCB,YZF,5T655,5T,0,768,AKT655,AKT
61.875,-104.194,3ab440e3,AB5C12,309,34000,438,,B789,N831AA,1749407666,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.492,-104.126,3ab4b72f,C0330E,51,25000,272,,AT45,C-FTIR,1749407668,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.669,-101.381,3ab436f7,A75103,316,32000,469,,B772,N57016,1749407664,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.424,-93.196,3ab3cd99,478D42,217,38000,458,,A333,LN-RKR,1749407656,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.596,-92.356,3ab4e511,C06887,33,2700,49,,DV20,C-GNPE,1749407667,YRT,,,,0,64,CGNPE,MFC
63.976,-88.392,3ab3cced,408062,239,40000,50,,A339,G-VSRB,1749407667,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.4,-86.808,3ab38515,424C3C,254,36000,443,,B737,M-NWVM,1749407664,LTN,YVR,,,0,0,MNWVM,
63.456,-85.709,3ab3dc08,4ACA63,235,39996,479,,A359,SE-RSC,1749407666,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.884,-83.367,3ab3882c,4BB0F3,232,38004,474,,A359,TC-LGS,1749407666,IST,SFO,TK79,TK,0,0,THY79K,THY
61.414,-80.306,3ab3b3cb,4B191B,239,36000,471,,B77W,HB-JNF,1749407664,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.684,-82.393,3ab3b6be,A2E014,240,32000,473,,B77W,N2846U,1749407664,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.52,-73.511,3ab466ff,AC7060,258,38000,468,,F900,N900NH,1749407666,KEF,BFI,,,0,0,N900NH,NSH
66.314,-74.003,3ab3f750,3481D5,244,36000,458,,B772,EC-OJL,1749407666,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
61.84,-78.762,3ab3b057,4B1901,242,34312,453,,A343,HB-JMF,1749407664,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.658,-77.21,3ab3a98b,A1D8FD,243,34000,491,,B772,N218UA,1749407664,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.437,-73.357,3ab3c69a,3C64F8,248,34000,469,,A343,D-AIGX,1749407661,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.549,-74.335,3ab4c57d,C03316,319,15950,198,,AT45,C-FTIZ,1749407664,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.486,-71.795,3ab3e9ab,AA6B9D,255,36000,488,,B772,N77012,1749407664,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.075,-71.669,3ab3f745,40771A,251,38000,494,,A35K,G-VDOT,1749407664,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.301,-69.895,3ab3f14e,406948,253,34000,496,,B77W,G-STBH,1749407664,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.75,-68.542,3ab4f376,,286,0,10,,BE20,,1749407667,,,,,1,0,BE20,
63.192,-68.312,3ab4d59e,C013D4,2,10175,291,,B737,C-FHNF,1749407667,YVP,YFB,5T166,5T,0,-576,AKT166,
64.529,-67.884,3ab4ece4,C05768,25,15950,186,,AT43,C-GHCP,1749407664,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.315,-67.656,3ab3d332,4B18FF,252,38000,458,,A343,HB-JMD,1749407666,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.843,-66.039,3ab4034d,406EC7,260,39992,501,,A388,G-XLEL,1749407666,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.049,-65.932,3ab3a800,4BB0E4,249,38000,507,,A359,TC-LGD,1749407664,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.863,-65.49,3ab3c881,34718D,261,36000,505,,A332,EC-NRG,1749407666,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.385,-65.217,3ab3e8ce,39C494,262,37996,495,,A359,F-HREU,1749407666,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.59,-65.163,3ab419c0,,254,43000,473,,GLF5,,1749407666,,,,,0,0,GLF5,
64.362,-63.948,3ab39ae9,4BA946,250,34000,521,,B77W,TC-JJF,1749407666,IST,LAX,TK9,TK,0,0,THY9,THY
62.984,-63.132,3ab402cc,AB1C9C,255,43000,482,,GLF5,N815GY,1749407664,LBG,CLD,,,0,0,N815GY,
64.073,-61.933,3ab3c7e0,3462C8,261,38000,482,,A332,EC-NEN,1749407664,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.644,-59.483,3ab39614,4BA94F,235,35000,481,,B77W,TC-JJO,1749407664,IST,JFK,TK1,TK,0,0,THY1,THY
62.28,-58.629,3ab41f31,4CAE31,252,34000,469,,A21N,EI-XLT,1749407667,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.323,-58.28,3ab40807,4D012E,230,32000,490,,B744,LX-LCL,1749407666,LUX,HSV,CV3,CV,0,0,CLX3,CLX
62.466,-57.993,3ab38d6b,4BA959,240,34000,496,,B77W,TC-JJY,1749407664,IST,ORD,TK5,TK,0,0,THY5,THY
65.092,-57.769,3ab3d994,C079D5,267,39000,501,,B789,C-GUDO,1749407668,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
62.536,-57.74,3ab3a707,4BB186,236,38000,498,,B789,TC-LLF,1749407667,IST,YUL,TK35,TK,0,-64,THY40Y,THY
64.448,-57.075,3ab3cf4b,A2551A,256,36000,516,,B789,N24990,1749407668,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.611,-56.688,3ab3a72c,4BB192,233,36000,496,,B789,TC-LLR,1749407666,IST,ATL,TK31,TK,0,0,THY31K,THY
62.206,-55.945,3ab3f4bd,48AE07,216,37975,488,,B788,SP-LRH,1749407667,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.983,-55.736,3ab4163d,461F09,243,34000,492,,A333,OH-LTP,1749407667,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.223,-54.607,3ab4159f,AA57DF,273,33000,537,,B772,N766AN,1749407667,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.503,-54.359,3ab3e46a,4D212D,254,43000,480,,GLEX,9H-VJT,1749407668,ZRH,RST,VJT929,VJ,0,0,VJT929,VJT
63.325,-53.92,3ab3c9c0,3C458D,247,32000,502,,B77L,D-AALM,1749407668,FRA,ATL,3S456,3S,0,0,BOX456,DHK
62.43,-53.462,3ab4202f,39C420,248,37000,497,,B789,F-HRBA,1749407643,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
64.833,-52.909,3ab42467,A254D6,260,37000,505,,B789,N24972,1749407668,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.862,-51.431,3ab49de7,4CC52B,256,32000,477,,B39M,TF-ICA,1749407667,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.786,-51.335,3ab41f88,40688E,250,39975,484,,B788,G-ZBJA,1749407667,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.044,-50.483,3ab43f1f,4CA7D8,276,36000,486,,A333,EI-GAJ,1749407667,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.066,-49.644,3ab42b3f,47C1C2,252,36000,481,,A333,LN-RKU,1749407667,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.111,-49.442,3ab43e4e,4CA15E,253,37000,470,,A332,EI-DAA,1749407668,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.222,-48.596,3ab438ed,407F94,254,35025,486,,B763,G-DHLR,1749407668,EMA,CVG,D0867,D0,0,0,DHK867,DHK
66.049,-48.109,3ab4301c,39D2AA,267,38000,479,,A359,F-HUVK,1749407664,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.463,-46.253,3ab3c472,4BB18E,255,36000,420,,B789,TC-LLN,1749407666,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.549,-45.629,3ab3f5f6,A31961,257,38000,483,,B788,N29907,1749407664,MXP,ORD,UA415,UA,0,0,UAL415,UAL
62.603,-44.95,3ab4186d,3C7A51,257,37000,464,,A339,D-ANRQ,1749407668,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.891,-44.789,3ab4ac24,4CC574,252,32000,450,,B38M,TF-ICG,1749407667,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.234,-44.507,3ab42ea5,461F0E,243,36000,459,,A333,OH-LTU,1749407666,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.456,-43.251,3ab4b282,4CC548,248,32000,463,,B39M,TF-ICD,1749407667,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.791,-42.89,3ab4b016,4CC279,259,36000,453,,B763,TF-ISO,1749407667,KEF,JFK,FI615,FI,0,64,ICE615,ICE
65.17,-42.691,3ab49ad7,4CC27C,270,34000,447,,B752,TF-ISR,1749407668,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.844,-42.218,3ab4b502,4CC53B,259,32000,462,,B38M,TF-ICM,1749407668,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.05,-41.913,3ab43ead,408092,272,37000,480,,B78X,G-ZBLH,1749407668,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.914,-41.758,3ab4460c,C0173F,260,34000,488,,B77W,C-FIUW,1749407668,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
64.464,-41.701,3ab4b57d,4CC52F,266,32000,458,,B39M,TF-ICC,1749407667,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.988,-40.45,3ab453b7,4CA86E,261,35000,463,,A333,EI-GCF,1749407668,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.009,-40.267,3ab446c9,407CD2,274,37000,478,,A35K,G-XWBM,1749407667,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.002,-40.251,3ab42bb7,600B21,261,30000,456,,B744,4K-SW888,1749407660,HHN,ORD,7L9790,7L,0,-64,AZG9790,AZG
65.473,-40.245,3ab3dc86,C01040,254,39000,481,,B789,C-FGDZ,1749407668,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
62.514,-39.928,3ab4b693,4CC2A3,252,31000,10,,B752,TF-FIN,1749407652,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.532,-39.837,3ab4ba78,4CC577,247,32000,455,,B38M,TF-ICH,1749407667,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.074,-39.464,3ab4b927,4CC27F,253,33025,445,,B763,TF-ISW,1749407664,KEF,EWR,FI623,FI,0,64,ICE623,ICE
64.021,-39.372,3ab4bc82,4CC530,265,32000,452,,B38M,TF-ICP,1749407668,KEF,BNA,FI825,FI,0,-64,ICE825,ICE
65.001,-38.84,3ab4c5a1,4CC581,270,32000,439,,A21N,TF-IAD,1749407668,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.071,-38.752,3ab4587b,408142,266,34000,471,,B77L,G-DHMC,1749407666,EMA,CVG,D0392,D0,0,0,DHK392,DHK
63.246,-38.132,3ab4bc8b,4CC278,254,35000,440,,B763,TF-ISN,1749407668,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.862,-37.833,3ab4ba4e,4CC2A7,277,35000,440,,B752,TF-FIP,1749407667,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.667,-37.816,3ab42896,3C6716,260,39000,481,,A359,D-AIXV,1749407667,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.319,-37.642,3ab3d0d8,4BA953,253,34000,473,,B77W,TC-JJS,1749407667,IST,IAD,TK7,TK,0,0,THY7,THY
63.085,-37.368,3ab426aa,3C670C,267,39000,469,,A359,D-AIXL,1749407668,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.366,-37.118,3ab454ab,,255,40000,463,,GLF5,,1749407668,,,,,0,64,GLF5,
65.091,-36.945,3ab44651,47B217,268,35975,475,,B789,LN-FNA,1749407668,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.077,-36.618,3ab4c857,4CC52E,268,32000,449,,B39M,TF-ICB,1749407668,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.813,-34.113,3ab473c1,4CA614,276,36000,444,,A333,EI-FNG,1749407668,DUB,ORD,EI125,EI,0,-64,EIN1TV,EIN
64.081,-33.705,3ab47127,4CA5C6,271,36000,456,,A332,EI-DUO,1749407660,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.758,-33.601,3ab454b2,C01725,278,34000,468,,B77W,C-FITW,1749407667,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.069,-33.09,3ab44555,A67F8A,271,38000,477,,A359,N518DZ,1749407668,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.062,-32.683,3ab43945,A31A57,272,35975,485,,B789,N29978,1749407668,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.107,-31.259,3ab4655a,406ECD,284,38000,461,,B789,G-VMAP,1749407668,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.884,-31.09,3ab45c1b,A254F7,279,37975,468,,B789,N24980,1749407667,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.495,-29.926,3ab44a72,48436D,277,35000,474,,B772,PH-BQF,1749407667,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.733,-28.223,3ab46815,A07176,289,36000,457,,B789,N128AM,1749407643,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.714,-28.219,3ab468b8,A9A750,290,30000,464,,B77W,N721AN,1749407667,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.892,-26.256,3ab44f3c,C051E4,275,36000,462,,A333,C-GFAH,1749407667,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.113,-25.748,3ab46ca5,4ACA66,269,38000,480,,A359,SE-RSF,1749407667,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.159,-25.728,3ab469d8,484415,283,34000,481,,B772,PH-BQL,1749407667,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.114,-24.872,3ab467db,406590,294,34000,468,,B77W,G-STBD,1749407667,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.777,-23.887,3ab47040,484561,277,33000,475,,B77W,PH-BVD,1749407667,AMS,ATL,KL621,KL,0,64,KLM166,KLM
65.477,-23.887,3ab40d07,AADB37,284,33000,475,,B772,N799UA,1749407667,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.993,-22.625,3ab42476,4CC57A,2,0,0,,B38M,TF-ICV,1749407666,CDG,KEF,FI547,FI,1,0,ICE547,ICE
63.725,-22.129,3ab45de9,4CC582,291,7025,252,,B38M,TF-ICJ,1749407667,FRA,KEF,FI523,FI,0,-1344,ICE3K,ICE
64.084,-21.89,3ab4af4c,4CC1E9,292,1400,68,,C172,TF-SPY,1749407667,RKV,VEY,,,0,-192,TFSPY,
64.013,-21.605,3ab486c9,4CC3A8,16,2925,56,,,TF-STK,1749407667,,,,,0,0,TFSTK,
64.019,-21.598,3ab41a4a,4CC5B7,23,2875,43,,GLID,TF-SAC,1749407667,,,,,0,384,TFSAC,
63.73,-21.083,3ab41ac0,4CC57C,274,12750,321,,A21N,TF-IAC,1749407667,FCO,KEF,FI563,FI,0,-1984,ICE63L,ICE
67.015,-20.025,3ab40500,4BA955,281,34000,472,,B77W,TC-JJU,1749407668,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.909,-19.415,3ab455a4,44012F,290,37975,474,,B789,OE-LPL,1749407668,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
64.627,-19.077,3ab4e9ce,4CC4D2,70,25000,353,,DH8D,TF-FXA,1749407668,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
66.861,-19.066,3ab454f9,48AE01,292,36975,478,,B788,SP-LRB,1749407667,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.905,-18.855,3ab45559,495278,281,36000,456,,B772,CS-TSX,1749407668,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.691,-18.54,3ab471de,4D0110,297,32000,456,,B744,LX-RCV,1749407668,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
62.726,-17.327,3ab489d2,48597E,296,38000,423,,B738,PH-HXO,1749407667,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.126,-16.605,3ab48d6e,407FCD,300,36000,459,,A35K,G-XWBS,1749407667,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.338,-16.124,3ab46886,A1A2A2,295,32000,475,,B772,N204UA,1749407667,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.825,-16.049,3ab480fa,45AB4E,293,38000,435,,B738,OY-JZN,1749407668,CPH,GOH,GL777,GL,0,64,GRL777,JTD
