latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.187,-148.309,39745e1d,A53C82,91,3225,97,,C208,N4365U,1741818186,SCC,,,,0,640,N4365U,WRF
71.129,-124.551,39738119,AA92F8,275,33996,486,,B772,N78001,1741818185,EWR,NRT,UA79,UA,0,0,UAL79,UAL
69.095,-124.232,39739779,C023BB,274,32000,474,,B77W,C-FNNU,1741818183,YUL,NRT,AC5,AC,0,0,ACA5,ACA
69.043,-110.318,39739e8a,71BE37,289,34000,489,,B748,HL7637,1741818186,JFK,ICN,KE82,KE,0,0,KAL082,KAL
69.783,11.874,39735bbe,8015A7,112,33000,510,,B77W,VT-AER,1741818188,EWR,BOM,AI144,AI,0,0,AIC144,AIC
68.489,16.682,39745e9b,47C1C6,177,0,8,,BE20,LN-BSJ,1741818188,EVE,,,,1,0,BNOL,INR
69.621,17.661,39734b47,801612,113,37000,507,,A359,VT-JRB,1741818188,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.698,18.424,397416fd,4AC9F9,26,13575,280,,A20N,SE-ROY,1741818188,OSL,TOS,SK4432,SK,0,-2048,SAS27E,SAS
69.953,18.913,3973e4a8,47921C,103,8125,219,,B738,LN-NIO,1741818188,MAN,TOS,DY1329,DY,0,-896,NOZ1329,NOZ
70.358,22.115,39744f4a,4780A1,60,14875,249,,DH8A,LN-ILS,1741818189,TOS,HFT,WF918,WF,0,0,WIF7LM,WIF
70.074,22.449,39744f96,47809F,71,19000,260,,DH8C,LN-WFO,1741818188,TOS,LKL,WF998,WF,0,0,WIF21M,WIF
70.396,29.177,3974565f,4784DD,139,9075,246,,DH8A,LN-WIT,1741818189,MEH,VDS,WF938,WF,0,0,WIF8TN,WIF
64.39,-174.999,397365bc,781003,278,38000,490,,B789,B-7839,1741818192,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.009,-166.005,39744683,ADE199,147,7500,170,,C208,N994BA,1741818137,OME,,8E6870,8E,0,0,BRG6870,BRG
64.019,-170.412,39737c97,86DCA2,45,38250,513,,B788,JA840J,1741818192,HND,LHR,JL41,JL,0,0,JAL41,JAL
68.264,-166.398,39742f9a,AA2548,135,5000,140,,C208,N753BA,1741818191,PHO,OTZ,8E662,8E,0,640,BRG662,
64.886,-166.384,397323dc,AA6B9D,228,34000,485,,B772,N77012,1741818192,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.52,-166.142,3974603f,A99754,323,0,11,,C208,N717PA,1741818193,HPB,,,,1,0,N717PA,
64.196,-165.859,39732d76,A68336,242,36000,482,,A359,N519DN,1741818192,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.225,-165.84,39731df8,A65092,242,38000,483,,A359,N506DN,1741818192,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.678,-159.66,39732552,AB7613,245,36000,494,,B789,N838AA,1741818191,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.437,-165.02,39737522,AA0E2A,298,800,120,,C207,N747SQ,1741818189,BET,CYF,,,0,0,N747SQ,
63.516,-158.904,39742247,A1C8A1,294,20000,252,,PC12,N214CS,1741818192,MRI,,,,0,0,N214CS,STT
61.591,-160.515,39744209,A4DA79,306,1100,170,,PA31,N4112D,1741818159,BET,KLG,,,0,0,TUD12D,
64.499,-163.916,39744998,A7EED8,277,6975,181,,C208,N610BA,1741818192,UNK,,8E450,8E,0,-512,BRG450,BRG
62.661,-164.309,39742aa8,AA09C3,155,2900,120,,C207,N746KP,1741818138,BET,,,,0,0,N746KP,
67.138,-163.799,39740bbe,A96DA2,158,1025,66,,PA18,N7063J,1741818192,OTZ,,,,0,-128,N7063J,
64.904,-163.451,3973093b,A66935,242,38000,483,,A359,N512DN,1741818192,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.067,-163.283,3973ab99,A9DC52,25,1000,70,,C207,N7340U,1741818138,KSM,PQS,,,0,0,N7340U,
62.669,-163.23,3974078a,A4DB69,160,3550,158,,PA31,N41189,1741818192,BET,SXP,,,0,0,N41189,
67.224,-162.814,3974588d,A759A8,349,4225,178,,C208,N573BA,1741818192,OTZ,WTK,8E682,8E,0,-512,BRG682,BRG
61.269,-162.553,397396b4,A07DB7,136,1400,110,,C207,N1301L,1741818189,BET,CHU,,,0,0,N1301L,
61.685,-162.472,3973f2ff,ACE149,160,9575,158,,C208,N929TG,1741818192,BET,AUK,,,0,0,N929TG,
62.036,-162.38,39745c58,AC30CD,96,17350,197,,DH8A,N885EA,1741818191,KSM,ANC,7H217,7H,0,0,RVF217,RVF
64.598,-162.279,397430bc,AD3C2F,229,2000,165,,C208,N952BA,1741818189,OME,KKA,8E703,8E,0,0,BRG703,BRG
64.036,-160.906,39741a9c,AB8AE7,167,2700,130,,PA32,N8429N,1741818187,UNK,WMO,,,0,0,N8429N,
63.883,-160.798,39744fd9,AB30E5,202,0,0,,C180,N820AK,1741818186,UNK,,,,1,0,N820AK,
61.681,-160.52,39743e4f,ADC50D,298,2600,130,,C207,N9869M,1741818160,,,,,0,0,N9869M,
63.783,-160.355,39743d65,A2EE31,296,3025,118,,C170,N2881C,1741818191,UNK,KKA,,,0,0,N2881C,
63.393,-158.746,39742e52,A1DC39,299,12950,267,,PC12,N219PC,1741818192,ANC,UNK,7S219,7S,0,-768,RYA219,
61.765,-157.07,3973b672,A06A71,109,9300,170,,C208,N126ES,1741818159,MRI,RSH,,,0,128,N126ES,
62.606,-154.201,3973d24a,A34801,125,7500,180,,C310,N310ND,1741818160,UNK,ELI,,,0,0,N310ND,
62.519,-153.873,3973e6c2,A9D5B4,118,4000,120,,C182,N7326S,1741818187,ANC,MCG,,,0,0,N7326S,
61.733,-153.104,397440fd,A361B6,279,28000,224,,PC12,N317KC,1741818191,MRI,,,,0,0,N317KC,
62.846,-152.56,3972baa1,75827C,91,35000,510,,B77W,RP-C7772,1741818192,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.396,-152.077,3974502a,A8304F,319,34525,446,,B737,N627AS,1741818191,ANC,OTZ,AS7025,AS,0,1216,AS7025,ASA
61.915,-151.967,3973b171,A96F3E,109,5400,158,,C208,N707H,1741818189,MRI,HCR,,,0,-64,N707H,
65.083,-146.837,39742222,A2C3A2,238,6650,180,,PA31,N27755,1741818189,FAI,,4W755,4W,0,0,WAV755,
66.444,-150.514,39743562,AACE8F,357,24000,320,,DH8D,N796CP,1741818192,ANC,NUI,CON231,CO,0,0,CON231,CON
64.461,-148.152,39743749,AE0C0B,61,1100,72,,H60,93-26498,1741818123,FBK,,R26498,R2,0,0,R26498,
65.193,-148.789,39744181,A98F54,133,7525,162,,C208,N715HE,1741818179,AET,,,,0,-384,N715HE,VTS
62.325,-150.089,39744962,A05C13,25,0,13,,PA32,N122KT,1741818194,TKA,TKA,,,1,0,N122KT,
61.419,-150.575,39745049,A51CD3,350,500,64,,PA12,N4288M,1741818168,ANC,,,,0,0,N4288M,
61.748,-150.045,39745221,A64C16,333,675,60,,C150,N50467,1741818156,PAQ,,,,0,0,N50467,
61.37,-148.188,39745274,847183,93,24225,479,,B748,JA16KZ,1741818193,ANC,ORD,KZ134,KZ,0,1536,NCA134,NCA
67.652,-145.91,39745443,A1CD2B,14,4199,134,,C208,N215MC,1741818127,VEE,,,,0,0,N215MC,VTS
61.27,-149.652,39745578,AE64AC,15,750,7,,H60,19-21081,1741818158,FRN,,,,0,-256,ICY52,
65.243,-148.253,39745584,A6D788,333,10150,177,,PA31,N54WA,1741818194,FAI,CXF,,,0,640,WAV4WA,WRF
61.94,-151.186,3973849b,A6D374,103,2950,103,,AS50,N539SH,1741818193,WWA,WWA,,,0,-128,N539SH,
65.236,-150.956,397449bf,A90AC0,283,7575,153,,C208,N682BB,1741818137,FAI,,,,0,640,N682BB,
61.317,-150.656,3974501c,A98C7A,267,11850,352,,B77L,N714SA,1741818193,ANC,ICN,PO977,PO,0,1664,PAC977,DHK
63.834,-150.369,397425ae,A4ED9F,271,6600,110,,C172,N4166L,1741818159,FAI,,,,0,0,N4166L,
62,-150.137,39744ac5,A7B779,193,16675,341,,B738,N597AS,1741818192,FAI,ANC,AS156,AS,0,-1600,ASA156,ASA
61.287,-150.112,3974092b,,108,1700,128,,DHC2,,1741818193,,,,,0,64,DHC2,
61.307,-149.95,39745c21,A6CCF9,25,1625,95,,C172,N5371R,1741818193,ANC,,,,0,0,N5371R,
61.224,-149.873,39741e59,ADCBF2,90,1900,79,,C172,N9885Q,1741818193,MRI,,,,0,0,N9885Q,
64.071,-149.744,39744fe9,,4,40000,507,,GLF5,,1741818193,,,,,0,-64,GLF5,
61.305,-149.565,39741e62,AC71D2,203,2200,106,,C172,N9002H,1741818193,MRI,WWA,,,0,-896,N9002H,
61.412,-149.545,39744b76,A6C5B1,346,1300,75,,C172,N5352U,1741818191,MRI,WWA,,,0,-192,N5352U,
63.935,-149.456,39744ce1,A7A89D,3,38000,457,,B738,N593AS,1741818193,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.272,-148.786,397451ed,A762CC,107,20525,439,,B744,N575UP,1741818193,ANC,SDF,5X109,5X,0,1920,UPS109,UPS
64.903,-148.607,3974572e,A081E2,275,6600,158,,C208,N1314X,1741818115,FAI,,,,0,0,N1314X,
67.271,-148.595,397357ac,71C007,253,35000,480,,B77W,HL8007,1741818193,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.215,-148.563,3973a2d0,AE08CF,199,25175,449,,C17,00-0185,1741818192,YXY,YEV,,,0,1280,SITKA41,RCH
66.61,-148.385,39730f21,867F68,261,34000,490,,B77W,JA731J,1741818192,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.96,-147.962,3972faee,A6946B,269,38000,502,,A359,N523DN,1741818193,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.811,-147.851,3973b61b,A54D23,36,0,9,,C172,N4401L,1741818193,FAI,FAI,,,1,0,N4401L,
67.389,-147.84,3972f290,8694B6,254,34000,475,,B77W,JA790A,1741818193,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.833,-147.8,39741ca8,A3839B,40,2300,90,,P28R,N32521,1741818159,ENN,FAI,,,0,0,N32521,
64.806,-147.752,3974599a,A33E25,1,625,42,,B407,N308MH,1741818179,FAI,,,,0,-384,MHF308,MHF
64.413,-147.407,39742e64,AA43ED,139,4225,93,,T206,N7600N,1741818193,FAI,,,,0,192,N7600N,
64.581,-147.244,3973db6c,A5939C,301,9200,267,,B739,N459AS,1741818193,SEA,FAI,AS106,AS,0,-1216,ASA106,ASA
64.914,-145.115,39743ef6,A80103,89,5900,110,,C185,N61473,1741818160,FAI,,,,0,0,N61473,
66.836,-142.268,39737711,71BA03,266,33175,488,,B77W,HL7203,1741818193,YYZ,ICN,KE74,KE,0,1600,KAL074,KAL
67.808,-142.841,39735bb4,86D5B6,258,37975,491,,B788,JA822A,1741818193,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.046,-139.121,39745fa2,C07749,230,0,38,,B350,C-GTEM,1741818193,YDA,,,,1,0,AKN236M,AKN
68.059,-133.6,39737098,71C382,270,38000,491,,A359,HL8382,1741818193,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.991,-136.742,397381a8,C0103A,266,35975,494,,B789,C-FGDT,1741818192,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.29,-133.969,3974470e,C07CD0,86,3800,137,,AT43,C-GVGX,1741818193,YOC,YEV,4N344,4N,0,-512,ANT344,ANT
67.374,-122.991,39739072,86EB36,286,36000,490,,B789,JA882J,1741818193,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.195,-128.25,39739a2f,71C041,285,32000,489,,B77W,HL8041,1741818193,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.639,-125.506,397399eb,C0173A,283,32000,482,,B77W,C-FIUR,1741818193,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.726,-118.292,39738e48,71C009,293,32000,474,,B77W,HL8009,1741818192,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.247,-116.217,3974335e,C0101A,133,23175,424,,B733,C-FGCN,1741818193,YEV,YZF,5T245,5T,0,-2688,AKT245,AKT
67.244,-108.834,39739796,AAC136,297,32000,473,,B772,N792UA,1741818193,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.372,-113.797,39745b9c,,343,2400,125,,DHC6,,1741818190,,,,,0,0,DHC6,
67.415,-108.107,3974272c,C016D5,31,21025,220,,AT43,C-FIQU,1741818193,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
62.073,-105.372,397396f3,4CC57A,229,38000,160,,B38M,TF-ICV,1741818180,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
63.043,-105.138,3974419f,C00E93,266,34000,439,,B734,C-FFNM,1741818193,YRT,YZF,5T119,5T,0,64,AKT119,AKT
63.83,-99.302,3973b296,84118C,299,36000,492,,A35K,JA04WJ,1741818189,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.399,-96.098,397345be,406B0A,245,36000,498,,B77W,G-STBK,1741818192,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.849,-94.188,3973b621,80153D,27,33000,475,,B77L,VT-AEH,1741818193,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.388,-93.961,3973af0c,869582,312,32004,509,,B77W,JA796A,1741818189,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.288,-91.704,39734306,A4CE71,256,40000,487,,A339,N409DX,1741818193,LHR,SEA,DL21,DL,0,64,DAL21,DAL
63.167,-90.568,39739012,C02432,209,24000,281,,AT75,C-FNSJ,1741818193,YRT,,,,0,0,CFNSJ,
62.836,-93.133,397366a6,4CA5C6,243,38000,485,,A332,EI-DUO,1741818193,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.097,-92.46,39735bba,4078DE,248,40000,517,,B78X,G-ZBLB,1741818193,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.435,-88.668,39744e56,,69,21000,246,,AT72,,1741818190,,,,,0,0,AT72,
61.326,-82.501,3973fa37,71C046,301,34000,489,,B77L,HL8046,1741818192,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.907,-71.144,39737f73,39C495,266,38000,520,,A359,F-HREV,1741818193,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.443,-68.852,39736e27,407F2D,277,38000,530,,A35K,G-XWBP,1741818194,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.746,-68.816,39745be0,C016D2,119,3975,200,,AT43,C-FIQR,1741818194,YTE,YFB,5T851,5T,0,0,AKT851,AKT
63.693,-68.755,3974240c,C012BE,107,4325,214,,B737,C-FHCN,1741818193,YRT,YFB,5T118,5T,0,-1024,AKT118,AKT
63.721,-66.634,3973d7a5,780A3C,0,31000,493,,B77W,B-KQJ,1741818194,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.761,-65.711,39735c8f,48AE00,257,39975,503,,B788,SP-LRA,1741818192,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.705,-60.858,3973d58a,78926A,4,35000,543,,A35K,B-LXQ,1741818192,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.944,-57.014,397269c1,8004E0,231,36000,431,,B77W,VT-ALR,1741818193,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.009,-40.258,3973cb0d,4D23A3,94,39000,459,,A320,9H-MLU,1741818194,YUL,KEF,4X9947,4X,0,64,MLH9947,VIV
63.175,-38.563,3973a390,4BB187,74,36975,484,,B789,TC-LLG,1741818194,ORD,IST,TK186,TK,0,0,THY84U,THY
64.366,-20.762,39745170,4CC57E,223,15125,325,,DH8D,TF-FXE,1741818195,AEY,RKV,FI1029,FI,0,-1472,ICE1029,ICE
61.272,-18.69,3973a234,4CC528,327,36000,396,,A21N,TF-AEW,1741818195,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
63.176,-14.126,3973fcca,4CC570,282,34000,371,,A21N,TF-IAA,1741818195,CPH,KEF,FI213,FI,0,0,ICE213,ICE
67.28,14.264,397455e3,47A349,161,1350,96,,DH8A,LN-WIX,1741818195,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.59,14.461,397458e0,478791,186,8550,239,,DH8B,LN-WSC,1741818195,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
67.179,14.535,397443a0,48C5EB,159,6225,175,,AT75,SP-SPL,1741818195,BOO,OSL,P8396,P8,0,1792,SRN396,SRN
67.338,21.386,39745b56,4AAB06,48,3300,135,,EC45,SE-JXF,1741818195,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
65.762,24.576,39742725,4601FD,7,450,115,,AT75,OH-ATP,1741818159,HEL,KEM,AY511,AY,0,-576,FIN511,FIN
62.18,25.893,39744875,4601F2,20,5750,228,,AT75,OH-ATE,1741818196,HEL,JYV,AY289,AY,0,-1728,FIN289,FIN
61.406,23.569,39743d48,502CC7,64,875,118,,BCS3,YL-CSB,1741818195,RIX,TMP,BT357,BT,0,-1152,BTI35Z,BTI
63.918,25.111,397449c5,461FA7,178,33025,418,,A321,OH-LZR,1741818195,KTT,HEL,AY578,AY,0,64,FIN578,FIN
63.051,25.423,397447b6,461F36,5,38000,449,,A319,OH-LVI,1741818195,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.683,57.519,39741d50,151D7D,95,37000,489,,B738,RA-73085,1741818196,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.29,68.173,39740184,151FFD,92,35000,483,,A321,RA-73725,1741818196,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.314,67.854,3973fcf0,151DFF,100,35000,443,,A319,RA-73215,1741818196,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.019,80.118,3973e608,151FD6,97,35000,503,,A333,RA-73686,1741818197,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.627,88.694,3973f760,151F16,86,35000,448,,B738,RA-73494,1741818196,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.576,88.742,3973b700,7817B7,290,34000,467,,A359,B-30AL,1741818194,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.219,93.578,3973cd9e,151ED3,88,33025,483,,A20N,RA-73427,1741818196,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.541,114.059,3973e947,151E30,56,0,13,,B738,RA-73264,1741818197,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.202,126.916,39744ce6,151EDC,271,25925,377,,A321,RA-73436,1741818196,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.087,129.753,39736419,151D91,306,0,9,,B738,RA-73105,1741818195,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
58.22,-177.933,39738711,ABBE23,53,32000,484,,B77L,N856FD,1741818196,KIX,IND,FX13,FX,0,0,FDX13,FDX
58.729,-175.645,39741767,,246,36000,454,,B763,,1741818199,,,,,0,0,B763,
57.651,-179.563,3973a996,AA7468,50,33000,498,,B77L,N773CK,1741818196,NGO,CVG,K4219,K4,0,0,CKS219,DHK
58.124,-178.148,3973f279,ABB2FE,244,34000,449,,B77L,N853FD,1741818196,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.434,-177.197,397379e6,71C044,62,31000,477,,B77L,HL8044,1741818199,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.346,-172.869,3973e9f3,A7B433,247,33975,452,,MD11,N596FE,1741818199,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
57.862,-172.426,3973b10d,71BE10,263,35000,486,,B748,HL7610,1741818187,SEA,ICN,KE262,KE,0,0,KAL262,KAL
58.792,-171.453,397322de,A9605B,68,35000,492,,B77L,N703GT,1741818194,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
57.299,-169.921,39745f2a,,62,11275,296,,LJ45,,1741818193,,,,,0,3840,LJ45,
58.003,-166.266,3973c608,C01C52,264,36000,461,,B789,C-FKSV,1741818196,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.985,-162.873,39737254,A38895,237,800,110,,C207,N327CT,1741818199,BET,BET,,,0,0,N327CT,
60.932,-164.291,39743284,A75039,252,37000,471,,B744,N570UP,1741818199,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.964,-163.654,3973c413,A4B827,267,36000,454,,A339,N403DX,1741818198,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.103,-163.272,39744e46,A8051C,290,2675,114,,GA8,N616AV,1741818199,BET,,,,0,128,N,
60.515,-162.932,397455bb,A38398,241,4675,158,,C208,N3252Y,1741818199,BET,,,,0,0,N3252Y,
60.683,-162.9,397452eb,A697DE,55,1500,80,,GA8,N524AV,1741818133,,,,,0,0,N524AV,
60.908,-162.362,397458bf,A4CEBA,293,2700,154,,C208,N409GV,1741818199,BET,,,,0,0,N409GV,
60.623,-162.218,397431ae,A9EBBA,44,1100,100,,C207,N7384U,1741818138,BET,KWT,,,0,0,N7384U,
60.842,-162.163,39743fe4,ACBCA2,111,1950,136,,C208,N92JJ,1741818198,HPB,,,,0,-384,N92JJ,
60.853,-161.929,39745c47,ADEB97,322,1850,117,,C207,N9962M,1741818198,BET,,,,0,0,N9962M,
60.738,-161.892,397427c1,A1B179,38,1200,120,,C208,N208TW,1741818199,BET,WTL,,,0,0,N208TW,
60.788,-161.832,3974607a,A5828E,180,0,10,,C208,N454SF,1741818198,BET,,,,1,0,N454SF,
59.436,-161.726,397447b7,A9EC69,207,1100,110,,C207,N7389U,1741818133,BET,,,,0,0,N7389U,
60.899,-161.455,39745f52,A69B95,177,1200,108,,GA8,N525AV,1741818198,KKI,,,,0,192,,
58.016,-160.557,3973dbf8,C02ED9,272,34000,469,,B789,C-FRTG,1741818199,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.005,-160.096,39738d91,71C077,273,38000,453,,B77L,HL8077,1741818198,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.459,-158.686,39734e2d,AAD213,266,34000,456,,B772,N797AN,1741818198,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.615,-158.432,3973a673,ADDA1B,28,15400,200,,BE99,N992AK,1741818161,ILI,PTH,,,0,832,N992AK,
60.497,-156.013,39733662,71BE39,89,35000,516,,B748,HL7639,1741818199,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.502,-152.847,39738130,A4F239,280,36000,438,,A339,N418DX,1741818199,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.997,-154.784,39743076,ADF065,48,25025,234,,BE20,N998AK,1741818199,KVC,MRI,,,0,0,N998AK,
60.565,-151.248,39746053,A64208,292,0,6,,C208,N502GV,1741818198,ENA,,,,1,0,N502GV,
57.068,-157.856,397422be,A242A8,219,20100,228,,B190,N245AX,1741818198,ANC,SDP,KO67,KO,0,0,AER67,AER
55.847,-157.499,39739d73,A1D546,277,34000,447,,B772,N217UA,1741818199,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.902,-156.854,3973e54e,,274,40000,469,,GLF5,,1741818199,,,,,0,64,GLF5,
59.366,-156.411,39745bd6,A32460,93,1975,219,,BE20,N301PT,1741818198,KNW,,,,0,-192,N301PT,
61.107,-154.576,39743ff6,A6B8E1,268,26000,258,,BE20,N532LM,1741818199,ANC,BET,,,0,0,N532LM,
60.68,-153.095,397358c9,A976A5,273,38000,461,,B77L,N709GT,1741818199,ORD,XMN,5Y345,5Y,0,0,GTI345,LSI
55.417,-152.174,3973859f,A67BD3,277,37996,447,,A359,N517DZ,1741818196,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.706,-151.447,3973acc1,,228,1100,80,,UH1,,1741818199,,,,,0,0,UH1,
57.594,-151.399,3973a08b,78007E,285,36000,437,,B744,B-2475,1741818198,LAX,PVG,CAO1006,CA,0,0,CAO1006,CAO
60.458,-151.329,397421ce,A4CBF7,82,2400,186,,C408,N408SP,1741818199,SXQ,,,,0,-640,N408SP,NSP
54.182,-151.314,3973abd3,A2A3B6,283,36004,432,,B789,N26967,1741818196,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.565,-151.248,39744ebe,A4D4CA,22,0,0,,C208,N410GV,1741818188,ANC,ENA,,,1,0,N410GV,
61.19,-149.999,39728875,AC1846,271,0,0,,B77L,N879FD,1741818198,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.995,39729251,4D0105,89,0,0,,B748,LX-VCE,1741818199,HKG,ANC,CV5163,CV,1,0,CLX5163,CLX
61.215,-149.831,39740099,A12405,168,0,1,,C172,N17274,1741818112,MRI,MRI,,,1,0,N17274,MMY
61.168,-150.045,39740831,A256EC,89,675,127,,SB20,N25UE,1741818198,CDB,SDP,VC1210,VC,0,0,SRY1210,
61.17,-150.113,39742745,A0B75B,95,1675,123,,LJ45,N145XL,1741818198,BRW,ANC,,,0,-832,N145XL,
61.216,-149.831,39745430,A2F98E,210,0,0,,PC12,N291DT,1741818199,MRI,,,,1,0,N291DT,
61.039,-150.521,39745470,A71A72,218,6350,226,,LJ45,N557LM,1741818198,ANC,ENA,,,0,0,N557LM,
60.902,-150.611,39745575,A1B1AF,241,11950,166,,C208,N208W,1741818198,MRI,,,,0,-192,N208W,
61.181,-150.004,39745998,76CCD1,344,500,113,,B744,9V-SFQ,1741818198,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
61.196,-150.007,39746005,A02C49,255,0,10,,B190,N110AX,1741818198,ANC,DLG,KO53,KO,1,0,AER53,AER
61.07,-151.136,3974516b,A9CE0F,167,0,5,,C207,N73047,1741818170,MRI,,,,1,0,N73047,
60.94,-151.109,39744b3f,A8A478,56,10550,290,,E75L,N656QX,1741818198,DLG,ANC,AS2013,AS,0,-1088,QXE2013,ASA
60.475,-151.085,3974512b,A9D706,81,700,52,,C172,N733JP,1741818198,SXQ,,,,0,-256,N733JP,
