latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.096,-43.44,3a62e76f,440002,271,36000,485,,B772,OE-LPA,1747572425,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.311,-42.437,3a62d4af,A519B8,286,36000,464,,A339,N428DX,1747572427,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.899,-41.258,3a62aac5,407371,80,38975,468,,B789,G-VNYL,1747572427,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.966,-39.476,3a62fc11,3C4B31,278,34000,499,,B748,D-ABYQ,1747572427,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.431,-38.968,3a62fdcf,3C4B2C,279,32000,504,,B748,D-ABYL,1747572427,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.674,-35.878,3a62a3dd,47B1DC,100,38975,462,,B789,LN-FNB,1747572427,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
65.515,-32.585,3a6301cf,3C64EE,295,35000,466,,A343,D-AIGN,1747572426,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.806,-28.778,3a6324df,ABB007,291,36000,470,,A332,N852NW,1747572426,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.806,-26.774,3a6321c8,461F48,259,38000,484,,A359,OH-LWA,1747572426,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.13,-23.549,3a62a0f9,407AF3,110,39000,481,,A35K,G-XWBI,1747572427,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.974,-22.591,3a62d6f1,A34517,112,0,0,,LJ35,N31GJ,1747572424,CGN,KEF,,,1,0,N31GJ,
61.822,-22.191,3a631cb4,3C65A2,284,36000,474,,A388,D-AIMB,1747572427,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.797,-21.941,3a639ec1,407793,98,14775,317,,A20N,G-UZLA,1747572426,KEF,MAN,U22260,U2,0,2048,EZY26TV,EZY
63.791,-21.665,3a634b9b,4CC561,318,11725,337,,A20N,TF-PPC,1747572426,DUB,KEF,OG881,OG,0,-1600,FPY13L,FPY
61.924,-19.504,3a632736,3C7A45,288,36000,472,,A339,D-ANRE,1747572426,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
61.873,-18.133,3a63431c,C058C3,279,34000,509,,B788,C-GHPY,1747572426,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
62.509,-18.03,3a63277d,A4CABA,299,34000,506,,A339,N408DX,1747572426,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.429,-17.053,3a6293a6,06A123,274,36000,506,,A35K,A7-ANG,1747572426,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.406,-16.811,3a628535,89644E,256,32000,489,,B77W,A6-EPY,1747572426,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.419,-16.72,3a62930c,06A11D,274,36000,517,,A35K,A7-ANA,1747572424,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.796,-16.691,3a625feb,3C64F4,115,35000,424,,A343,D-AIGT,1747572424,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.766,-16.577,3a634851,4CC552,281,37975,446,,A20N,TF-PPA,1747572426,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.54,-16.473,3a634a86,4CC56E,293,38000,468,,A20N,TF-PPF,1747572427,STN,KEF,OG801,OG,0,0,FPY1A,FPY
66.986,-15.741,3a6230ed,8691CC,154,35000,445,,B77W,JA785A,1747572426,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.505,-15.364,3a634974,484FFF,297,34000,501,,A333,PH-AKE,1747572424,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.191,-14.956,3a638338,4CC4D1,104,25000,305,,DH8D,TF-FXI,1747572427,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.725,-14.657,3a6343ce,4CC569,305,37975,449,,A20N,TF-PPE,1747572426,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.659,-14.37,3a6338d0,,258,40000,461,,FA7X,,1747572416,,,,,0,0,FA7X,
64.845,-13.655,3a6326f4,AAA125,296,33000,491,,B772,N784UA,1747572426,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.106,-12.764,3a635b09,4A91AF,271,33025,486,,A21N,SE-DMO,1747572426,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.274,-12.056,3a631d6c,4CC553,286,37975,456,,A20N,TF-PPB,1747572426,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.53,-12.016,3a634865,4CC56D,297,36000,468,,A21N,TF-PLC,1747572426,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.803,-11.461,3a622593,873356,158,38975,467,,B789,JA934A,1747572426,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.125,-10.861,3a6348d4,4CC564,287,38025,461,,A20N,TF-PPD,1747572427,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.027,-10.698,3a62ce3a,738100,273,36000,509,,B788,4X-ERA,1747572426,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.978,-9.443,3a622913,841FDC,167,39000,475,,A35K,JA08WJ,1747572426,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.895,-8.365,3a63332a,48AE06,278,37975,499,,B788,SP-LRG,1747572426,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.902,-8.293,3a62a17e,06A1BB,278,34000,510,,B77W,A7-BEE,1747572426,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.879,-8.219,3a629d25,89648A,279,36000,516,,B789,A6-BLJ,1747572425,AUH,BOS,EY7,EY,0,64,ETD7,ETD
61.791,-7.1,3a629aef,89639E,279,36025,514,,A388,A6-EOE,1747572427,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.142,-6.75,3a637ee8,45A128,344,725,106,,A139,OY-HIH,1747572350,FAE,,FAC139,FA,0,0,FAC139,FLI
64.589,-6.092,3a622672,86E800,157,40000,474,,B789,JA875A,1747572426,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.806,-5.921,3a635c04,4A91B2,278,33000,479,,A21N,SE-DMR,1747572427,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.636,-5.372,3a6294be,06A2B7,281,34000,510,,B77W,A7-BES,1747572427,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.791,-3.986,3a627e15,3C6713,132,41000,480,,A359,D-AIXS,1747572427,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.426,-3.357,3a62a18f,06A0E8,283,38000,498,,A359,A7-AMI,1747572427,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.615,-2.956,3a6395d6,45C86A,104,34700,400,,A320,OY-RCJ,1747572427,FAE,OSL,RC434,RC,0,768,FLI434,FLI
63.342,-2.834,3a6367c4,4CC530,103,37000,404,,B38M,TF-ICP,1747572424,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.975,-2.183,3a62297c,3C6707,142,41000,496,,A359,D-AIXG,1747572424,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.461,5.157,3a6221dc,3C66C1,162,39000,503,,A359,D-AIVA,1747572427,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.935,0.609,3a637c7b,4CC2A7,283,36000,487,,B752,TF-FIP,1747572427,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.461,6.949,3a638f32,478D83,29,9975,251,,DH8D,LN-WDR,1747572428,BGO,MOL,WF508,WF,0,-1984,WIF7L,WIF
63.563,8.947,3a638aea,479301,30,39000,423,,E290,LN-WEC,1747572427,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.307,12.567,3a6381f8,45AC32,19,37000,410,,A320,OY-KAR,1747572427,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.385,11.836,3a638cf0,4ACAA3,15,36950,428,,A20N,SE-RUC,1747572427,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.055,11.999,3a637479,47A1EF,203,36000,461,,B738,LN-ENS,1747572427,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.338,12.369,3a638b00,,224,36000,504,,B763,,1747572428,,,,,0,0,B763,
61.655,10.068,3a638245,4CC581,290,34000,461,,A21N,TF-IAD,1747572427,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.661,9.486,3a639834,4792A6,147,33000,433,,B738,LN-NIM,1747572427,MOL,OSL,DY427,DY,0,64,NOZ7HY,NOZ
65.866,14.165,3a638522,3C6744,203,32025,458,,A320,D-AIZD,1747572427,TOS,FRA,LH879,LH,0,64,DLH879,DLH
66.967,12.882,3a631bf5,47C1C6,35,27000,262,,BE20,LN-BSJ,1747572428,AES,,,,0,0,BNOF,INR
64.893,11.113,3a6373e5,478F0E,33,25000,304,,DH8D,LN-WDM,1747572427,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
62.36,11.471,3a63835e,478089,3,25000,228,,DH8A,LN-WIA,1747572427,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.011,9.811,3a639e39,47A531,220,22775,427,,B738,LN-NGS,1747572428,TRD,BGO,DY167,DY,0,2816,NOZ167,NOZ
62.33,9.858,3a638047,503C92,352,20000,272,,AT45,LY-DAT,1747572428,OSL,OLA,,,0,0,DNU64L,DTR
62.621,9.884,3a634ab3,DDA2EC,119,6778,51,,GLID,LN-GIK,1747572421,,,,,0,-128,LNGIK,
62.61,9.861,3a6349fa,DD82E5,317,4396,53,,TRIN,LN-YRX,1747572389,,,,,0,-128,LNYRX,
68.197,13.672,3a63856e,478793,207,1000,110,,DH8B,LN-WSA,1747572427,TOS,LKN,WF811,WF,0,-512,WIF3XT,WIF
64.731,11.271,3a62cfcc,4783FD,233,975,47,,AS50,LN-OSA,1747572428,,,,,0,1408,LNOSA,
67.367,13.944,3a63a44d,47842E,302,650,130,,A139,LN-OLV,1747572427,BOO,,LTR139,LT,0,64,LTR139,
63.455,10.915,3a63a8a4,47A218,180,0,3,,B738,LN-ENR,1747572375,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.458,10.911,3a6377bb,478DF2,270,0,42,,E290,LN-WEB,1747572417,EVE,TRD,WF1365,WF,1,-64,WIF1365,WIF
67.262,14.291,3a63a46c,4ACA6C,254,1075,146,,E195,SE-RSL,1747572427,BOO,OSL,SK4113,SK,0,1344,SAS4113,SAS
68.123,14.341,3a6392ec,478792,108,3900,193,,DH8B,LN-WSB,1747572427,BOO,SVJ,WF828,WF,0,0,WIF7N,WIF
67.271,14.351,3a636ea0,478891,261,0,0,,BE20,LN-BSA,1747572348,TRD,BOO,,,1,0,BNOB,INR
67.273,14.37,3a63a95c,47808A,348,0,0,,DH8A,LN-WIB,1747572416,BOO,MJF,WF749,WF,1,0,WIF6X,WIF
67.271,14.383,3a63a705,47809F,258,0,1,,DH8C,LN-WFO,1747572427,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
67.981,14.606,3a63a0e8,4787FE,187,15000,286,,BE20,LN-BSF,1747572427,SKN,,,,0,0,BNOL,INR
62.134,14.732,3a635ffd,4CC582,285,36000,461,,B38M,TF-ICJ,1747572428,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.939,15.87,3a6367fa,47945C,12,15250,338,,B738,LN-NII,1747572428,OSL,EVE,DY362,DY,0,-2240,NOZ2BE,NOZ
67.991,16.6,3a6399f5,4ACA06,207,33100,475,,B738,SE-RPF,1747572427,BDU,OSL,DY335,DY,0,1600,NOZ5MA,NOZ
63.135,16.872,3a639707,4AB292,165,21000,292,,F50,SE-LTR,1747572427,HMV,ARN,HP763,HP,0,64,APF763H,APF
61.634,17.484,3a638747,4AB561,350,16975,258,,AT76,SE-MKA,1747572427,ARN,SDL,SK52,SK,0,0,SAS052,SAS
62.135,17.55,3a638cad,4AB4CF,355,19000,263,,F50,SE-MFO,1747572427,ARN,VHM,HP5556,HP,0,64,APF5556,
62.192,18.439,3a6371ae,4ACAC1,26,22975,322,,PC24,SE-RVA,1747572427,GOT,UME,,,0,-64,SWE12U,SWE
61.479,18.733,3a639568,4CAD92,17,36275,444,,A20N,EI-SCB,1747572427,ARN,LLA,SK10,SK,0,1024,SAS010,SAS
63.395,18.965,3a62dd21,4AAA89,351,500,13,,AS50,SE-JTI,1747572427,TYF,,,,0,192,SEJTI,
61.713,19.324,3a638d97,4ACA8C,198,38000,460,,B38M,SE-RTL,1747572427,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
64.173,19.471,3a639a84,4AAB05,313,3250,123,,EC45,SE-JXE,1747572427,UME,,SWV5950,SW,0,-64,SWV5950,SWV
67.824,20.34,3a636311,4ACB02,213,0,94,,B738,SE-RXB,1747572428,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
63.852,20.615,3a639c75,4A9ED3,216,2300,110,,P28A,SE-GVS,1747572368,UME,,,,0,192,SEGVS,
61.257,22.133,3a633fce,D01CE6,92,5528,82,,GLID,OH-1042,1747572423,,,,,0,-64,OH1042,
61.825,22.715,3a62beb6,DDE226,224,6128,79,,GLID,OH-927,1747572422,,,,,0,128,OH927,
61.832,22.717,3a631e1b,DDD96F,137,5364,59,,GLID,OH-855,1747572422,,,,,0,640,OH855,
61.378,22.776,3a635769,D01366,12,1774,66,,GLID,OH-1033,1747572423,,,,,0,0,OH1033,
62.303,23.605,3a634a10,4609DA,322,3925,108,,DA40,OH-DTA,1747572428,TMP,KEV,,,0,-64,OHDTA,PPT
62.502,23.803,3a6378e0,47B1E8,194,10000,163,,C208,LN-TER,1747572427,OUL,TMP,,,0,0,LED8,LED
62.303,25.406,3a639a58,461404,210,850,81,,R44,OH-HPC,1747572380,,,,,0,-256,OHHPC,
65.442,26.807,3a62e8dc,DDD912,268,4767,71,,GLID,OH-604,1747572344,,,,,0,192,OH604,
65.411,26.897,3a631bfb,3E768D,244,4435,96,,GLID,D-KKCB,1747572400,,,,,0,-832,DKKCB,
65.402,26.934,3a630036,D000FE,199,393,43,,GLID,OH-954,1747572427,,,,,0,0,OH954,
64.298,27.66,3a63a112,460688,258,900,81,,C172,OH-CMI,1747572427,KAJ,,,,0,0,OHCMI,
62.919,27.731,3a63a079,4613D1,236,675,101,,EC45,OH-HND,1747572424,,,,,0,-960,OHHND,FIH
63.409,28.096,3a630e99,DDD9A6,148,3307,46,,GLID,OH-1004,1747572397,,,,,0,0,OH1004,
63.423,28.141,3a62f2f8,DD5118,326,2043,68,,GLID,OH-713,1747572423,,,,,0,-448,OH713,
62.315,29.416,3a633a9c,78165E,68,35000,514,,B789,B-209R,1747572428,BRU,PVG,HO1660,HO,0,192,DKH1660,DKH
62.063,34.251,3a638b36,151FB8,40,37000,160,,B738,RA-73656,1747572428,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.485,35.241,3a638695,155C2E,167,32975,459,,SU95,RA-89134,1747572429,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
63.534,35.844,3a638d60,15202A,165,34975,452,,A320,RA-73770,1747572428,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
62.263,36.725,3a639795,1506A7,342,32000,408,,CRJ2,RA-67239,1747572428,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.792,38.274,3a6394cf,155BDB,231,22000,359,,SU95,RA-89051,1747572428,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.631,43.688,3a6273b4,781AA6,263,38000,452,,A359,B-321J,1747572429,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.702,45.105,3a62a75d,780B44,264,34000,425,,B77W,B-2043,1747572427,PEK,,MF8177,MF,0,0,CXA8177,CCA
61.719,45.463,3a629e35,7816B5,264,38000,444,,A359,B-308M,1747572428,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.253,50.589,3a63a071,155C2F,261,33500,300,,SU95,RA-89135,1747572429,UCT,LED,D2324,D2,0,768,SSF324,SSF
61.842,51.688,3a62b57d,7808AC,270,34000,423,,B77W,B-2032,1747572428,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.838,52.443,3a62f3af,780C5C,91,33000,536,,B77L,B-2092,1747572429,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
61.832,52.853,3a628f72,781684,272,36000,440,,A359,B-307Y,1747572429,PVG,FCO,MU787,MU,0,0,CES787,CES
66.413,53.339,3a63a478,150652,176,26375,365,,CRJ2,RA-67154,1747572429,,,,,0,576,,UVT
61.779,55.035,3a62ad9d,781344,273,38000,446,,A359,B-1081,1747572426,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.719,56.73,3a62bc9c,780B7E,274,38000,424,,A332,B-5936,1747572429,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.705,57.038,3a62b6d5,78115F,275,32000,425,,B77W,B-1429,1747572429,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.686,57.46,3a62b054,781FA5,275,36000,444,,A359,B-32EW,1747572428,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.591,59.317,3a62b714,781DAC,276,36000,441,,A359,B-329S,1747572428,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.681,61.874,3a62b527,151E8B,258,36000,389,,B752,RA-73355,1747572429,UUS,,4B9640,4B,0,0,TUP9640,TUP
64.647,63.932,3a637c55,151FDE,251,31975,420,,A320,RA-73694,1747572429,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.555,64.15,3a6387a6,155BF1,190,36025,460,,SU95,RA-89073,1747572429,SLY,SVX,YC122,YC,0,0,LLM122,LLM
66.377,65.403,3a63a6ff,151FDB,245,16925,365,,A320,RA-73691,1747572430,SLY,DME,YC31,YC,0,1792,LLM31,LLM
62.015,66.638,3a6344bb,151D66,86,36975,472,,B735,RA-73062,1747572429,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.926,73.26,3a639990,152054,216,31925,434,,A320,RA-73812,1747572430,NOJ,TJM,YC150,YC,0,1408,LLM150,LLM
63.231,74.937,3a639da5,155BFF,270,7975,253,,SU95,RA-89087,1747572429,NOJ,LED,YC850,YC,0,2880,LLM850,LLM
61.906,160.14,3a629462,7804C7,57,33000,491,,B77L,B-2072,1747572429,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
64.288,168.604,3a625bbd,781F4C,245,36000,240,,B77L,B-223N,1747572429,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
56.036,-179.094,3a629826,A523C6,58,37000,497,,B744,N430GT,1747572429,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.153,-178.542,3a62f406,C038AC,61,34996,503,,B789,C-FVLZ,1747572429,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.106,-178.055,3a62e68f,A254DD,54,34996,502,,B789,N24979,1747572431,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.857,-176.581,3a634b9c,78021A,248,34000,454,,B744,B-LID,1747572431,ANC,HKG,CX81,CX,0,0,CPA081,CPA
56.794,-175.999,3a629a6b,C023C5,63,40996,504,,B789,C-FNOE,1747572419,HKG,YYZ,AC2352,AC,0,0,ACA2352,ACA
58.937,-170.451,3a628be6,780A1D,68,35000,504,,B748,B-LJE,1747572432,HKG,ANC,CX3194,CX,0,-64,CPA3194,CPA
56.988,-170.201,3a628eea,71C041,263,32000,475,,B77W,HL8041,1747572419,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.402,-168.349,3a630636,899038,247,34000,482,,B77W,B-16733,1747572432,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.356,-167.785,3a629484,71C361,250,36000,800,,A359,HL8361,1747572415,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
54.469,-167.65,3a62fc5f,899097,252,35975,490,,B78X,B-17807,1747572432,SEA,TPE,BR25,BR,0,0,EVA025,EVA
