latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.453,-148.883,3b8d4896,A891E5,15,23525,380,,E75L,N651QX,1754203331,ANC,FAI,AS2110,AS,0,-1984,QXE2110,ASA
61.343,-148.627,3b8d463e,A7FBB3,92,16650,436,,B748,N613UP,1754203331,ANC,SDF,5X61,5X,0,1920,UPS61,UPS
66.062,-147.35,3b8c9cbf,40779A,57,37000,472,,A35K,G-XWBD,1754203331,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.505,-147.007,3b8d2ecd,A9717D,308,4475,81,,PA20,N7074K,1754203326,TKJ,,,,0,64,N7074K,
61.401,-146.109,3b8d4b9d,A79046,90,26500,461,,A21N,N587DT,1754203331,ANC,MSP,DL377,DL,0,960,DAL377,DAL
64.722,-145.452,3b8d53c7,AC181D,79,23675,443,,B739,N879DN,1754203331,FAI,MSP,DL397,DL,0,1280,DAL397,DAL
62.783,-143.441,3b8cc5b4,781A1F,294,32000,497,,B77L,B-220E,1754203331,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.809,-141.644,3b8cdd42,A34E9D,318,36000,468,,BCS3,N312DU,1754203330,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
62.261,-137.107,3b8d39da,A28A2C,91,33000,436,,B739,N263AK,1754203331,ANC,ORD,AS138,AS,0,0,ASA138,ASA
61.479,-128.605,3b8d2cd9,A2B7CD,109,33000,461,,B39M,N27404,1754203329,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
61.431,-123.294,3b8d254f,AAE59E,103,35000,460,,B38M,N801AK,1754203331,ANC,JFK,AS622,AS,0,-64,ASA622,ASA
63.066,-122.461,3b8d1bad,A5CF41,92,35000,492,,B38M,N47345,1754203331,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.983,-119.877,3b8d1f3c,A2B135,105,35000,474,,B38M,N27268,1754203330,ANC,IAD,UA572,UA,0,-64,UAL572,UAL
63.482,-118.038,3b8d2917,A43EEA,121,35000,485,,B38M,N37295,1754203331,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.806,-113.971,3b8cf195,780AEB,311,30000,467,,B77L,B-2041,1754203331,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.499,-113.943,3b8d542c,C04413,117,12350,361,,A319,C-FZUG,1754203331,YZF,YYZ,AC1944,AC,0,2944,ROU1944,ROU
61.876,-107.528,3b8d0e18,8990EE,119,35000,545,,B77L,B-18776,1754203330,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
66.475,-103.662,3b8cea8c,780DA9,312,32000,446,,B77L,B-2027,1754203330,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
62.072,-99.801,3b8ced46,A254DD,52,37000,474,,B789,N24979,1754203328,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.902,-93.921,3b8cfd51,406A34,62,35000,471,,B77W,G-STBI,1754203331,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.162,-92.314,3b8ce0e4,AA92FC,59,35000,470,,B772,N78005,1754203331,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.089,-83.143,3b8cf2c9,C01753,70,33000,456,,B77W,C-FIVQ,1754203331,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.645,-74.681,3b8ce772,4CA5C6,83,39000,481,,A332,EI-DUO,1754203331,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.744,-73.336,3b8cdd91,4CC570,76,33025,431,,A21N,TF-IAA,1754203326,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.777,-70.945,3b8cc1c0,AAD3C9,82,35000,497,,B772,N797UA,1754203328,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.03,-68.118,3b8ce299,A2A38E,76,38975,510,,B789,N26952,1754203332,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.711,-60.992,3b8ced8f,C000EB,78,37000,504,,B789,C-FAJA,1754203328,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.027,-58.893,3b8cd0c6,4BA94C,86,33000,487,,B77W,TC-JJL,1754203328,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.048,-58.117,3b8cdf0e,C0153B,86,37000,474,,B38M,C-FIBA,1754203332,YYC,KEF,WS38,WS,0,0,WJA38,
63.787,-54.06,3b8cb5af,4007ED,81,40000,499,,B772,G-YMMB,1754203331,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
66.996,-52.642,3b8cd016,3C66C2,93,39000,508,,A359,D-AIVB,1754203332,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.001,-49.974,3b8cdbf2,C023C8,95,39000,499,,B789,C-FNOH,1754203332,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.054,-47.718,3b8cd734,C079D5,87,39000,507,,B789,C-GUDO,1754203331,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.846,-46.348,3b8c7d96,740822,245,35975,492,,B788,JY-BAB,1754203331,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
63.553,-44.577,3b8cba31,3C7A4E,103,38000,495,,A339,D-ANRN,1754203333,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.181,-41.342,3b8cac4d,3C7A51,105,39000,494,,A339,D-ANRQ,1754203332,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
66.166,-41.257,3b8c8569,A9F502,107,37000,500,,B772,N74007,1754203311,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.753,-38.462,3b8c878c,3C4ADA,112,37000,505,,B744,D-ABVZ,1754203331,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.051,-38.071,3b8c88b8,48AE21,87,37000,500,,B789,SP-LSB,1754203332,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
65.279,-35.811,3b8cb197,48455E,114,35000,494,,B77W,PH-BVA,1754203332,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.504,-32.091,3b8cbc3d,C06022,115,39000,512,,B789,C-GKKN,1754203331,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.597,-31.246,3b8cc899,AB313C,77,37000,489,,B752,N820DX,1754203332,MSP,KEF,DL260,DL,0,0,DAL260,DAL
64.012,-29.642,3b8cbc55,4BB14E,265,32000,482,,B77L,TC-LJN,1754203332,IST,JFK,TK6239,TK,0,0,THY6239,THY
61.867,-29.262,3b8c14a7,80159E,253,36000,471,,B77W,VT-AEO,1754203331,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.259,-27.844,3b8c99a5,4B1902,126,37000,481,,A343,HB-JMG,1754203333,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.365,-27.481,3b8c72e5,AA99B7,120,37000,502,,B772,N782UA,1754203332,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.572,-27.208,3b8c7eb2,06A126,87,35000,511,,A35K,A7-ANJ,1754203332,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
62.09,-24.483,3b8c209f,8015A5,270,36000,473,,B77W,VT-AEM,1754203332,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.112,-23.708,3b8c6a42,896461,271,38000,492,,A388,A6-APF,1754203332,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.898,-23.121,3b8d0cc5,A75F15,283,34000,485,,B744,N574UP,1754203331,CGN,SDF,5X222,5X,0,0,UPS222,UPS
63.993,-22.612,3b8cc7de,A146F9,90,0,0,,B752,N18112,1754203331,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.983,-22.609,3b8c82e3,4CC269,357,0,18,,B752,TF-FIA,1754203331,DEN,KEF,FI670,FI,1,0,ICE670,ICE
62.548,-20.406,3b8d4d35,4CC569,132,36700,455,,A20N,TF-PPE,1754203331,KEF,AMS,OG460,OG,0,256,FPY66M,FPY
61.402,-18.102,3b8d492d,4CC561,126,37050,460,,A20N,TF-PPC,1754203332,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.686,-18.058,3b8c940d,06A07A,111,33000,495,,B77W,A7-BAM,1754203331,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.601,-17.686,3b8d4e1d,4CC552,96,36850,470,,A20N,TF-PPA,1754203332,KEF,CPH,OG900,OG,0,576,FPY7,FPY
61.461,-16.771,3b8cf430,040088,290,38000,490,,B788,ET-ARF,1754203332,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.313,-15.522,3b8c6aa2,896174,273,36000,477,,B77L,A6-EWB,1754203331,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.528,-14.946,3b8c94e7,151E3D,44,28000,492,,B77W,RA-73277,1754203332,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.422,-13.121,3b8cd29a,,285,31950,401,,A124,,1754203332,,,,,0,128,A124,
64.492,-12.716,3b8c7463,06A127,291,36000,523,,A35K,A7-ANK,1754203332,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.204,-12.655,3b8c7953,06A0E4,278,38000,505,,A359,A7-AME,1754203332,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.149,-11.416,3b8c8078,896596,279,36000,508,,A35K,A6-XWA,1754203331,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.176,-11.171,3b8c7566,8964B1,285,36000,493,,A388,A6-EVC,1754203332,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.053,-10.508,3b8d42a2,4CC564,102,37050,446,,A20N,TF-PPD,1754203331,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.746,-8.961,3b8c7a31,89649F,300,34000,533,,B77W,A6-EQG,1754203333,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.068,-7.451,3b8d5553,4AC985,203,4525,227,,B752,SE-RLE,1754203332,FAE,DUB,T2344,T2,0,1600,SWN344,
62.067,-7.279,3b8d547f,45C86D,28,0,0,,A320,OY-RCM,1754203332,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.775,-6.904,3b8ca0a4,A4D838,100,39000,481,,A339,N411DX,1754203333,MSP,CPH,DL116,DL,0,64,DAL116,DAL
62.561,-4.589,3b8c8ba1,896598,303,36000,535,,A35K,A6-XWC,1754203333,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.179,-3.55,3b8c7a3b,4ACA64,125,41000,478,,A359,SE-RSD,1754203333,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.235,-0.96,3b8d34b0,4CC547,296,38000,472,,B38M,TF-ICR,1754203333,CPH,KEF,FI201,FI,0,-64,ICE201,ICE
61.404,1.051,3b8c8ba2,ABD6ED,101,37000,479,,B748,N862GT,1754203333,ORD,STR,5Y7482,5Y,0,0,GTI7482,
61.284,4.77,3b8c7ef7,3C5B31,174,39000,476,,A333,D-AFYQ,1754203333,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.867,9.4,3b8d5073,479227,203,34750,490,,B738,LN-NIN,1754203333,TRD,LGW,DY1340,DY,0,1344,NOZ34G,NOZ
63.4,10.339,3b8d5b21,47838C,243,1800,120,,A139,LN-ODL,1754203333,,,,,0,960,DOC43,DOC
63.428,10.52,3b8d2e94,471F6A,22,3900,235,,A321,HA-LXI,1754203333,GDN,TRD,W61761,W6,0,-640,WZZ19XF,WZZ
63.059,10.69,3b8d46f8,47A22C,344,9450,286,,B738,LN-ENQ,1754203333,OSL,TRD,DY742,DY,0,-1280,NOZ42U,NOZ
65.3,11.398,3b8d3c12,478D83,210,24000,324,,DH8D,LN-WDR,1754203333,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.356,11.422,3b8d5061,47A32E,2,30000,440,,B738,LN-ENO,1754203334,OSL,KKN,DY310,DY,0,1664,NOZ1AM,NOZ
62.456,11.59,3b8d4cae,4ACB59,6,38800,453,,A20N,SE-RZY,1754203333,OSL,TOS,SK4406,SK,0,384,SAS89C,SAS
62.808,14.496,3b8d438b,4CA6D9,331,9425,300,,CRJ9,EI-FPG,1754203333,ARN,OSD,SK66,SK,0,-1600,SAS066,BCY
66.196,14.552,3b8d2929,4601F4,344,20025,266,,AT75,OH-ATG,1754203333,HEL,BOO,AY931,AY,0,128,FIN8FR,FIN
62.665,15.512,3b8d4822,4601FA,115,17025,259,,AT75,OH-ATM,1754203333,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.794,15.989,3b8d4df2,47885F,27,23000,281,,BE20,LN-BSE,1754203333,MQN,,,,0,64,BNOB,INR
61.61,19.254,3b8d48e0,47BA1D,197,37975,450,,A20N,LN-RGN,1754203333,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.039,20.118,3b8d492f,4ACB01,21,37000,458,,B738,SE-RXA,1754203333,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.77,20.792,3b8d4526,4A91F8,21,35275,444,,A20N,SE-DOX,1754203333,ARN,LLA,SK1004,SK,0,-2496,SAS1004,SAS
63.89,20.916,3b8d4333,4CAF95,22,17125,388,,CRJ9,EI-FPX,1754203333,ARN,SFT,SK1012,SK,0,-2816,SAS69N,SAS
61.86,24.826,3b8d5631,4613F0,131,1300,101,,AS50,OH-HOI,1754203332,,,,,0,-64,OHHOI,
61.826,25.124,3b8d5489,4AA998,217,350,52,,AS50,SE-JLX,1754203282,,,,,0,-704,SEJLX,
61.853,25.162,3b8d4aa0,4AA34D,214,1175,109,,B505,SE-HZM,1754203332,,,,,0,64,SEHZM,
62.001,25.407,3b8d580f,4AA158,220,1100,124,,AS50,SE-HJX,1754203332,,,,,0,-256,SEHJX,
62.012,25.426,3b8d5860,4AAA98,216,1275,120,,AS50,SE-JTX,1754203332,,,,,0,0,SEJTX,
65.034,25.452,3b8d52b6,461F65,179,31700,443,,A320,OH-LXD,1754203333,RVN,HEL,AY532,AY,0,960,FIN14J,FIN
62.071,25.516,3b8d591b,47A485,220,1075,104,,AS50,LN-OXP,1754203330,,,,,0,192,LNOXP,ALI
61.504,25.659,3b8d573f,461301,292,400,101,,R44,OH-HFD,1754203272,,,,,0,384,OHHFD,
62.205,25.771,3b8d46d3,4613F6,219,875,111,,EC30,OH-HOO,1754203333,,,HCX30,HC,0,128,HCX30,HCX
67.945,26.433,3b8cd21e,507C50,301,37975,484,,B788,UK78703,1754203333,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.971,27.102,3b8d5452,4601FC,187,13025,199,,AT75,OH-ATO,1754203334,IVL,HEL,AY602,AY,0,704,FIN602,FIN
65.995,29.224,3b8d3037,4601F9,25,0,13,,AT75,OH-ATL,1754203333,HEL,KAO,AY489,AY,1,0,FIN489,FIN
67.839,31.821,3b8d3c51,155C57,5,17950,270,,SU95,RA-89175,1754203333,LED,MMK,SU6341,SU,0,-2112,SDM6341,SDM
64.154,40.66,3b8d3bc2,155BC1,3,35000,465,,SU95,RA-89025,1754203298,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.53,45.953,3b8d21b6,155BFE,241,36025,428,,SU95,RA-89086,1754203333,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.017,49.123,3b8cd232,151F14,253,37975,433,,A20N,RA-73492,1754203333,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.837,50.496,3b8cd9d6,4CAE72,269,37975,476,,B789,EI-UBN,1754203328,UBN,FRA,OM137,OM,0,64,MGL137,MGL
62.605,50.628,3b8ca376,151FD6,234,36000,451,,A333,RA-73686,1754203333,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.371,54.013,3b8cea42,151EC2,265,38000,443,,B738,RA-73410,1754203334,IKT,LED,S76409,S7,0,64,SBI6409,SBI
62.71,55.565,3b8ca4c6,151DC6,246,36000,487,,B77W,RA-73158,1754203333,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.949,62.771,3b8d42f8,151E3C,254,34000,500,,B77W,RA-73276,1754203333,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.648,63.503,3b8cddfc,151E40,256,36000,280,,B773,RA-73280,1754203333,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.881,63.739,3b8cb277,151DAE,259,36000,491,,B77W,RA-73134,1754203333,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.041,65.114,3b8d288e,155BED,46,35025,408,,SU95,RA-89069,1754203335,KZN,SLY,YC844,YC,0,0,LLM844,LLM
67.275,65.562,3b8cbc8d,151DAD,242,34000,502,,B77W,RA-73133,1754203334,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.924,71.774,3b8cfa2f,151E2C,270,38000,461,,B738,RA-73260,1754203334,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.722,72.646,3b8d3a25,151E27,216,34025,494,,B738,RA-73255,1754203335,NSK,AER,Y7412,Y7,0,64,TYA412,TYA
61.344,73.43,3b8d0a78,151DD3,269,0,136,,A320,RA-73171,1754203285,SVO,SGC,SU1516,SU,0,-512,AFL1516,AFL
63.123,85.108,3b8d4263,151E29,190,26300,439,,B738,RA-73257,1754203333,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
62.492,108.612,3b8cf9c5,151DB0,293,34000,470,,B77W,RA-73136,1754203333,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.1,111.829,3b8c569d,789213,177,35000,509,,A35K,B-LXA,1754203335,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.656,129.036,3b8d101d,151FE1,301,34000,488,,B77W,RA-73697,1754203335,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
64.035,151.352,3b8c4a18,7BC009,224,34000,440,,B744,B-2409,1754203335,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.737,160.195,3b8c5d9b,782189,237,34000,492,,B77L,B-226V,1754203335,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.763,164.796,3b8c8fd6,780BB8,254,36000,472,,B77L,B-2097,1754203333,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
63.447,176.295,3b8cdc7d,78007F,82,33000,489,,B744,B-2476,1754203333,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.988,-178.92,3b8cbfaf,AA4230,62,33000,498,,B77L,N760GT,1754203331,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
57.238,-178.381,3b8cc26e,71BE28,55,38008,499,,A388,HL7628,1754203335,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.615,-176.243,3b8c752c,A97282,67,37000,556,,B744,N708CK,1754203333,HKG,ANC,K4613,K4,0,0,CKS613,CKS
55.902,-176.173,3b8ca164,899124,57,34000,530,,B77L,B-16783,1754203333,TPE,ANC,BR638,BR,0,0,EVA638,EVA
57.718,-175.372,3b8cbf45,71C382,57,36004,501,,A359,HL8382,1754203335,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.111,-173.945,3b8d11ab,ABC591,246,32000,511,,B77L,N858FD,1754203335,ANC,SIN,FX169,FX,0,0,FDX169,FDX
56.673,-172.528,3b8cb5b3,71C041,60,33000,516,,B77W,HL8041,1754203335,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.631,-171.945,3b8cb127,71BA03,68,33000,481,,B77W,HL7203,1754203338,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.058,-170.803,3b8c97b4,899133,72,34000,493,,B77L,B-16788,1754203319,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.819,-170.604,3b8d2e95,ABE5A2,247,36000,493,,B77L,N866FD,1754203327,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.178,-169.414,3b8ceafc,,267,42975,467,,GL5T,,1754203331,,,,,0,64,GL5T,
58.169,-169.174,3b8c67eb,780A28,65,34000,481,,B748,B-LJF,1754203317,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.267,-166.836,3b8d3744,780AA8,254,36000,487,,B748,B-LJN,1754203336,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.264,-166.51,3b8c98be,A4BC76,74,35000,473,,B744,N404KZ,1754203337,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
57.208,-166.088,3b8cb9ff,A9ABA2,270,38000,493,,B77L,N722GT,1754203332,LAX,HKG,5Y9167,5Y,0,0,GTI9167,GTI
57.488,-159.096,3b8c538a,AC638D,44,35000,506,,B77L,N898FD,1754203336,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.961,-159.085,3b8c4ed2,A80321,74,33000,508,,B748,N615UP,1754203336,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.213,-156.619,3b8d2b62,A233CC,73,21100,273,,B190,N241AX,1754203336,SNP,ANC,KO66,KO,0,128,AER66,AER
60.355,-155.992,3b8c731e,8990EB,77,33000,507,,B77L,B-18775,1754203336,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.632,-153.656,3b8c44a3,ABCF7F,75,27350,468,,B748,N860GT,1754203336,SZX,ANC,5Y8773,5Y,0,-1664,GTI8773,GTI
60.829,-151.195,3b8d4fac,A63A5C,210,325,107,,B212,N500EH,1754203336,,,,,0,0,N500EH,
60.933,-150.166,3b8d5640,A0CA49,225,2400,113,,DH3T,N150BA,1754203336,ANC,,,,0,512,N150BA,
61.217,-150.03,3b8d5790,A5C4E2,325,1125,194,,B739,N471AS,1754203336,ANC,MSP,AS59,AS,0,1472,ASA59,ASA
61.17,-150.008,3b8d4578,A9B273,89,0,135,,B39M,N724AL,1754203337,FAI,ANC,AS192,AS,0,-576,ASA192,ASA
61.173,-149.994,3b8cdc8c,AA7F24,89,0,0,,B39M,N77581,1754203337,SFO,ANC,UA1812,UA,1,0,UAL1812,UAL
61.173,-149.992,3b8c759e,71BE29,345,0,10,,B748,HL7629,1754203337,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.172,-149.988,3b8d5662,A9876E,194,0,9,,B744,N713CK,1754203336,ANC,JFK,K4935,K4,1,0,CKS935,CKS
61.172,-149.985,3b8d5a82,A793FD,64,0,0,,A21N,N588DT,1754203330,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.175,-149.984,3b8d4324,A7FDAB,180,0,0,,B737,N614AS,1754203336,ANC,,,,1,0,,ASA
61.172,-149.984,3b8d56c8,A2B12E,357,0,0,,B38M,N27261,1754203336,ANC,IAH,UA1552,UA,1,0,UAL1552,UAL
61.171,-149.975,3b8c6f33,781EBC,270,0,9,,B77L,B-222W,1754203336,,,CSG2521,CS,1,0,CSG2521,CSG
61.079,-149.886,3b8d0279,A6A300,317,7550,271,,B738,N527AS,1754203337,SEA,ANC,AS228,AS,0,-1280,ASA228,ASA
61.189,-149.822,3b8d2a6f,ABF499,135,0,0,,AS50,N87GF,1754203336,ENA,MRI,,,1,0,N87GF,
61.178,-149.794,3b8d4ba2,A27C50,277,925,122,,C206,N2597X,1754203336,SXQ,,,,0,-64,N2597X,
60.703,-149.414,3b8d56d5,A5C4DE,117,18875,441,,A21N,N471AN,1754203337,ANC,DFW,AA399,AA,0,1472,AAL399,AAL
60.809,-148.74,3b8c9c62,A4B41C,288,19250,385,,A21N,N402AN,1754203337,DFW,ANC,AA395,AA,0,-2176,AAL395,AAL
60.506,-146.483,3b8c7f47,A6329D,286,43000,499,,B744,N499MC,1754203336,MIA,ANC,5Y8935,5Y,0,128,GTI8935,GTI
60.431,-146.005,3b8d4f92,A721E0,118,41000,459,,LJ45,N559LM,1754203337,ANC,BFI,,,0,0,N559LM,
59.87,-144.943,3b8ce6b7,A6C70F,297,34025,450,,A21N,N536DN,1754203336,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.083,-144.726,3b8d4205,,119,25000,281,,BE20,,1754203333,,,,,0,0,BE20,
60.55,-144.628,3b8d505f,A58C29,110,32875,471,,A21N,N457AM,1754203336,ANC,ORD,AA375,AA,0,384,AAL375,AAL
58.738,-144.451,3b8ce45a,80153D,314,32000,460,,B77L,VT-AEH,1754203334,SFO,CCU,AI180,AI,0,0,AIC180,AIC
59.722,-143.782,3b8d2863,A0464A,297,22000,270,,B190,N117AX,1754203334,KTN,ANC,KO23,KO,0,0,AER23,AER
59.488,-143.597,3b8d1524,A622BC,304,36000,457,,B739,N495AS,1754203336,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.989,-141.358,3b8d4335,A7DBA2,99,33000,481,,B748,N605UP,1754203336,ANC,SDF,5X81,5X,0,0,UPS81,UPS
55.1,-139.663,3b8cf92f,AA45E7,295,36000,484,,B77L,N761GT,1754203334,LAX,ICN,5Y8531,5Y,0,0,GTI8531,CMA
