latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.869,-31.798,39809e71,461F55,77,41000,535,,A359,OH-LWN,1742189105,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
70.011,-30.41,39808e71,3C4B33,94,35000,512,,B748,D-ABYS,1742189104,SFO,FRA,LH455,LH,0,0,DLH455,DLH
71.547,-23.568,3980a8ce,3C66C1,113,40012,521,,A359,D-AIVA,1742189102,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.844,-22.759,3980c179,4851AF,107,39000,508,,B789,PH-BHD,1742189104,YEG,AMS,KL676,KL,0,0,KLM676,KLM
71.217,-21.276,3980aba4,3C66C3,117,40000,523,,A359,D-AIVC,1742189102,YVR,MUC,LH477,LH,0,0,DLH477,DLH
69.68,18.91,39814418,4A91FA,210,0,3,,A20N,SE-DOZ,1742189100,TOS,OSL,SK4403,SK,1,0,SAS69L,SAS
69.678,18.91,39814646,47878C,284,0,0,,B738,LN-DYY,1742189104,TOS,LGW,DY1322,DY,1,0,NOZ1322,NOZ
68.489,16.686,39814723,4785BE,182,0,1,,DH8D,LN-WDJ,1742189106,EVE,BOO,WF871,WF,1,0,WIF6HP,WIF
69.964,20.07,39813d89,4784DD,57,15000,203,,DH8A,LN-WIT,1742189106,TOS,HFT,WF930,WF,0,0,WIF930,WIF
69.862,23.505,39813529,47808E,347,3350,146,,DH8A,LN-WIF,1742189105,VDS,ALF,WF941,WF,0,0,WIF1G,WIF
70.901,25.212,398145ce,47808F,238,9000,200,,DH8A,LN-WIG,1742189105,HVG,HFT,WF931,WF,0,0,WIF3SE,WIF
75.539,34.802,39807ecd,8004E0,306,32000,472,,B77W,VT-ALR,1742189102,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
75.077,41.327,39809254,896452,336,33000,484,,B77W,A6-EQC,1742189104,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.036,109.253,3980ee35,151FD4,285,34000,462,,A333,RA-73684,1742189104,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
71.374,146.097,398116e2,151E42,296,34000,483,,B773,RA-73282,1742189104,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.177,146.923,398125d0,151EF8,276,34925,443,,A20N,RA-73464,1742189104,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
61.305,-177.209,3980d713,86DA38,0,36996,492,,B789,JA839A,1742189106,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.528,-169.042,3980c168,3965A8,36,31000,473,,B77W,F-GZNI,1742189108,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.295,-163.643,39812737,A69424,286,13175,318,,B738,N523AS,1742189108,ANC,OME,AS165,AS,0,-1920,ASA165,ASA
61.752,-162.546,398110ee,A0F9B3,166,2000,150,,C208,N162GA,1742189060,BET,,,,0,0,N162GA,
61.286,-153.088,39812c63,ABB6B5,269,36000,459,,B77L,N854FD,1742189109,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
67.275,-152.578,3980ab56,78072A,271,36000,501,,B744,B-2437,1742189108,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.335,-151.648,39809dbf,A9876E,253,38000,478,,B744,N713CK,1742189108,CVG,ICN,K4624,K4,0,0,CKS624,CKS
64.826,-147.845,39814369,AD639E,36,0,17,,B39M,N962AK,1742189109,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
67.122,-149.857,3980a9c8,71C252,252,38000,488,,B77L,HL8252,1742189109,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
67.241,-148.854,398078d2,8691AA,253,32000,495,,B77W,JA784A,1742189108,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.009,-148.148,398140ab,A54D23,316,4750,104,,C172,N4401L,1742189108,FAI,,,,0,-320,N4401L,
61.346,-137.266,3980c6b6,A9F2C6,272,38000,482,,B744,N740CK,1742189109,ORD,ANC,K4968,K4,0,0,CKS968,DHK
62.198,-130.823,3980c9bd,AA781F,284,36000,473,,B77L,N774CK,1742189106,CVG,ICN,K4220,K4,0,0,CKS220,DHK
62.033,-121.005,3980b29e,A4CB6F,273,40000,474,,B744,N408MC,1742189109,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.383,-102.072,3980cf18,899124,289,36000,478,,B77L,B-16783,1742189106,JFK,ANC,BR635,BR,0,0,EVA635,EVA
67.196,-96.6,3980fbef,3C4AD9,50,35000,511,,B744,D-ABVY,1742189106,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.066,-90.024,39810213,C085D5,55,34996,494,,B789,C-GYRS,1742189106,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.606,-91.243,3980dca7,780BB8,316,32000,505,,B77L,B-2097,1742189110,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
64.168,-87.495,3980eeaf,407371,51,37000,504,,B789,G-VNYL,1742189106,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.027,-59.539,3980ab7c,06A122,70,35000,523,,A35K,A7-ANF,1742189110,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.588,-57.389,3980d498,3C6519,64,37000,495,,A346,D-AIHY,1742189110,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.578,-56.643,3980d521,A43100,79,38975,516,,B789,N36962,1742189109,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.577,-47.577,3980e2c3,06A2B7,64,31000,475,,B77W,A7-BES,1742189110,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.77,-43.69,3980c9b9,C01040,97,38975,498,,B789,C-FGDZ,1742189108,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.384,-36.98,3980d339,4CC53A,75,37000,459,,B38M,TF-ICL,1742189111,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.395,-36.717,3980d580,4BB18B,75,37000,491,,B789,TC-LLK,1742189111,DTW,IST,TK206,TK,0,0,THY91J,THY
61.549,-36.286,3980d472,4CC510,60,35000,469,,B38M,TF-ICU,1742189109,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.658,-34.396,3980e233,,78,41000,488,,GLEX,,1742189112,,,,,0,0,GLEX,
63.74,-32.081,3980dc9d,06A069,74,33000,488,,B77W,A7-BAE,1742189111,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
62.023,-30.673,398082fc,A6FF72,93,45000,483,,GLF5,N550AG,1742189106,LGB,SXB,SIS55,SI,0,64,SIS55,SIS
65.212,-30.639,39805ab0,477FF3,95,37000,443,,C17,08-0003,1742189111,LAS,,,,0,0,BRK84,BRK
63.061,-29.298,3980d064,4CC547,66,37000,477,,B38M,TF-ICR,1742189111,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.188,-22.484,39807941,48436C,99,37000,490,,B772,PH-BQE,1742189111,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.992,-22.613,39808993,4CC50F,267,0,17,,B38M,TF-ICY,1742189112,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
65.352,-27.171,398054d2,4CC2A3,120,37000,430,,B752,TF-FIN,1742189111,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.475,-27.095,3980cf89,4CC52B,68,35000,477,,B39M,TF-ICA,1742189111,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.749,-24.41,3980ceb6,4CC52F,59,17850,352,,B39M,TF-ICC,1742189111,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
63.95,-24.216,3980d4d4,4CC277,70,14950,384,,B752,TF-FIK,1742189111,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
63.985,-22.641,398145bb,4CC08B,267,0,58,,GRND,,1742189111,,,,,1,0,SNOWKING,
63.998,-20.117,3980db2c,C02EE9,88,34975,497,,B789,C-FRTW,1742189111,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.363,-17.437,3980bedd,740823,104,38975,484,,B788,JY-BAC,1742189111,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
67.101,-14.908,398078e5,485B45,117,39000,509,,B78X,PH-BKF,1742189111,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.066,-10.615,3980b460,740825,107,39000,492,,B788,JY-BAE,1742189111,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
61.752,-5.641,39809588,478D42,98,41000,467,,A333,LN-RKR,1742189111,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.403,-7.139,39805ebb,4BB0FA,117,39000,502,,A359,TC-LGZ,1742189109,LAX,IST,TK180,TK,0,0,THY12E,THY
64.772,-7.07,3980aea9,4A91AF,100,37000,471,,A21N,SE-DMO,1742189111,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.931,-4.774,39808cbb,485345,145,40000,503,,B789,PH-BHM,1742189098,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.003,5.559,3981410a,478F0E,201,18000,338,,DH8D,LN-WDM,1742189111,AES,BGO,WF451,WF,0,-64,WIF451,WIF
68.157,13.616,39814618,47808A,205,0,0,,DH8A,LN-WIB,1742189112,LKN,BOO,WF801,WF,1,0,WIF801,WIF
62.746,7.263,39814705,478E00,261,0,1,,DH8D,LN-WDP,1742189111,MOL,,,,1,0,3TT,WIF
63.034,10.067,39813bae,478D83,223,20000,344,,DH8D,LN-WDR,1742189111,TRD,BGO,WF671,WF,0,64,WIF3YC,WIF
63.455,10.918,398145bd,4AC9E1,70,0,2,,A20N,SE-ROA,1742189111,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.455,10.926,3981434a,4864EC,270,0,0,,E295,PH-NXR,1742189047,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.562,11.448,398136c1,4CACC9,174,23375,474,,CRJ9,EI-FPU,1742189111,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
68.24,14.667,39813045,478094,12,0,93,,DH8A,LN-WIL,1742189111,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
63.22,18.852,39814656,4AB4D0,179,7900,223,,F50,SE-MFP,1742189111,OER,ARN,HP301,HP,0,0,APF301,APF
61.232,14.453,39808dc4,478F43,137,37225,532,,A333,LN-RKO,1742189111,EWR,ARN,SK904,SK,0,-2112,SAS904,SAS
63.198,14.497,398145ad,4CAD40,95,0,3,,A20N,EI-SIM,1742189111,OSD,ARN,SK75,SK,1,0,SAS075,SAS
61.894,17.958,3981425e,4AB56D,159,15300,255,,AT76,SE-MKM,1742189111,SDL,ARN,SK2047,SK,0,896,SAS2047,SAS
63.826,18.195,3981364c,4A813D,195,11800,296,,F50,SE-LIO,1742189111,GEV,KRF,HP661,HP,0,0,APF661G,APF
61.24,18.917,398139a7,4CAE75,192,29875,554,,A20N,EI-SIW,1742189111,UME,ARN,SK27,SK,0,-1792,SAS45A,SAS
62.068,19.415,39813b07,4CAD42,194,34000,529,,A20N,EI-SIO,1742189111,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.792,20.29,398141c6,4ACB04,50,0,0,,B738,SE-RXD,1742189109,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
64.433,21.085,39813d9a,4AC9E6,197,30900,489,,A20N,SE-ROF,1742189112,LLA,ARN,SK1,SK,0,1472,SAS001,SAS
65.971,22.269,3981424f,4AB28C,10,15100,207,,BE20,SE-LTL,1742189112,LLA,PJA,W2212,W2,0,0,JON12,JON
61.324,24.319,398030f0,040060,237,34000,500,,B77L,ET-APS,1742189112,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.934,24.949,3981366a,4601F4,3,15025,250,,AT75,OH-ATG,1742189113,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.817,25.103,398136de,461F6C,6,32775,373,,A320,OH-LXK,1742189112,HEL,IVL,AY633,AY,0,1216,FIN633,FIN
64.933,25.344,398144a1,461F36,301,400,138,,A319,OH-LVI,1742189112,OUL,HEL,AY432,AY,0,2368,FIN7AZ,FIN
63.543,25.462,39813cfe,467892,1,24000,229,,PC12,PI-03,1742189112,JYV,RVN,,,0,0,T23,FNF
61.224,26.134,39813cf2,4601FC,27,17000,243,,AT75,OH-ATO,1742189112,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.718,37.645,39813169,15064A,41,30975,410,,CRJ1,RA-67146,1742189109,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.271,38.476,3980571c,780BB9,48,32000,560,,B77L,B-2098,1742189111,PVG,FRA,CA1047,CA,0,-64,CAO1047,CAO
61.725,42.545,3980a592,151EE9,211,36000,408,,A20N,RA-73449,1742189112,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.226,48.225,3980b968,151D96,219,38000,400,,B738,RA-73110,1742189112,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.764,49.093,39810cfe,152054,240,34000,382,,A320,RA-73812,1742189090,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.597,51.449,398109ac,151ECD,226,36000,370,,A320,RA-73421,1742189112,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.422,52.972,39813a1a,155BEF,236,34000,382,,SU95,RA-89071,1742189113,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.725,53.625,3980e192,14A58C,356,19375,307,,YK42,RA-42380,1742189112,,,,,0,0,,SSJ
64.942,62.708,398129d2,151EBF,254,36000,365,,A320,RA-73407,1742189112,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.449,64.67,398134e1,151FDB,248,32000,396,,A320,RA-73691,1742189112,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.335,66.424,398143a2,151FE0,191,12200,292,,A320,RA-73696,1742189112,SLY,TJM,YC9,YC,0,2688,LLM9,LLM
65.284,68.554,39813c80,155BF9,263,32000,394,,SU95,RA-89081,1742189112,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.161,70.59,398132ce,151D55,31,34950,479,,B735,RA-73045,1742189112,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.891,70.763,397b8d5d,150651,41,31000,486,,CRJ2,RA-67153,1742189112,NJC,,,,0,0,,UVT
66.272,73.821,39810424,155BFF,99,20300,399,,SU95,RA-89087,1742189112,LED,NUX,YC846,YC,0,-2176,LLM846,LLM
62.336,74.066,3980ad5f,151DB0,275,34000,401,,B77W,RA-73136,1742189112,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.122,74.618,39813b37,155BF0,221,31550,392,,SU95,RA-89072,1742189112,NUX,SVX,YC222,YC,0,832,LLM222,LLM
62.887,77.645,39812abe,140B39,352,34000,446,,E170,RA-02873,1742189109,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.232,92.385,3980d681,151E3B,283,34000,435,,B77W,RA-73275,1742189111,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.53,114.02,398143eb,155BF4,157,0,0,,SU95,RA-89076,1742189114,MJZ,,IO9560,IO,1,0,IAE9560,IAE
68.19,129.855,39811731,151E3E,301,33900,491,,B77W,RA-73278,1742189111,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.016,141.856,39806619,789218,216,37996,482,,A35K,B-LXF,1742189113,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.354,148.122,3980e7a1,151DE3,116,33000,418,,B738,RA-73187,1742189111,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.254,151.805,39804fd5,781A4B,220,34000,474,,B77L,B-220F,1742189115,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.436,157.192,39806e0a,781060,239,38000,476,,B789,B-1546,1742189111,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.642,-179.179,3980db86,869210,48,33000,485,,B77W,JA787A,1742189113,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.872,-179.132,3981152f,899107,243,31996,493,,B744,B-18721,1742189113,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
59.734,-178.969,3980d8db,84118C,49,35000,496,,A35K,JA04WJ,1742189111,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.596,-177.285,3980a7bb,ABC96F,59,33000,499,,B748,N859GT,1742189111,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
56.943,-176.022,3980b6f5,780C5D,59,32996,484,,B77L,B-2093,1742189111,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
55.121,-174.394,3980b4b6,71BE39,272,36000,490,,B748,HL7639,1742189113,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.426,-172.484,39811dba,899082,247,34000,290,,B77L,B-16790,1742189113,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.516,-172.465,39807ab6,A75DC7,67,33000,478,,MD11,N574FE,1742189113,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.546,-171.903,3980f35a,AC5C1F,246,36000,491,,B77L,N896FD,1742189114,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
58.02,-170.6,3980ce62,406F7A,54,35000,500,,B789,G-ZBKN,1742189111,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.38,-167.317,39812bd1,ABE212,259,40000,485,,B748,N865GT,1742189114,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
60.589,-166.45,398110c9,ABA1C9,251,36000,474,,B77L,N849FD,1742189115,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.391,-165.556,3980bd0a,71BE34,274,36000,491,,A388,HL7634,1742189115,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.376,-160.874,39806a32,A75A10,84,33000,502,,MD11,N573FE,1742189114,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
60.448,-155.156,39807945,A623CA,77,35000,496,,B763,N495MM,1742189115,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.953,-157.85,39813c58,A6C311,87,36575,487,,B738,N535AS,1742189114,BET,ANC,AS46,AS,0,960,ASA46,ASA
60.181,-157.436,398073b0,71C005,75,33000,510,,B77L,HL8005,1742189114,CGO,ANC,KE239,KE,0,0,KAL239,KAL
61.178,-152.928,39812ee8,A6B8E1,88,25050,338,,BE20,N532LM,1742189114,BET,ANC,,,0,-1472,N532LM,
60.566,-151.247,398146e8,A280D0,306,0,0,,P212,N260US,1742189106,ENA,,,,1,0,N260US,KNW
61.217,-144.301,39808943,A99293,264,40000,478,,B744,N716CK,1742189116,JFK,ANC,K4932,K4,0,64,CKS932,CKS
61.19,-149.999,39813040,ABD6C6,348,0,0,,B77L,N862FD,1742189116,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
60.81,-146.302,39813983,A51E24,108,33000,512,,B744,N429MC,1742189116,ANC,ORD,5Y8102,5Y,0,-64,GTI8102,GTI
60.951,-147.056,39814009,A5449A,108,27000,478,,A21N,N439AN,1742189116,ANC,DFW,AA1233,AA,0,1536,AAL1233,AAL
60.658,-151.056,39813c46,A2A219,235,1750,163,,C208,N269TD,1742189116,ANC,,,,0,-256,N269TD,
60.104,-150.75,39813bd9,A6DCA9,201,23000,255,,BE20,N541LM,1742189116,ANC,ADQ,,,0,0,N541LM,
61.117,-150.401,39804ca7,3C4591,355,2650,179,,B77L,D-AALQ,1742189115,SZX,ANC,3S589,3S,0,-256,BOX589,DHK
61.198,-150.008,39807b04,A603B0,24,0,19,,B744,N487MC,1742189116,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.192,-150.005,39813e17,A82E57,300,0,0,,B748,N626UP,1742189114,ANC,HKG,5X70,5X,1,0,UPS70,UPS
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742189116,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,89,0,0,,B77L,N879FD,1742189113,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.181,-150,398130db,AC05B3,165,0,14,,B77L,N874FD,1742189116,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.987,398145f1,A6F9B3,24,0,0,,A21N,N549DN,1742189116,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,3980c93c,A3472F,89,0,0,,BCS3,N310DU,1742189116,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.761,-149.171,39809a2e,AC01FC,281,36000,454,,B77L,N873FD,1742189115,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
61.075,-146.74,3980a839,,262,33825,481,,GLEX,,1742189116,,,,,0,-2112,GLEX,
60.675,-145.36,3980a770,A82952,277,37950,466,,MD11,N625FE,1742189115,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
60.952,-143.701,39808086,AAC71D,277,40000,474,,B77L,N794CK,1742189116,JFK,ANC,K4910,K4,0,0,CKS910,CKS
59.998,-141.892,398133c5,8990A0,112,32975,505,,B77L,B-18771,1742189113,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.689,-141.408,3981349e,A69F49,288,34000,420,,B738,N526AS,1742189116,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.552,-141.237,39809ed7,780232,314,38000,470,,B748,B-LJB,1742189099,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.417,-134.28,39811340,A30BCE,328,34000,430,,B739,N296AK,1742189100,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.356,-135.429,39812451,A697DB,117,9200,266,,B738,N524AS,1742189063,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.651,-136.462,398124f7,A26665,118,21300,254,,LJ45,N254AL,1742189113,ANC,JNU,,,0,0,N254AL,
60.708,-136.313,3980c60b,A5C99E,278,40000,461,,B744,N472MC,1742189116,CVG,ANC,5Y9193,5Y,0,0,GTI9193,GTI
57.823,-134.693,398112ae,A2F584,320,36000,440,,B739,N290AK,1742189116,SEA,FAI,AS74,AS,0,0,ASA74,ASA
56.047,-134.094,398115db,A1C868,315,34000,434,,B739,N214AK,1742189115,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.409,-132.696,39811bf8,A340D2,326,34000,449,,B739,N309AS,1742189116,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.097,-131.965,3980e670,A5CC19,310,36000,441,,B38M,N47288,1742189115,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.601,-128.793,39811ce1,C07749,330,26000,269,,B350,C-GTEM,1742189115,YVR,YXY,,,0,0,AKN236M,AKN
58.799,-128.704,398123b6,C024D9,299,36000,438,,B738,C-FNYU,1742189113,YEG,YXY,4N771,4N,0,0,ANT771,ANT
54.7,-119.763,39800e50,78921A,106,37000,529,,A35K,B-LXH,1742189116,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.331,-117.052,39811d4c,C062B8,21,35000,458,,CRJ9,C-GLJZ,1742189116,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.793,-115.754,39810a59,78007E,119,33000,507,,B744,B-2475,1742189115,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
58.517,-115.23,3980f732,C06382,276,6200,157,,C208,C-GLRT,1742189115,,,,,0,0,CWA802,
59.701,-104.869,3980fe13,4BB0EC,43,37000,502,,A359,TC-LGL,1742189115,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.278,-89.176,39810069,4074E4,72,41000,518,,B788,G-ZBJM,1742189116,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.371,-93.2,3980eded,4ACA64,47,39000,532,,A359,SE-RSD,1742189117,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.525,-92.903,3980e92e,4AC8A8,43,37000,492,,A333,SE-REH,1742189117,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.591,-87.616,3980d779,A9B275,48,33000,70,,B77W,N724AN,1742189113,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.761,-86.418,3980e4b4,3C65AC,37,37000,528,,A388,D-AIML,1742189113,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.694,-84.889,3980e7e3,406E11,61,39000,540,,B789,G-VOWS,1742189113,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.865,-84.248,3980e7e6,AAD780,62,35000,524,,B772,N798UA,1742189116,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.23,-83.653,398103cf,4BB0F2,47,37000,539,,A359,TC-LGR,1742189117,DEN,IST,TK202,TK,0,0,THY202,THY
56.788,-83.345,3980e0fb,4CA86E,67,37000,510,,A333,EI-GCF,1742189117,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.369,-79.242,3980d7ee,3C6564,46,37000,516,,A333,D-AIKD,1742189117,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.923,-71.214,3980cf7d,4075C3,59,39000,537,,B789,G-CKWS,1742189116,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
59.335,-69.986,3980ef33,8964A5,41,31000,546,,B77W,A6-EQM,1742189117,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.015,-69.957,39808d26,4D0115,238,36000,452,,B744,LX-ECV,1742189113,LUX,IAH,,,0,0,CLX96T,CLX
58.964,-69.122,3980b889,ABF6D7,74,35000,522,,B77L,N870FD,1742189116,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
55.294,-67.678,3981195c,48AE07,47,38975,564,,B788,SP-LRH,1742189116,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
59.045,-59.235,3980edd6,4CC27F,35,37025,544,,B763,TF-ISW,1742189113,JFK,KEF,FI614,FI,0,0,ICE614,ICE
