latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.572,-113.227,3871a3d2,8990E3,114,35000,554,,B77W,B-16721,1734902375,TPE,JFK,BR32,BR,0,0,EVA032,EVA
72.326,-104.576,3872996a,800584,359,31000,472,,B77W,VT-ALU,1734902375,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.626,-90.964,38720b61,3C5B31,221,38000,461,,A333,D-AFYQ,1734902373,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
73.55,-79.739,38722305,3C6713,236,39004,474,,A359,D-AIXS,1734902375,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.794,-78.072,387225be,A52736,243,36000,457,,A339,N431DX,1734902373,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.6,-66.896,38718a25,8004DC,214,38000,466,,B77L,VT-ALH,1734902375,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.585,-46.569,38720889,4BB0F9,281,38000,455,,A359,TC-LGY,1734902376,IST,SEA,TK203,TK,0,64,THY8DE,THY
69.585,-13.362,38729046,4D0115,320,32000,160,,B744,LX-ECV,1734902375,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
68.559,17.116,3872ed05,479EE7,26,23825,330,,B738,LN-NHE,1734902378,OSL,TOS,DY382,DY,0,-1600,NOZ82J,NOZ
69.68,18.91,387329c3,4ACAA3,284,0,0,,A20N,SE-RUC,1734902376,TOS,,,,1,0,SAS27E,SAS
70.714,23.5,38732729,4780A1,237,8500,171,,DH8A,LN-ILS,1734902378,HFT,TOS,WF939,WF,0,1792,WIF939,WIF
70.683,23.682,38732745,478791,54,825,104,,DH8B,LN-WSC,1734902378,HFT,HVG,WF938,WF,0,2624,WIF8TN,WIF
69.813,22.342,3873219b,47809F,254,14050,214,,DH8C,LN-WFO,1734902378,ALF,TOS,WF929,WF,0,1152,WIF1HP,WIF
69.979,23.358,38731cbd,47808F,120,0,53,,DH8A,LN-WIG,1734902378,ALF,VDS,WF948,WF,1,0,WIF948,WIF
68.605,27.4,3872e6c2,461F9E,45,0,7,,A321,OH-LZI,1734902379,HEL,IVL,AY609,AY,1,0,FIN609,FIN
68.613,27.421,3873246e,461F39,47,0,19,,A319,OH-LVL,1734902379,IVL,HEL,AY608,AY,1,0,FIN8CP,FIN
73.377,79.168,387263bc,151E42,50,31000,40,,B773,RA-73282,1734902378,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.464,94.849,38728695,151E40,89,35000,472,,B773,RA-73280,1734902379,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
62.065,-174.592,38724ad9,86DA40,40,39000,465,,B788,JA839J,1734902378,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.538,-166.161,38730685,A964E2,183,1200,100,,C208,N704RA,1734902383,BET,HPB,7S704,7S,0,-704,RYA704,RYA
61.54,-166.07,38730700,A4D881,305,2300,152,,C208,N411GV,1734902382,BET,,,,0,-256,N411GV,
67.477,-168.8,3871b5a7,758525,80,39000,497,,A359,RP-C3501,1734902382,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
66.565,-160.117,38731651,ADE199,92,1750,132,,C208,N994BA,1734902382,OTZ,WLK,8E530,8E,0,-256,BRG530,BRG
62.9,-164,38732655,A92E32,42,1900,70,,C207,N6908M,1734902332,,,,,0,0,N6908M,
64.5,-165.433,387329f2,,89,0,0,,,,1734902351,OME,,8E1088,8E,1,0,BRG1088,
61.397,-165.406,387322e0,A4CEBA,107,4425,142,,C208,N409GV,1734902383,HPB,,,,0,0,N409GV,
61.686,-164.972,387325ac,ACEBBE,119,4350,144,,C208,N9310F,1734902382,SCM,BET,,,0,0,N9310F,
64.381,-163.575,38731b09,AA2548,100,12250,151,,C208,N753BA,1734902382,OME,,8E701,8E,0,0,BRG701,
67.467,-162.946,38731e09,A7EED8,342,2275,134,,C208,N610BA,1734902382,OTZ,WTK,8E2681,8E,0,-64,BRG2681,BRG
64.89,-156.636,38730a36,A4B288,319,34000,422,,B734,N401YK,1734902382,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
64.494,-156.127,387311ba,ACE44F,135,39025,432,,LJ35,N93LE,1734902381,OTZ,ANC,,,0,64,N93LE,
61.285,-153.254,38721a65,C0173F,68,35000,451,,B77W,C-FIUW,1734902382,HND,YYZ,AC2,AC,0,64,ACA2,ACA
61.333,-149.633,38731312,A5A7E2,89,1100,50,,C172,N46352,1734902332,MRI,,,,0,-128,N46352,
61.482,-149.959,38731764,AA8918,38,1975,89,,C180,N7780A,1734902382,ANC,,,,0,64,N7780A,
64.826,-147.85,38732787,AD315A,150,0,0,,C175,N9493B,1734902379,FAI,,,,1,0,N9493B,
62.222,-150.113,38732793,AA806A,165,3525,153,,PA34,N776MF,1734902382,TKA,,,,0,-256,N776MF,
62.96,-150.982,38730dc2,AC3B1E,277,11500,110,,DH3T,N88765,1734902360,TKA,,,,0,512,N88765,
61.87,-150.131,38730b43,A3FA03,210,1825,86,,C172,N3552E,1734902382,MRI,,,,0,576,N3552E,
61.247,-149.961,387323bd,A34E49,307,2100,167,,PA31,N312AK,1734902381,MRI,,,,0,-64,N312AK,
61.304,-149.566,38731a14,A9F96E,26,3025,66,,ZZZZ,N7416C,1734902382,MRI,,,,0,192,N7416C,
64.494,-148.369,38731b6a,AB7983,26,4850,88,,C170,N8388A,1734902381,,,,,0,-128,N8388A,
64.546,-148.187,387304d9,A871D4,15,4675,261,,E75L,N643QX,1734902381,ANC,FAI,AS2041,AS,0,-1024,QXE2041,ASA
64.664,-147.892,38730ece,A9D725,221,3000,110,,C172,N733KV,1734902371,FAI,,,,0,128,N733KV,
64.81,-147.855,3872d6a4,AD81FC,104,0,9,,C208,N97HA,1734902381,FAI,FAI,,,1,0,N97HA,
64.813,-147.845,38732aaa,A2CA86,219,0,1,,PA31,N27917,1734902382,FAI,,,,1,0,N27917,WAV
61.394,-145.134,38720d01,8695A4,270,30000,518,,B77W,JA797A,1734902381,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.006,-142.405,38720332,8691CC,88,33000,482,,B77W,JA785A,1734902382,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.33,-142.958,38732a45,A12405,278,0,19,,C172,N17274,1734902382,TKJ,,,,1,0,N17274,MMY
63.044,-142.195,387310ae,A2D1BC,127,35000,411,,B739,N281AK,1734902382,FAI,SEA,AS140,AS,0,64,ASA140,ASA
63.027,-130.712,3872c70e,4D0109,94,35000,521,,B744,LX-TCV,1734902383,ANC,JFK,CV5487,CV,0,0,CLX68V,CLX
62.014,-128.68,38728cbe,A5DC31,94,35000,491,,B744,N477MC,1734902381,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
61.712,-124.188,387269c2,A55E46,98,33000,538,,B744,N445MC,1734902383,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
65.335,-122.969,3872f5ca,C05931,308,21900,247,,B190,C-GHUE,1734902381,YZF,YCK,HW125,HW,0,0,NWL125,KBA
63.365,-121.366,387246a5,AB4AE9,311,34000,487,,B789,N827AN,1734902384,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.862,-115.885,38731f24,C03C7A,314,23800,223,,B190,C-FWXL,1734902384,YZF,,,,0,512,0CFWXL,PCO
63.126,-115.606,387316e4,,324,8225,155,,DHC6,,1734902383,,,,,0,0,DHC6,
62.461,-114.442,3872ea76,C0101A,5,0,11,,B733,C-FGCN,1734902318,YEG,YZF,5T238,5T,1,0,AKT238,AKT
63.55,-113.515,38728b38,80153B,21,31000,472,,B77L,VT-AEI,1734902383,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.644,-113.155,3872eceb,,206,24000,279,,AT45,,1734902383,,,,,0,0,AT45,
62.173,-112.682,3872586a,C04602,303,23450,351,,B735,C-GANH,1734902383,YYZ,YZF,4N824,4N,0,-2240,ANT824,ANT
62.531,-105.701,3871e2a3,4B191E,204,34000,496,,B77W,HB-JNI,1734902385,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.674,-103.134,3871f1a6,A1F557,208,34000,496,,B772,N225UA,1734902385,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.825,-99.347,3872db08,C03300,56,21000,298,,AT45,C-FTID,1734902385,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.937,-97.856,3872136c,461F4F,215,38000,487,,A359,OH-LWH,1734902385,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.086,-94.873,38730bc7,C0071C,355,20000,257,,AT72,C-FCRZ,1734902385,YYQ,YHK,MO484,MO,0,0,CAV484,CAV
62.809,-92.103,38723019,C00E8C,115,0,0,,B734,C-FFNF,1734902382,YWG,YRT,5T150,5T,1,0,AKT150,AKT
62.811,-92.117,38732a93,,315,0,29,,AT72,,1734902384,,,,,1,0,AT72,
63.353,-90.69,3873213f,C053B1,208,24000,290,,AT72,C-GFSA,1734902384,,,BF7514,BF,0,0,BF7514,SUT
67.774,-81.345,38720ef7,C07B42,241,37992,455,,B789,C-GURP,1734902384,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.062,-72.474,38730702,,277,20000,206,,BE20,,1734902385,,,,,0,0,BE20,
63.502,-78.443,3872062e,A51601,235,38000,466,,A339,N427DX,1734902384,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.127,-79.097,3872157a,C06022,254,38000,458,,B789,C-GKKN,1734902381,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.443,-76.423,38721c8d,407AF1,255,36000,453,,B78X,G-ZBLF,1734902381,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.464,-76.193,3872929c,4CC2A5,254,34000,430,,B752,TF-FIR,1734902384,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.844,-72.142,3872a0d9,4CC2C5,258,34000,442,,B752,TF-FIU,1734902381,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.058,-73.066,3873100c,C016D2,274,22000,225,,AT43,C-FIQR,1734902384,YFB,YTE,5T850,5T,0,0,AKT850,AKT
62.156,-72.004,38722885,406B20,252,38000,464,,A388,G-XLEG,1734902384,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
61.309,-69.691,38721bed,A74505,251,38000,459,,A359,N568DZ,1734902385,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.139,-69.439,38729a39,4CC52D,240,36000,434,,B38M,TF-ICO,1734902384,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
63.753,-68.548,387281f2,,315,0,84,,B735,,1734902384,,,,,1,0,B735,
61.846,-68.516,38731d44,C013D4,177,40000,457,,B737,C-FHNF,1734902385,YFB,YVP,5T167,5T,0,0,AKT167,
64.282,-59.935,38726101,4CA15E,280,37825,437,,A332,EI-DAA,1734902381,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.021,-64.067,387236b2,406947,258,36004,443,,B77W,G-STBG,1734902381,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.019,-60.638,38723df4,A4CABA,274,36000,454,,A339,N408DX,1734902381,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.432,-56.966,3871f9a4,407371,274,35975,456,,B789,G-VNYL,1734902383,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
64.519,-56.548,387255b8,407F2D,256,38000,454,,A35K,G-XWBP,1734902384,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.263,-54.246,3872576a,4CAE31,247,36000,418,,A21N,EI-XLT,1734902382,DUB,IAD,EI119,EI,0,0,EIN119,EIN
63.155,-51.929,38725a63,406A9E,279,37975,463,,B788,G-ZBJG,1734902384,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.15,-51.836,38721a28,A82D54,279,43000,445,,GLF5,N626JE,1734902380,FAB,VNY,,,0,0,N626JE,PEG
61.501,-51.816,3872c19f,4CC553,239,36000,415,,A20N,TF-PPB,1734902384,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.038,-50.445,38726855,406B4A,280,34000,471,,B789,G-VOOH,1734902384,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.88,-50.232,387299d6,507C50,42,36975,529,,B788,UK78703,1734902385,JFK,TAS,HY102,HY,0,64,UZB102,UZB
61.623,-38.374,3872717d,39C495,296,36000,448,,A359,F-HREV,1734902381,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.75,-33.264,38725823,48AE02,257,37975,373,,B788,SP-LRC,1734902384,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.577,-35.209,3872d9d0,4CC279,257,32000,360,,B763,TF-ISO,1734902384,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.873,-30.763,38723f00,4CAEFF,82,32375,550,,BCS1,EIMVF,1734902384,YMX,FCO,AZ8021,AZ,0,960,ITY8021,
63.993,-22.636,38730c11,4CC570,3,0,0,,A21N,TF-IAA,1734902381,KEF,,,,1,0,,ICE
65.076,-22.369,38731c2b,4CC589,167,17000,267,,BE20,TF-NLE,1734902385,IFJ,,,,0,0,FNA77B,FNA
64.135,-21.245,38731e4e,4D0233,81,14600,382,,FA8X,LX-LXL,1734902383,RKV,HEL,,,0,3392,SVW51XL,SVW
62.127,-13.179,38725407,89655B,94,35000,582,,A388,A6-EVO,1734902386,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
63.245,-13.307,387247d5,06A0E4,97,37000,600,,A359,A7-AME,1734902386,IAD,DOH,QR710,QR,0,0,QTR710,QTR
65.043,-8.552,38724b50,801659,86,37000,564,,A359,VT-JRF,1734902387,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.737,-6.658,38723d4c,89618C,100,33000,580,,A388,A6-EEM,1734902386,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.568,9.083,38722135,8003E2,98,33000,490,,B77W,VT-ALJ,1734902388,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64,12.322,38730960,4ACA08,19,37000,454,,B738,SE-RPH,1734902387,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
62.73,7.165,38731157,478D83,70,1475,146,,DH8D,LN-WDR,1734902387,BGO,MOL,WF516,WF,0,-960,WIF8LK,WIF
61.813,8.824,387317c2,4AC9E7,330,28450,350,,A20N,SE-ROG,1734902387,OSL,KSU,SK2309,SK,0,-1536,SAS2309,SAS
64.926,10.78,3872f9b1,4787AA,209,24000,351,,DH8D,LN-WDL,1734902387,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
63.456,10.902,3873208f,47875C,270,0,23,,B738,LN-DYR,1734902387,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
63.453,10.913,3872fe9f,47808E,149,0,0,,DH8A,LN-WIF,1734902338,MQN,TRD,WF735,WF,1,0,WIF735,WIF
61.283,11.183,38731e84,47921C,1,31675,425,,B738,LN-NIO,1734902388,OSL,TRD,DY776,DY,0,1984,NOZ96F,NOZ
63.71,11.221,38731dec,47808A,9,12100,178,,DH8A,LN-WIB,1734902387,TRD,BNN,WF776,WF,0,704,WIF776,WIF
61.49,11.351,387319ee,4791AC,6,30350,435,,B738,LN-NIQ,1734902387,OSL,BDU,DY338,DY,0,1664,NOZ8PW,NOZ
61.453,11.385,3872d42c,4CA808,43,37000,447,,B738,EI-EKI,1734902387,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
63.1,11.744,38730e47,4ACA15,6,37000,440,,B738,SE-RPU,1734902387,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
66.173,13.132,3873010c,47A518,11,20850,385,,B738,LN-ENL,1734902387,OSL,BOO,DY356,DY,0,-2240,NOZ56U,NOZ
65.361,19.001,38730065,4AC9EB,219,39000,400,,A20N,SE-ROK,1734902387,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.174,15.599,3872d57e,47945C,6,36000,452,,B738,LN-NII,1734902387,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
64.272,21.235,3872ee94,4AC9EF,199,37175,409,,A20N,SE-ROO,1734902387,LLA,ARN,SK19,SK,0,1216,SAS019,SAS
61.418,23.614,387213d1,45AB53,334,0,2,,B738,OY-JZS,1734902387,LPA,TMP,JP174,JP,1,0,JTD174,JTD
62.479,24.541,3872f1f4,461E1E,167,39000,424,,E190,OH-LKO,1734902387,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.287,25.267,38730c0b,45AA53,182,19925,306,,A320,OY-JRS,1734902387,OUL,HEL,AY446,AY,0,-1856,FIN446,DTR
64.861,28.307,3872fb47,4601FB,198,16000,271,,AT75,OH-ATN,1734902387,KAO,HEL,AY488,AY,0,0,FIN488,FIN
63.28,37.556,3872e606,040062,80,31000,537,,B77L,ET-APU,1734902388,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.109,55.551,3872dbba,151DF6,81,37025,494,,A319,RA-73206,1734902387,LED,NJC,SU6111,SU,0,-128,SDM6111,SDM
61.281,63.379,3872d2ff,152012,85,35000,486,,A320,RA-73746,1734902386,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.942,64.401,3872c95b,151DC0,89,35000,526,,A359,RA-73152,1734902387,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
62.114,72.897,3872b5bb,151FD5,83,33000,493,,A333,RA-73685,1734902387,SVO,VVO,SU5922,SU,0,64,AFL5922,RSY
64.667,72.927,3872bc77,151ED4,80,37000,453,,A20N,RA-73428,1734902387,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.259,75.247,38725d46,7800EB,117,31000,510,,B77L,B-2010,1734902387,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.692,78.263,38731bfb,151D54,85,35000,439,,B735,RA-73044,1734902387,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.763,81.423,3872ac06,151EFA,88,37000,445,,A20N,RA-73466,1734902387,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.933,85.513,387293aa,151E30,91,35000,60,,B738,RA-73264,1734902384,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.801,93.292,38728593,151DB7,92,31000,479,,B77W,RA-73143,1734902384,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.113,104.684,387273c7,151EE9,101,34000,447,,A20N,RA-73449,1734902389,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.587,121.883,38727265,151E2D,90,37000,467,,B738,RA-73261,1734902389,SVX,YKS,R3468,R3,0,0,SYL468,SYL
67.134,117.755,387244ae,151D91,101,37000,442,,B738,RA-73105,1734902387,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
58.276,-175.607,3872e26e,ABB2FE,246,35000,500,,B77L,N853FD,1734902391,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.875,-175.213,387279d6,71BC36,259,34000,509,,B744,HL7436,1734902389,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.343,-172.879,3872bdc2,71BE10,247,35000,511,,B748,HL7610,1734902391,ANC,ICN,KE284,KE,0,0,KAL284,KAL
55.178,-170.665,38723c00,4D23AB,265,43000,486,,GL7T,9H-VISTA,1734902391,SJC,SHA,VJT779,VJ,0,0,VJT779,VJT
56.453,-169.59,3872c4b3,A6FEB2,143,8225,181,,BE20,N55SR,1734902391,DUT,IKO,,,0,1536,N55SR,GUN
58.716,-168.766,38728efb,86E058,262,38000,505,,B788,JA851J,1734902392,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.205,-168.613,3872d9a1,AC1846,249,34000,500,,B77L,N879FD,1734902391,ANC,NRT,FX15,FX,0,0,FDX15,FDX
55.15,-161.01,38729594,AA9447,254,10600,210,,BE10,N781AK,1734902350,MRI,,,,0,64,N781AK,
60.78,-161.841,38732109,A9DD0B,357,0,13,,C172,N73454,1734902391,,,,,1,0,N73454,
60.621,-164.449,38732463,A032FD,89,3500,140,,C208,N1115M,1734902332,OOK,,,,0,-256,N1115M,
60.122,-163.541,3872d865,A4DA79,63,1600,160,,PA31,N4112D,1734902332,BET,,,,0,0,N4112D,
60.716,-163.107,38731bb7,A1B157,263,5500,159,,C208,N208SM,1734902391,BET,,,,0,128,N208SM,
56.193,-162.502,3872d4c6,A24DCD,229,22000,270,,B190,N248AX,1734902391,ANC,DUT,KO67,KO,0,0,AER67,AER
60.748,-162.23,387325ab,AA0E2A,271,700,130,,C207,N747SQ,1734902332,BET,,,,0,0,N747SQ,
60.816,-161.941,387325f0,,291,2800,152,,C208,,1734902391,,,,,0,640,C208,
59.103,-161.903,38731d36,A9DC52,333,1300,110,,C207,N7340U,1734902371,,,,,0,64,N7340U,
60.901,-161.459,387325c2,A6CCD9,53,1600,96,,C206,N5370U,1734902391,BET,,,,0,0,N5370U,
60.82,-161.31,3872eea0,AC4970,262,5100,240,,DH8A,N891EA,1734902390,ANC,BET,7H400,7H,0,-1216,RVF400,RVF
59.897,-159.526,3871c98e,780A29,73,35000,447,,B748,B-LJG,1734902391,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
58.199,-158.173,3873056d,A7811E,231,39000,459,,B738,N583AS,1734902391,ANC,ADK,AS7017,AS,0,0,ASA7017,
58.172,-158.168,3872f404,A6EB85,232,28025,287,,BE20,N545LM,1734902391,ANC,DUT,,,0,0,N545LM,
56.803,-157.828,3872637a,71BE01,289,40000,502,,B744,HL7601,1734902390,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
59.456,-155.825,38721fbc,A6657E,271,38000,508,,A359,N511DN,1734902391,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.416,-155.451,3871834c,4D0113,77,35000,451,,B748,LX-VCJ,1734902391,HKG,ANC,CV5807,CV,0,-64,CLX5807,CLX
57.721,-152.413,38731e3c,AE4E00,299,1650,96,,H60,6048,1734902389,ADQ,,C648,C6,0,64,C6048,CGX
57.794,-152.336,3873299b,A0464A,21,7250,166,,B190,N117AX,1734902391,ADQ,ANC,KO146,KO,0,2240,AER146,AER
60.958,-151.333,387320c8,A63A5C,90,1100,1,,B212,N500EH,1734902388,,,,,0,0,N500EH,
60.538,-151.247,38731b90,A1B179,277,2075,122,,C208,N208TW,1734902391,ANC,,,,0,-448,N208TW,
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734902385,MEM,ANC,FX15,FX,1,0,FDX15,FDX
57.312,-149.62,38725701,06A1D0,287,43000,505,,GLF6,A7-CGL,1734902390,SJC,CTS,QE557,QE,0,0,QQE557,QQE
61.173,-149.985,38727210,A3411F,109,0,0,,BCS3,N309DU,1734902388,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.126,-151.099,38730663,A9CE0F,231,2000,126,,C207,N73047,1734902391,MRI,,,,0,-256,N73047,
61.177,-149.997,38731921,A71D34,253,0,12,,B738,N558AS,1734902391,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.093,-151.138,3872ffc1,A9EF2B,208,1850,143,,C207,N7392U,1734902391,MRI,,,,0,-128,N7392U,
60.806,-150.768,38731e2f,A04A01,228,14000,221,,B190,N118AX,1734902391,ANC,CDB,KO69,KO,0,1728,AER69,AER
61.135,-150.498,38731b5c,A7F31F,348,2800,149,,C208,N611GV,1734902391,ENA,,,,0,-512,N611GV,GUN
61.167,-150.485,3871eb8e,71BE16,90,3625,188,,B744,HL7616,1734902390,ICN,ANC,OZ587,OZ,0,-384,AAR587,AAR
61.213,-150.025,3872fb56,78007F,326,2275,169,,B744,B-2476,1734902391,ANC,LAX,CAO8433,CA,0,2432,CAO8433,CAO
61.197,-150.008,3873275b,A4DCA4,252,0,4,,B744,N412MC,1734902389,ANC,JFK,5Y8540,5Y,1,0,GTI8540,GTI
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734902387,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38718b4c,ABD6C6,351,0,0,,B77L,N862FD,1734902391,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,3872ad20,AC2D32,351,0,0,,B77L,N884FD,1734902383,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38718ec6,ABF6D7,75,0,0,,B77L,N870FD,1734902387,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.194,-149.993,387322c2,AB9E12,117,0,0,,B77L,N848FD,1734902391,ANC,,,,1,0,,FDX
61.176,-149.993,387309c9,71BE17,70,0,0,,B748,HL7617,1734902376,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.175,-149.984,3872ebec,AAE59E,84,0,1,,B38M,N801AK,1734902343,OTZ,ANC,AS136,AS,1,0,ASA136,ASA
61.169,-149.981,3871b279,780233,59,0,14,,B748,B-LJC,1734902390,HKG,ANC,CX2098,CX,1,0,CPA2098,CPA
61.173,-149.977,387324fc,AC383B,225,0,0,,DH8A,N887EA,1734902387,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.17,-149.973,387326bc,A57774,92,1100,110,,PC12,N451SS,1734902381,ANC,KNW,,,0,192,N451SS,BTQ
61.202,-149.818,387311b1,AA352E,93,1850,75,,C152,N757MS,1734902391,MRI,,,,0,-256,N757MS,
61.203,-149.808,387329a1,AAE518,61,1700,62,,C150,N8006S,1734902390,MRI,,,,0,0,,
54.617,-149.254,3871c5af,C02EC1,77,37000,501,,B789,C-FRSI,1734902381,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.592,-148.916,3872364b,A65BB7,276,37825,510,,A359,N509DN,1734902391,DTW,PVG,DL389,DL,0,448,DAL389,DAL
