latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.054,-22.974,3b8a2a29,4CC516,165,8625,150,,DH8B,TF-FXH,1754130706,IFJ,RKV,FI17,FI,0,1792,ICE17Y,ICE
63.993,-22.62,3b8a2c28,4CC510,177,0,0,,B38M,TF-ICU,1754130705,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.992,-22.616,3b8a29a4,4CC577,92,0,12,,B38M,TF-ICH,1754130705,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.975,-22.597,3b8a2405,AE679D,90,0,0,,P8,,1754130704,KEF,,,,1,0,,CNV
63.973,-22.592,3b8a2cba,,90,0,0,,GLF4,,1754130704,,,,,1,0,GLF4,
63.859,-21.799,3b8a258c,4CC52F,102,11975,330,,B39M,TF-ICC,1754130705,KEF,BGO,FI334,FI,0,2240,ICE4BE,ICE
63.892,-21.459,3b8a21ea,4CC549,86,17425,369,,B38M,TF-ICS,1754130705,KEF,MUC,FI530,FI,0,2304,ICE530,ICE
67.15,-21.137,3b893d7a,4BB0F9,108,39000,475,,A359,TC-LGY,1754130706,SFO,IST,TK80,TK,0,-128,THY9WC,THY
63.779,-21.046,3b8a2172,407B8E,103,20475,415,,A20N,G-TTNR,1754130705,KEF,LHR,BA801,BA,0,2048,BAW801,BAW
61.247,-21.004,3b894d9b,407992,116,37000,482,,B77W,G-STBM,1754130705,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.069,-20.528,3b8a227d,,81,29925,419,,LJ40,,1754130706,,,,,0,1216,LJ40,
62.126,-20.389,3b8a18f8,4CC52D,161,30000,411,,B38M,TF-ICO,1754130705,KEF,TFS,FI580,FI,0,0,ICE580,ICE
66.961,-19.809,3b89ce8d,485B44,308,35975,542,,B78X,PH-BKD,1754130706,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.057,-19.268,3b8a1710,4CC277,142,38200,430,,B752,TF-FIK,1754130705,KEF,DUB,FI418,FI,0,576,ICE418,ICE
64.932,-17.548,3b8a1f1b,4CC4D2,254,18000,290,,DH8D,TF-FXA,1754130705,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.372,-17.441,3b899f42,A65800,299,36000,510,,A359,N508DN,1754130706,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.087,-16.08,3b89db1c,AE1167,293,34000,403,,B737,02-0202,1754130704,ARN,,,,0,0,BOXER46,RCH
64.088,-14.832,3b89cac2,A7A08A,294,32000,471,,B764,N59053,1754130706,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.125,-10.294,3b89d7e4,3CDC92,314,43000,439,,E55P,D-CKVI,1754130705,SEN,,DWW111,DW,0,0,DWW111,DWW
64.998,-9.87,3b89eebb,4A91B3,289,32025,433,,A21N,SE-DMS,1754130704,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.983,-9.738,3b89ddc0,A11380,278,34000,424,,B763,N169DZ,1754130702,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.626,-5.103,3b89ee44,478F5C,282,38000,464,,A333,LN-RKM,1754130702,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.909,-3.864,3b89b980,3C66C5,294,38000,474,,A359,D-AIVE,1754130706,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.834,-5.902,3b89ebe6,459D6E,279,38000,444,,A338,OY-GKN,1754130706,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.933,-5.481,3b89e4b9,A53612,318,36000,446,,A339,N435DX,1754130706,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.638,-1.32,3b89d69f,440020,314,34000,475,,B772,OE-LPB,1754130706,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.378,-7.312,3b8a0056,471F32,108,32975,476,,A21N,HA-LVE,1754130706,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.597,2.629,3b893460,461F52,86,41000,497,,A359,OH-LWK,1754130707,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
63.417,3.004,3b89f052,461FA4,94,35025,452,,A321,OH-LZO,1754130707,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.869,5.879,3b8a25ad,478099,174,15100,190,,DH8A,LN-WIR,1754130707,HOV,BGO,WF163,WF,0,1024,WIF1A,WIF
62.162,6.029,3b8a2331,478EF4,207,22000,265,,DH8D,LN-WDN,1754130707,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
61.811,6.289,3b8a2d65,478791,132,7300,162,,DH8B,LN-WSC,1754130707,SDN,OSL,WF145,WF,0,704,WIF36E,WIF
62.041,6.446,3b8a205d,478E00,189,24025,320,,DH8D,LN-WDP,1754130707,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.233,7.881,3b89fd2d,3CD70E,57,39000,441,,LJ60,D-CITA,1754130707,GLA,OUL,IFA2258,IF,0,-64,IFA2258,IFA
65.559,11.811,3b89ff3d,4785C2,33,25000,353,,DH8D,LN-WDF,1754130706,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
65.235,12.856,3b8a19df,478CE7,24,25000,337,,DH8D,LN-WDS,1754130707,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
66.722,11.963,3b89e702,47808C,27,25000,250,,DH8A,LN-WID,1754130706,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
65.518,12.842,3b8a0ec3,478096,194,24000,235,,DH8A,LN-WIN,1754130707,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.066,12.115,3b8a0a63,47808E,190,23975,237,,DH8A,LN-WIF,1754130707,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
62.757,11.446,3b8a16e6,4CAF94,3,18375,365,,CRJ9,EI-FPW,1754130706,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
63.195,10.655,3b8a2705,4864EC,200,12225,367,,E295,PH-NXR,1754130706,TRD,AMS,KL1152,KL,0,2880,KLM74E,KLM
63.451,10.687,3b8a28b1,47C1C6,261,4775,161,,BE20,LN-BSJ,1754130707,TRD,MOL,,,0,1664,BNOV,INR
63.362,7.492,3b89d448,47860F,170,1800,144,,S92,LN-OQI,1754130706,KSU,,HKS480,HK,0,0,HKS480,HMB
66.365,14.301,3b8a2574,47C548,351,0,0,,SHRK,LN-YTE,1754130702,MQN,,,,1,0,LNYTE,
63.198,14.497,3b8a2b55,493281,70,0,0,,C68A,CS-LTA,1754130707,OSD,OSL,,,1,0,NJE461F,EJA
63.87,15.655,3b8a1bfc,4AAB54,38,2150,113,,AS50,SE-JZT,1754130705,OSD,,,,0,-256,HWS09,
68.021,15.856,3b8a2583,440DB0,202,18350,363,,A320,OE-IDX,1754130706,EVE,MXP,U23978,U2,0,2240,EJU3978,EZY
67.474,15.925,3b8a06c8,4B18B9,205,33350,451,,A320,HB-JJL,1754130706,TOS,ZRH,WK319,WK,0,704,EDW317H,EDW
62.429,16.68,3b89d369,4CC52E,115,37000,415,,B39M,TF-ICB,1754130707,KEF,HEL,FI342,FI,0,0,ICE342,ICE
68.25,16.939,3b8a1e6d,3C48EA,206,35175,421,,A319,D-ABGJ,1754130706,TOS,DUS,EW9251,EW,0,1600,EWG77W,EWG
65.346,19.419,3b8a1f25,4A8EB2,264,3575,96,,PA22,SE-CUR,1754130707,,,,,0,0,SECUR,
63.497,20.013,3b8a11af,47BA78,17,39025,462,,A20N,LN-RGM,1754130707,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.718,22.09,3b8a1016,4601F5,329,7200,271,,AT75,OH-ATH,1754130707,HEL,VAA,AY313,AY,0,-2368,FIN9VM,FIN
62.885,23.602,3b8a1c0c,DDB0BF,40,3471,48,,GLID,OH-810,1754130702,,,,,0,-192,OH810,
61.241,23.915,3b8a1df1,4609DA,120,1750,115,,DA40,OH-DTA,1754130705,TMP,,,,0,-256,OHDTA,PPT
64.946,25.425,3b89dd07,46076E,3,10700,158,,,OH-CVE,1754130671,,,,,0,-1088,OHCVE,
62.198,25.719,3b8a1587,4AAA98,259,975,83,,AS50,SE-JTX,1754130706,,,,,0,768,SEJTX,
65.125,26.183,3b8a0a11,4601F2,187,17000,254,,AT75,OH-ATE,1754130707,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.281,26.218,3b8a1f7f,463EB1,232,4275,132,,RV6,OH-XTH,1754130707,,,,,0,-128,OHXTH,
65.444,26.909,3b8a1dc0,465BE0,281,3061,61,,GLID,OH-1040,1754130707,,,,,0,-192,OH1040,
65.402,26.94,3b8996bf,D000FE,280,393,1,,GLID,OH-954,1754130692,,,,,0,0,OH954,
65.329,27.07,3b89ed91,DDC05E,147,6049,44,,GLID,OH-1034,1754130707,,,,,0,-128,OH1034,
65.35,27.131,3b8a0bef,3E768D,87,5531,81,,GLID,D-KKCB,1754130686,,,,,0,128,DKKCB,
63.442,27.96,3b89feff,D0054A,185,4386,40,,GLID,OH-805,1754130704,,,,,0,384,OH805,
63.434,28.126,3b89fe2d,DD5111,185,492,1,,GLID,OH-823,1754130675,,,,,0,0,OH823,
63.425,28.126,3b89d736,DD5118,351,462,1,,GLID,OH-713,1754130694,,,,,0,0,OH713,
63.412,28.17,3b89a691,DDD9A6,91,3149,54,,GLID,OH-1004,1754130704,,,,,0,64,OH1004,
62.156,28.492,3b8a11ea,4601FD,62,21025,259,,AT75,OH-ATP,1754130707,HEL,JOE,AY341,AY,0,-64,FIN9LY,FIN
62.174,31.428,3b892937,781783,257,38000,492,,B789,B-20D1,1754130707,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.946,32.842,3b89f1e3,152015,102,7100,87,,A320,RA-73749,1754130684,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.846,33.222,3b89f85b,155BE3,342,34000,170,,SU95,RA-89059,1754130707,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
63.651,42.127,3b8a26f8,1505F2,315,8050,192,,L410,RA-67058,1754130706,,,OAO9102,OA,0,-64,OAO9102,OAO
67.77,48.084,3b897ea4,06A126,351,36000,494,,A35K,A7-ANJ,1754130707,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.967,48.695,3b897f32,06A07A,352,33000,484,,B77W,A7-BAM,1754130707,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.407,48.936,3b8986e4,06A124,345,37000,480,,A35K,A7-ANH,1754130706,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.942,49.949,3b896205,151FE1,220,36000,474,,B77W,RA-73697,1754130707,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.31,52.934,3b89f541,155BEE,55,35000,448,,SU95,RA-89070,1754130707,SVO,SLY,YC132,YC,0,64,LLM132,LLM
64.4,58.726,3b895ff4,151FD4,250,38000,456,,A333,RA-73684,1754130707,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
64.641,60.67,3b89e257,155BBC,75,33000,430,,SU95,RA-89020,1754130704,VKO,NYM,4G913,4G,0,0,GZP913,GZP
62.503,61.339,3b895a7b,780F39,269,32000,498,,B77W,B-7343,1754130707,PVG,LGW,MU213,MU,0,0,CES213,CES
65.575,61.45,3b896bf7,151E3C,242,36000,507,,B77W,RA-73276,1754130708,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.387,62.454,3b898120,781696,279,38000,472,,A359,B-308C,1754130708,PEK,MXP,CA587,CA,0,0,CCA587,CCA
62.506,62.91,3b895459,781634,270,38000,476,,A359,B-306Y,1754130708,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.86,65.024,3b88ec9a,8964B2,183,38000,545,,A388,A6-EVD,1754130708,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.275,66.289,3b89ddf0,155BED,353,6100,266,,SU95,RA-89069,1754130708,OMS,SLY,YC418,YC,0,-1664,LLM418,LLM
68.203,66.719,3b88f5ec,8964E2,181,37000,552,,A388,A6-EVK,1754130707,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.37,66.771,3b896582,151FD5,257,36000,462,,A333,RA-73685,1754130708,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.839,71.548,3b89cebc,152054,81,35000,424,,A320,RA-73812,1754130709,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.762,72.171,3b899bfe,151ED4,262,38000,468,,A20N,RA-73428,1754130708,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.557,73.901,3b896fe6,781ED3,288,32000,457,,B77L,B-222Z,1754130707,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.238,74.335,3b8a1cd8,155C02,99,26125,384,,SU95,RA-89090,1754130708,SLY,,YC9793,YC,0,-1216,LLM9793,LLM
63.158,75.231,3b89c06e,151D66,25,875,129,,B735,RA-73062,1754130708,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.892,75.679,3b89d3d8,151E88,265,36000,459,,B752,RA-73352,1754130707,MJZ,,4B9630,4B,0,0,TUP9630,TUP
65.876,76.683,3b89a76b,151FDA,63,4150,214,,A320,RA-73690,1754130708,MRV,NUX,YC378,YC,0,-832,LLM378,LLM
66.028,76.839,3b89ed2c,155BF0,288,1950,168,,SU95,RA-89072,1754130704,OMS,NUX,YC318,YC,0,-256,LLM318,LLM
61.763,84.355,3b899b65,151DB5,271,36000,453,,B77W,RA-73141,1754130707,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.302,84.713,3b8982b1,152038,271,38000,455,,A333,RA-73784,1754130707,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.551,103.338,3b89a593,15203A,288,36000,440,,A333,RA-73786,1754130704,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.822,111.99,3b89b465,151DAF,299,36000,463,,B77W,RA-73135,1754130708,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.452,143.781,3b89ec47,151DBB,315,34000,501,,B77W,RA-73147,1754130704,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.495,159.163,3b898c16,780F3A,43,31000,497,,B77W,B-7347,1754130707,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.819,-179.587,3b894e78,A972EE,61,33000,489,,B77L,N708GT,1754130709,CAN,ANC,5Y339,5Y,0,0,GTI339,
56.885,-179.462,3b899b88,A999DF,61,37000,520,,BLCF,N718BA,1754130709,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
56.197,-178.434,3b896d8f,782189,59,33000,517,,B77L,B-226V,1754130704,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.782,-176.049,3b89353a,ABD6ED,63,33000,488,,B748,N862GT,1754130709,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
59.177,-169.699,3b896f73,A603B0,252,38000,513,,B744,N487MC,1754130710,LAX,ICN,5Y8065,5Y,0,0,GTI8065,GTI
55.135,-168.842,3b8928be,780A17,76,34000,496,,B77W,B-KPV,1754130710,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.03,-168.38,3b89a9e6,71BE20,267,34000,527,,B744,HL7620,1754130696,SEA,ICN,KJ2411,KJ,0,0,AIH2411,AIH
58.745,-166.757,3b89836a,AC05B3,70,37000,464,,B77L,N874FD,1754130710,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
60.872,-164.688,3b894495,780CB7,252,34000,491,,B748,B-2486,1754130710,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
60.038,-164.356,3b893449,899123,72,35000,461,,B77L,B-16782,1754130710,TPE,ANC,BR668,BR,0,0,EVA668,EVA
