latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.629,-45.314,38b123c8,AAF968,281,34000,468,,A333,N806NW,1736695274,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.579,-44.887,38b107a4,A52736,284,36000,480,,A339,N431DX,1736695274,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.615,-44.807,38b0cb9b,4CC4F1,77,41000,482,,B763,TF-ISP,1736695274,LAX,KEF,FI5710,FI,0,64,ICE5710,ICE
65.419,-37.056,38b13e6e,406C3B,298,39000,481,,B789,G-VZIG,1736695274,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.64,-36.914,38b135f5,485F82,289,36000,478,,B78X,PH-BKO,1736695276,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
68.228,-35.762,38b12c42,,273,41000,455,,FA7X,,1736695275,,,,,0,0,FA7X,
66.304,-35.752,38b1552c,4CAA41,295,36000,462,,A333,EI-EIN,1736695275,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
66.492,-32.055,38b13720,3C4B29,299,33000,498,,B748,D-ABYI,1736695274,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.459,-31.293,38b0d63d,7380C9,86,37975,524,,B789,4X-EDK,1736695275,LAS,TLV,LY20,LY,0,0,ELY020,ELY
62.908,-30.481,38b14a14,493287,70,43000,449,,C68A,CS-LTG,1736695275,YYR,LTN,,,0,64,NJE600F,NJE
65.888,-29.172,38b11d19,3C66C4,291,38000,475,,A359,D-AIVD,1736695274,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.477,-26.489,38b13e11,4AC8A8,257,36000,441,,A333,SE-REH,1736695272,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.836,-25.842,38b1408a,478F43,277,38000,454,,A333,LN-RKO,1736695274,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.804,-25.227,38b0fc0f,8963A1,91,31000,466,,B77L,A6-EFN,1736695275,ORD,DWC,EK9250,EK,0,64,UAE9250,UAE
65.247,-25.034,38b13536,3C65A2,313,36000,512,,A388,D-AIMB,1736695274,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.101,-23.916,38b144e7,47880D,271,36000,451,,A333,LN-RKT,1736695275,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.97,-22.792,38b1c1b6,4CC543,158,18000,222,,BE20,TF-NLA,1736695275,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.993,-22.627,38b1ca19,3C64AD,180,0,1,,A21N,D-AIEM,1736695274,KEF,FRA,LH857,LH,1,0,DLH5EJ,DLH
63.995,-22.626,38b1ccfd,4CC561,95,0,2,,A20N,TF-PPC,1736695273,KEF,BCN,,,1,0,FPY6,FPY
63.992,-22.624,38b1c9f1,4CC569,267,0,0,,A20N,TF-PPE,1736695275,KEF,CPH,,,1,0,FPY71A,FPY
63.993,-22.616,38b11ccd,4CC57A,255,0,0,,B38M,TF-ICV,1736695252,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.965,-22.608,38b17d1d,4CC08B,112,0,0,,GRND,,1736695273,,,,,1,0,SNOWKING,
63.976,-22.589,38b1190f,E4998A,112,0,1,,CL60,PS-RDR,1736695271,GNB,KEF,,,1,0,PSRDR,
63.976,-22.589,38b0f311,73956B,28,0,0,,H25B,4X-CUZ,1736695271,BUD,KEF,,,1,0,HEZ141,HEZ
63.758,-22.333,38b13993,4CC547,295,5750,229,,B38M,TF-ICR,1736695275,BER,KEF,FI529,FI,0,-576,ICE15M,ICE
63.821,-21.315,38b14952,4CC548,263,14150,385,,B39M,TF-ICD,1736695275,ARN,KEF,FI307,FI,0,-3072,ICE307,ICE
63.252,-21.183,38b14f6c,4CC278,337,16850,360,,B763,TF-ISN,1736695275,CDG,KEF,FI543,FI,0,-2240,ICE7J,ICE
63.035,-21.096,38b1497e,4A91B3,273,34000,408,,A21N,SE-DMS,1736695274,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.849,-20.875,38b13cb5,4CC50F,263,18175,367,,B38M,TF-ICY,1736695275,HEL,KEF,FI343,FI,0,-2432,ICE343,ICE
63.595,-20.761,38b0cb33,4243FA,305,17025,347,,B748,VQ-BWY,1736695275,GYD,KEF,7L5721,7L,0,64,AZG5721,AZG
67.036,-20.068,38b14cbf,47C1C2,302,32225,441,,A333,LN-RKU,1736695274,CPH,SFO,SK935,SK,0,832,SAS935,SAS
62.509,-19.483,38b13a98,4CC549,314,39450,476,,B38M,TF-ICS,1736695275,ZRH,KEF,FI569,FI,0,-960,ICE9L,ICE
62.278,-19.336,38b10fdc,3C66C1,311,39000,511,,A359,D-AIVA,1736695274,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.263,-19.001,38b14785,4CC52E,317,37000,470,,B39M,TF-ICB,1736695275,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.055,-16.879,38b0b2f8,7380CB,88,38000,537,,B789,4X-EDM,1736695274,LAX,TLV,LY106,LY,0,64,ELY106,ELY
61.525,-16.386,38b14149,4CC52C,305,32000,452,,B38M,TF-ICN,1736695275,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.176,-15.909,38b1c4ec,4CC4B8,276,15025,158,,BE20,TF-MYA,1736695275,HFN,RKV,,,0,1216,MYA747,MYA
65.311,-14.371,38b1a93c,4CC4D1,199,1175,121,,DH8D,TF-FXI,1736695275,RKV,EGS,FI66,FI,0,-448,ICE66G,ICE
61.773,-13.991,38b15aa4,A1F622,322,32000,492,,B77W,N2251U,1736695274,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.393,-13.951,38b157c6,4ACA65,307,37975,445,,A359,SE-RSE,1736695275,CPH,LAX,SK931,SK,0,64,SAS931,SAS
62.142,-11.687,38b172a7,C0173E,324,33000,471,,B77W,C-FIUV,1736695275,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.412,-11.561,38b1848d,,298,28000,230,,PC12,,1736695274,,,,,0,0,PC12,
61.764,-11.119,38b17601,C01734,324,34000,468,,B77W,C-FIUL,1736695272,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.48,-2.822,38b1111d,4BB185,311,33975,419,,B789,TC-LLE,1736695272,IST,SFO,TK79,TK,0,0,THY79K,THY
61.465,-1.849,38b124a4,4BA94A,295,30000,437,,B77W,TC-JJJ,1736695274,IST,LAX,TK9,TK,0,-64,THY9,THY
63.072,-0.616,38b18c03,502D5D,104,36975,507,,BCS3,YL-ABL,1736695275,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
61.558,0.923,38b1856b,AE67BD,142,28000,488,,P8,,1736695275,KEF,,,,0,0,,
65.846,5.129,38b067fe,3C4B31,165,37050,540,,B748,D-ABYQ,1736695275,HND,FRA,LH717,LH,0,-64,DLH717,DLH
62.483,6.666,38b176ed,484B30,27,7750,282,,E190,PH-EZC,1736695275,AMS,AES,KL1157,KL,0,-1856,KLM43B,KLM
61.82,7.362,38b16ab1,407687,27,39000,369,,A20N,G-UZHS,1736695277,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
61.668,8.323,38b17895,485084,22,37000,368,,E190,PH-EXB,1736695276,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
62.414,8.608,38b06124,4B191F,175,35000,551,,B77W,HB-JNJ,1736695276,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.05,9.14,38b17238,47BF3E,299,2600,107,,EC35,LN-OUH,1736695196,,,DOC42,DO,0,-1472,DOC42,DOC
63.34,9.499,38b1bf96,45AA59,168,12800,207,,AT43,OY-JRY,1736695277,OLA,OSL,,,0,1408,DNU65L,DTR
63.729,9.819,38b1ac63,47812C,71,875,131,,EH10,0278,1736695277,OLA,,,,0,0,SAVER40,NOW
63.411,10.593,38b1c3fb,478E27,220,7175,269,,E290,LN-WEA,1736695277,TRD,BGO,WF1365,WF,0,3136,WIF1365,WIF
62.395,10.665,38b1be2c,47A22C,181,27550,492,,B738,LN-ENQ,1736695276,TRD,OSL,DY761,DY,0,640,NOZ1KD,NOZ
62.784,10.707,38b1bfa1,478363,182,20000,363,,DH8D,LN-RDZ,1736695276,TRD,,,,0,0,WIF5FA,WIF
63.457,10.782,38b1c66f,47A1EF,270,1700,192,,B738,LN-ENS,1736695277,TRD,OSL,DY763,DY,0,2752,NOZ3J,NOZ
63.402,10.993,38b1af58,47885F,50,2350,164,,BE20,LN-BSE,1736695276,AES,,,,0,-1024,BNO1V,INR
64.717,11.185,38b1caf8,478791,161,6475,152,,DH8B,LN-WSC,1736695277,RVK,TRD,WF797,WF,0,1856,WIF3C,WIF
62.213,11.29,38b18811,3C6544,191,36000,520,,A20N,D-AIJD,1736695277,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
62.554,11.409,38b17311,47A249,306,6550,141,,DA42,LN-PFG,1736695277,TRF,TRF,,,0,-192,PIP644G,PIP
64.448,11.437,38b1cc8d,478090,192,3725,139,,DH8A,LN-WIH,1736695276,OSY,TRD,WF787,WF,0,1408,WIF787,WIF
63.961,11.99,38b18aef,4076CD,202,36000,488,,A20N,G-TTNJ,1736695277,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
64.773,12.847,38b19082,4ACB58,17,37025,377,,A20N,SE-RZX,1736695277,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
63.333,13.52,38b153c2,4B18F5,11,36975,351,,A320,HB-JLT,1736695276,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
62.068,13.6,38b1a2ae,40700A,214,34000,516,,A321,G-POWN,1736695276,KTT,LGW,,,0,0,AWC87JD,AWC
68.151,13.608,38b1cb0c,479D6C,207,0,106,,DH8A,LN-FVB,1736695277,LKN,BOO,WF813,WF,0,576,WIF813,WIF
61.888,14.178,38b1b3a2,4AAA41,187,3850,147,,A169,SE-JRA,1736695277,OSD,,DFL5940,DF,0,-1152,DFL5940,INR
66.795,14.53,38b1a6bb,4785C1,7,14900,257,,DH8D,LN-WDG,1736695277,TRD,BOO,WF1311,WF,0,-1792,,WIF
66.966,14.683,38b1a8db,4AC9EC,25,8575,293,,A20N,SE-ROL,1736695277,TRD,BOO,SK4572,SK,0,-640,SAS4572,SAS
63.095,15.386,38b156dc,40660E,40,39000,366,,B738,G-FDZZ,1736695277,LGW,KTT,BY4768,BY,0,0,TOM6VD,TUI
67.435,15.388,38b1a281,4787AA,27,17000,335,,DH8D,LN-WDL,1736695277,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
62.388,15.893,38b19e3d,392AEB,221,36000,489,,A320,F-GKXL,1736695276,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
63.299,18.652,38b1a624,461F48,309,35000,399,,A359,OH-LWA,1736695277,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.983,20.01,38b1ab35,4CAC79,20,16075,347,,A20N,EI-SIJ,1736695276,ARN,UME,SK34,SK,0,-2240,SAS034,SAS
64.226,21.102,38b19da9,45AC35,22,29800,306,,A320,OY-KAU,1736695277,ARN,LLA,SK12,SK,0,-1088,SAS12B,SAS
65.548,22.124,38b1bb2a,3CC1C8,47,0,0,,C680,D-CARO,1736695261,LLA,AJR,,,1,0,AWH34B,AWH
67.624,24.897,38b11f49,39D318,346,2200,132,,B738,F-HUYY,1736695275,ORY,KTT,TO7970,TO,0,-896,TVF66LQ,TRA
63.909,25.163,38b1ab40,461F9B,358,38050,383,,A321,OH-LZF,1736695277,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
64.209,25.81,38b1a5a6,461FA7,4,38025,382,,A321,OH-LZR,1736695277,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
65.191,28.245,38b18e30,4601FD,14,17000,266,,AT75,OH-ATP,1736695277,HEL,KAO,AY497,AY,0,0,FIN497,FIN
62.368,30.447,38b1a9f1,7817FB,54,37000,475,,B789,B-20DT,1736695277,HEL,PVG,HO1608,HO,0,-128,DKH1608,DKH
62.959,36.102,38b1b956,155C26,225,32000,430,,SU95,RA-89126,1736695276,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
63.049,39.288,38b16075,150601,20,13950,187,,L410,RA-67073,1736695276,,,OAO9102,OA,0,64,OAO9102,OAO
61.223,39.868,38b15500,155BFE,253,36075,420,,SU95,RA-89086,1736695277,NOJ,LED,YC850,YC,0,128,LLM850,LLM
63.599,42.682,38b12e16,781579,83,39000,494,,A333,B-303Z,1736695277,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.781,45.412,38b13096,151E26,259,36000,382,,B738,RA-73254,1736695277,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.831,49.867,38b0b3d6,7817B7,268,38000,408,,A359,B-30AL,1736695276,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.225,50.013,38b14f9a,155BF8,38,33000,496,,SU95,RA-89080,1736695274,MRV,SCW,A46045,A4,0,0,AZO6045,AZO
63.365,57.226,38b12722,781002,98,39000,541,,B789,B-7837,1736695277,BRU,PEK,HU492,HU,0,0,CHH492,CHH
64.257,57.802,38b1772e,151DC4,70,37000,546,,A359,RA-73156,1736695277,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.519,65.398,38b19e95,155BDA,214,34000,395,,SU95,RA-89050,1736695277,,,4G257,4G,0,-64,GZP257,GZP
62.025,69.667,38b17638,151DF6,279,34000,378,,A319,RA-73206,1736695276,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.389,74.717,38b1096c,7818A8,116,39000,526,,B789,B-20EC,1736695277,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
68.271,90.449,38b0a075,789217,148,37000,510,,A35K,B-LXE,1736695277,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.925,92.583,38b0ab16,789231,149,39000,505,,A35K,B-LXK,1736695274,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.118,93.505,38b08209,8004DC,206,32000,499,,B77L,VT-ALH,1736695274,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.928,97.17,38b091f4,780F77,148,33000,489,,B77W,B-7588,1736695276,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
57.31,-174.02,38b0cc67,A983B7,64,35000,483,,B744,N712CK,1736695276,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.746,-171.663,38b0aa1c,0D085D,266,40000,481,,B788,XA-AMR,1736695276,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
58.882,-170.363,38b103d2,A1EDE9,57,35000,484,,B772,N223UA,1736695277,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.753,-169.279,38b10212,71BC13,285,34000,472,,B744,HL7413,1736695277,SFO,ICN,OZ285,OZ,0,-64,AAR285,AAR
57.859,-168.88,38b12098,C08412,276,38000,460,,B763,C-GYAJ,1736695276,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
58.794,-167.294,38b0b11d,86D572,270,40000,482,,B788,JA820A,1736695279,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
55.797,-167.088,38b0cebb,71BE17,278,32000,460,,B748,HL7617,1736695276,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.631,-154.74,38b0eed8,A11BC6,79,37000,499,,B78X,N17015,1736695280,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.178,-152.017,38b0a331,42441F,26,30325,518,,B748,VQ-BBM,1736695280,HKG,ANC,7L8112,7L,0,-1280,AZG8112,AZG
54.081,-151.75,38b0d028,C038A3,70,38996,536,,B789,C-FVLQ,1736695279,ICN,YVR,AC64,AC,0,0,ACA064,ACA
61.19,-150.003,38b159e6,AC45D5,354,0,0,,B77L,N890FD,1736695272,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.196,-150.003,38b1c3e9,A846FA,255,0,0,,B748,N632UP,1736695275,ANC,NRT,5X110,5X,1,0,UPS110,UPS
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736695275,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736695278,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,38b1ca90,ABB6B5,337,0,0,,B77L,N854FD,1736695270,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.984,38b1af20,A74E7A,180,0,0,,B738,N570AS,1736695276,ANC,,,,1,0,,ASA
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736695276,UNK,ANC,NC753,NC,1,0,NAC753,NAC
61.135,-148.458,38b0e7dd,ABA1C9,288,19925,382,,B77L,N849FD,1736695279,MEM,ANC,FX5235,FX,0,-1664,FDX5235,FDX
60.841,-148.404,38b19319,A37265,103,27000,368,,BCS3,N321DU,1736695279,ANC,SEA,DL853,DL,0,128,DAL853,DAL
54.674,-145.043,38b0d870,A9F502,75,34996,547,,B772,N74007,1736695279,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.03,-144.149,38b1af3f,AA70B1,91,33000,533,,B77L,N772CK,1736695279,ANC,JFK,K4229,K4,0,0,CKS229,DHK
60.022,-142.502,38b14b7d,A9F2C6,108,35000,516,,B744,N740CK,1736695280,ANC,ATL,K4619,K4,0,-64,CKS619,DHK
60.059,-142.338,38b0f2f5,AC25C4,292,30000,451,,B77L,N882FD,1736695279,MEM,ANC,FX15,FX,0,0,FDX15,FDX
56.56,-138.632,38b1280d,AB96A4,308,38025,408,,B77L,N846FD,1736695279,OAK,ANC,FX79,FX,0,-64,FDX79,FDX
58.277,-138.47,38b0b235,78115E,130,33000,493,,B77W,B-1428,1736695279,PEK,LAX,CA987,CA,0,0,CCA987,CCA
59.22,-137.246,38b0f37d,ABD6C6,284,40000,374,,B77L,N862FD,1736695279,MEM,ANC,FX193,FX,0,64,FDX193,FDX
58.056,-135.089,38b162b0,A6A1B4,323,38025,376,,B738,N5261A,1736695280,PDX,FAI,SY3021,SY,0,0,SCX3021,
58.306,-134.92,38b1baaf,A8103E,16,4325,240,,B737,N619AS,1736695279,SIT,JNU,AS73,AS,0,-1856,ASA73,ASA
55.052,-131.318,38b0c752,AA4440,93,37000,497,,B772,N76021,1736695279,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.547,-128.785,38b1559a,71BC17,110,31000,550,,B744,HL7417,1736695279,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.155,-121.128,38b10b46,71C045,284,36025,420,,B77L,HL8045,1736695279,JFK,ANC,KE258,KE,0,-384,KAL258,KAL
60.929,-119.389,38b094d4,780FF1,103,36975,525,,B789,B-7880,1736695280,PEK,BOS,HU729,HU,0,64,CHH729,CHH
57.21,-114.324,38b1a116,C080CD,179,25000,349,,DH8D,C-GWUE,1736695280,YZF,YYC,WS3194,WS,0,0,WEN3194,WJA
55.715,-114.138,38b18cbe,C05C7A,179,39000,488,,CRJ9,C-GJAN,1736695280,YZF,YEG,AC8114,AC,0,-256,JZA114,ACA
56.737,-108.342,38b14425,71BE23,286,34000,456,,B748,HL7623,1736695279,YYZ,ANC,KE284,KE,0,64,KAL284,KAL
56.541,-104.326,38b174c5,C047E5,201,15700,312,,BE20,C-GBFW,1736695196,YVC,,RS290,RS,0,0,RS290,
55.59,-101.583,38b125b3,780D8F,114,33000,500,,B77L,B-2094,1736695279,ANC,JFK,CA1079,CA,0,0,CAO1079,CAO
58.278,-99.805,38b0af59,,226,43000,471,,FA7X,,1736695282,,,,,0,0,FA7X,
58.363,-98.857,38b089f8,4BB0E1,219,38000,513,,A359,TC-LGA,1736695282,IST,LAX,TK179,TK,0,0,THY8MT,THY
55.88,-97.882,38b1ca07,C00617,355,1725,122,,S76,C-FCHY,1736695281,YTH,,,,0,-64,TF4,
56.234,-97.482,38b1c485,C035F3,20,13800,177,,AT72,C-FULE,1736695281,YTH,YRT,MO470,MO,0,832,CAV470,CAV
