latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.313,21.87,39320fdc,478094,59,15000,244,,DH8A,LN-WIL,1740055447,TOS,HFT,WF908,WF,0,-64,WIF4MJ,WIF
71.203,23.324,3931fea1,47C19E,116,250,2,,S92,LN-OIE,1740055448,,,,,0,64,NORSAR3,BHL
71.147,23.445,3931dd6d,47C09E,176,1225,134,,S92,LN-OIA,1740055447,,,,,0,64,NOR642,BHL
74.712,66.489,39315dcd,896452,357,34000,459,,B77W,A6-EQC,1740055447,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.397,-167.727,393142fd,71C388,250,36000,482,,B789,HL8388,1740055450,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.905,-167.449,3931453e,8990E3,241,33000,462,,B77W,B-16721,1740055451,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.569,-159.755,3931f307,AD2EC5,293,30000,258,,BE20,N949BW,1740055450,ANC,OME,,,0,0,N949BW,BRG
64.89,-154.232,39315945,869210,263,32000,465,,B77W,JA787A,1740055451,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.349,-148.262,39321406,A96ECB,93,21700,447,,B744,N707CK,1740055451,ANC,JFK,K4931,K4,0,1408,CKS931,CKS
67.019,-150.677,39315a55,71BE27,251,38000,471,,A388,HL7627,1740055450,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.975,-150.389,39315b21,8406D0,260,36000,467,,A35K,JA01WJ,1740055451,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.906,-145.302,39316a3c,8990DA,265,32000,461,,B77W,B-16711,1740055451,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.251,-140.869,39311676,78926A,88,37000,521,,A35K,B-LXQ,1740055452,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.687,-143.196,393169b6,780D2A,275,34000,476,,B748,B-2482,1740055452,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.881,-128.316,3931470c,C023B7,100,35000,509,,B77W,C-FNNQ,1740055451,NRT,YUL,AC2026,AC,0,0,ACA2026,ACA
61.682,-115.115,39321df1,C01624,201,23950,368,,CRJ9,C-FIJZ,1740055451,YZF,YVR,AC8477,AC,0,1600,JZA477,ACA
62.857,-101.78,3930903a,C08509,231,38000,480,,B789,C-GYJW,1740055450,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.752,-68.539,39322416,C0611B,146,0,14,,PC12,C-GKUC,1740055453,YFB,,KUK848,KU,1,0,KUK848,KUK
61.369,-65.297,3930ddb5,7608FA,213,35975,481,,B77L,AP-BGZ,1740055450,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.468,-58.394,39316135,ABDE34,270,34000,451,,B77L,N864FD,1740055434,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.701,-61.352,3931ab56,4B0EF9,241,30000,262,,PC12,HB-FRL,1740055452,RKV,YFB,,,0,0,PCH38F,PCH
66.333,-57.373,3931b66e,4B0EFA,253,30000,269,,PC12,HB-FRM,1740055453,RKV,YFB,,,0,0,PCH39W,PCH
63.667,-55.488,39318a0f,4D0104,79,35000,481,,B748,LX-VCD,1740055452,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
67.168,-53.318,3931a6b2,485B45,269,33975,484,,B78X,PH-BKF,1740055453,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.876,-48.956,3932117f,459E4F,135,18975,280,,DH8B,OY-GRO,1740055453,GOH,UAK,GL403,GL,0,-64,GRL403,GRL
63.604,-45.083,3931a4da,AB249E,282,36000,435,,A333,N817NW,1740055453,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.622,-44.674,3931568b,4BB0EA,256,37000,491,,A359,TC-LGJ,1740055429,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.192,-37.029,39317159,151E3B,205,28000,508,,B77W,RA-73275,1740055454,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.144,-43.24,3931b3ab,485B42,276,36000,483,,B78X,PH-BKA,1740055453,AMS,SFO,KL605,KL,0,64,KLM132,KLM
61.304,-37.677,3931b689,A9AB07,256,34000,484,,B77W,N722AN,1740055452,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.727,-37.153,3931bdc9,,240,40000,475,,A332,,1740055453,,,,,0,0,A332,
62.121,-34.114,3931bfaf,AAFD1F,270,34000,490,,A333,N807NW,1740055455,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.729,-33.614,3931b87e,A8A4C7,259,33000,464,,B763,N656UA,1740055452,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.052,-30.997,3931b629,3C4A04,273,35975,503,,B789,D-ABPD,1740055454,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.001,-30.302,3931ade2,3C6572,264,37000,80,,A333,D-AIKR,1740055454,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.028,-30.181,3931c57a,3949EB,269,35000,495,,B772,F-GSPL,1740055454,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.034,-30.08,3931c46d,394A01,295,33000,509,,B77W,F-GSQB,1740055454,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
61.999,-29.712,3931b6f2,3C4B2B,278,34000,522,,B748,D-ABYK,1740055452,FRA,MIA,LH462,LH,0,0,DLH462,DLH
66.452,-29.693,3931b619,3C4B28,291,34000,520,,B748,D-ABYH,1740055445,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.95,-29.223,3931c188,A50370,278,36000,50,,A339,N422DZ,1740055453,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
65.699,-28.519,3931c16e,394A0A,297,33000,503,,B77W,F-GSQK,1740055436,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.645,-25.96,3931c6e5,39D2A4,299,38000,507,,A359,F-HUVE,1740055454,CDG,SEA,AF368,AF,0,64,AFR368,AFR
63.677,-25.278,39315d44,3C458D,113,35000,434,,B77L,D-AALM,1740055454,SEA,FRA,3S475,3S,0,0,BOX475,DHK
65.934,-25.167,3931b84d,3C64F7,301,36000,488,,A343,D-AIGW,1740055454,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.103,-24.873,3931c451,478F47,270,38000,494,,A333,LN-RKN,1740055454,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.121,-24.682,3931cd97,4A91AF,270,34025,476,,A21N,SE-DMO,1740055454,OSL,EWR,SK907,SK,0,128,SAS907,SAS
62.539,-24.417,3931c713,C04FBB,282,36000,500,,A333,C-GEFA,1740055454,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.468,-23.585,3931bef3,3C64EC,282,34000,489,,A343,D-AIGL,1740055433,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.381,-22.968,3931cf39,AB236A,283,39000,496,,B788,N817AN,1740055454,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
63.79,-22.522,3931c478,407687,289,4450,244,,A20N,G-UZHS,1740055454,LGW,KEF,U28853,U2,0,-704,EZY8853,EZY
63.922,-22.432,3931e035,,195,2300,88,,R66,,1740055423,,,,,0,0,R66,
64.153,-21.96,3931ffb8,4CC2E0,23,1700,90,,C172,TF-FFL,1740055454,RKV,RKV,,,0,0,TFFFL,
61.289,-21.92,3931c2f5,3C64C3,284,35000,483,,A343,D-AIFC,1740055454,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.01,-21.67,3931c354,459D6E,281,39000,472,,A338,OY-GKN,1740055454,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.498,-21.56,39321f8f,4076DA,120,20900,362,,B738,G-DRTG,1740055455,KEF,MAN,LS1724,LS,0,2368,EXS2VN,EXS
62.599,-19.48,3931e6de,4CC56E,313,35225,480,,A20N,TF-PPF,1740055455,DUB,KEF,OG881,OG,0,-2624,FPY13L,FPY
62.549,-18.706,3931d65f,407993,301,33000,533,,B77W,G-STBN,1740055455,LHR,LAX,BA283,BA,0,64,BAW283,BAW
61.608,-18.415,3931da59,4077D4,298,36000,514,,A35K,G-VRNB,1740055454,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.338,-17.334,3931b69e,480C46,125,41000,429,,A332,T-060,1740055454,EIN,KEF,OAN80,OA,0,0,MMF80,OAN
67.781,-16.495,3930d925,8691CC,145,35000,446,,B77W,JA785A,1740055454,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.66,-7.901,39314486,06A11D,290,36000,497,,A35K,A7-ANA,1740055455,DOH,DFW,QR729,QR,0,128,QTR52Q,QTR
62.842,-10.605,39320100,4AC9F5,105,39025,422,,A20N,SE-ROU,1740055454,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
67.711,-13.766,3930c6cf,406F72,148,41000,448,,B789,G-ZBKF,1740055454,HND,LHR,BA8,BA,0,64,BAW8,BAW
63.328,-13.515,393207c4,4ACAB2,100,38975,423,,A20N,SE-RUR,1740055455,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.932,-12.664,3931d022,3C4B2E,305,34000,547,,B748,D-ABYN,1740055454,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.92,-12.401,3931cc3e,AA6B9F,321,36000,510,,B772,N77014,1740055453,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
63.292,-12.178,3931c838,3C64C4,306,35000,505,,A343,D-AIFD,1740055454,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.181,-10.586,39313e8b,06A12A,300,36004,484,,A35K,A7-ANN,1740055452,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.915,-9.449,39313fc3,06A121,289,36000,494,,A35K,A7-ANE,1740055454,DOH,ATL,QR755,QR,0,64,QTR755,QTR
61.576,-8.194,3931cf3d,,297,34075,468,,A124,,1740055454,,,,,0,-64,A124,
62.524,-0.28,39314594,896185,280,34000,567,,A388,A6-EEF,1740055454,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.059,-7.26,3931e8d0,45C86C,275,0,4,,A20N,OY-RCL,1740055453,KEF,FAE,RC7348,RC,1,0,FLI7348,FLI
62.839,-4.972,39313e13,89644F,276,34000,453,,B77W,A6-EPZ,1740055454,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.224,-3.686,3931da9f,A0566A,303,35000,504,,B78X,N12021,1740055455,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.702,-2.978,39314d1f,06A120,282,36000,479,,A35K,A7-AND,1740055430,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.823,-0.956,393115be,4BA94F,125,35000,460,,B77W,TC-JJO,1740055454,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.113,-0.712,3931db99,461F09,286,37000,441,,A333,OH-LTP,1740055452,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.58,5.009,39322550,47812A,270,425,1,,EH10,0276,1740055453,FRO,,,,0,128,SAVER70,NOW
64.824,0.772,3931dbbc,461F53,298,38000,472,,A359,OH-LWL,1740055454,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.07,1.182,393131df,4BB0F3,128,39000,474,,A359,TC-LGS,1740055454,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.233,6.198,39321de7,478793,115,17600,176,,DH8B,LN-WSA,1740055454,FDE,OSL,WF188,WF,0,1152,WIF8UL,WIF
62.587,6.224,393207bd,47A310,239,1900,115,,DH8A,LN-WIY,1740055454,TRD,AES,WF1386,WF,0,-1728,WIF4RT,WIF
61.663,7.41,39316022,7103D8,318,34000,465,,B77W,HZ-AK42,1740055454,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.051,7.347,393219dc,479FA6,345,2150,153,,S92,LN-OQP,1740055454,,,,,0,0,HKS463,HMB
64.331,7.728,3932165a,4783F0,350,675,154,,S92,LN-OQC,1740055454,,,,,0,-64,HKS444,HMB
63.904,8.898,3931f93a,,37,5100,205,,BE20,,1740055455,,,,,0,0,BE20,
63.392,9.709,3932134c,47812C,139,2625,129,,EH10,0278,1740055453,OLA,,,,0,0,SAVER40,NOW
61.995,11.019,3931e6df,4B0274,194,36000,415,,A20N,HB-AYE,1740055454,TOS,GVA,U21524,U2,0,-64,EZS29MZ,EZY
61.584,11.491,3932167d,4ACA0B,359,37200,427,,B738,SE-RPK,1740055454,OSL,EVE,DY362,DY,0,1408,NOZ2BE,NOZ
61.918,13.256,3931cabe,4A91FA,214,35875,424,,A20N,SE-DOZ,1740055455,KKN,OSL,SK4473,SK,0,-896,SAS4473,SAS
66.417,13.261,3931fbdb,4AC9ED,12,18475,344,,A20N,SE-ROM,1740055454,OSL,BOO,SK4112,SK,0,-2240,SAS4112,SAS
65.286,13.456,3931f9e8,47878D,202,38000,416,,B738,LN-DYX,1740055454,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.403,13.572,393202bf,47921C,22,37000,460,,B738,LN-NIO,1740055454,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
67.898,13.78,3932208f,47A349,160,7000,222,,DH8A,LN-WIX,1740055454,LKN,BOO,WF811,WF,0,0,WIF3XT,WIF
62.494,13.973,3931f04b,47A039,212,38000,423,,B738,LN-NHA,1740055454,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.169,13.996,393205fb,478099,34,6450,229,,DH8A,LN-WIR,1740055448,TRD,MQN,WF768,WF,0,-1408,WIF768,WIF
63.526,14.164,39321b24,4A8DD9,316,2950,111,,C180,SE-CNY,1740055455,,,,,0,0,SECNY,
61.528,16.271,39320384,4CC576,288,34000,419,,B38M,TF-ICI,1740055454,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.012,14.861,3931d451,489220,35,36975,458,,B738,SP-ESA,1740055454,BRS,ENF,E43043,E4,0,-64,ENT3043,ENT
66.93,15.348,39320a59,4AC9F8,203,35975,430,,A20N,SE-ROX,1740055454,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
68.017,15.76,3931d429,48C5ED,25,23000,260,,AT75,SP-SPN,1740055454,OSL,TOS,P8392,P8,0,64,SRN392,SRN
67.536,16.038,3931c6aa,3C65C6,22,35000,441,,A20N,D-AINF,1740055455,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
61.647,17.844,39321b5a,4AB565,168,16975,272,,AT76,SE-MKE,1740055454,SDL,ARN,SK49,SK,0,0,SAS049,BRX
61.617,19.412,3932124a,4AB562,202,20025,277,,AT76,SE-MKB,1740055454,VAA,ARN,SK4223,SK,0,0,SAS4223,SAS
63.338,20.491,393213da,45AC35,198,36000,454,,A320,OY-KAU,1740055455,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
65.724,20.667,3931f63a,467891,69,27000,275,,PC12,PI-02,1740055454,OLA,RVN,FNF153,FN,0,-64,FNF153,FNF
64.724,20.91,3931fa8b,4A8182,215,24000,267,,C130,84002,1740055454,LLA,LLA,SVF851,SV,0,0,SVF851,SVF
64.61,21.195,3931a875,4AB5C7,287,800,81,,TWEN,SE-MNG,1740055454,SFT,,,,0,-640,SEMNG,
61.548,21.5,39320254,4607EE,204,2825,96,,DA42,OH-DAC,1740055448,POR,POR,,,0,192,OHDAC,
63.64,25.395,39321132,461F65,181,35025,511,,A320,OH-LXD,1740055456,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
61.505,21.663,3931f87e,4607F8,166,1825,122,,DA42,OH-DAM,1740055455,POR,,,,0,64,OHDAM,
65.732,21.809,39320cb8,493299,196,4450,215,,C68A,CS-LTY,1740055455,LKL,LLA,,,0,-1152,NJE699N,NJE
63.171,22.15,393209ce,39CEA3,217,36000,454,,B738,F-HTVD,1740055455,RVN,ORY,HV1301,HV,0,0,TVF43DR,TRA
66.989,22.901,3931fe78,,202,2350,111,,B429,,1740055455,,,,,0,0,B429,
67.746,24.53,3931ef11,461FA4,357,7750,273,,A321,OH-LZO,1740055456,HEL,KTT,AY579,AY,0,-1728,FIN4KK,FIN
61.829,25.305,3932113e,461F30,181,26700,486,,A319,OH-LVC,1740055456,OUL,HEL,AY438,AY,0,-2368,FIN2PD,FIN
63.877,25.406,39320b19,461F6D,181,35000,503,,A320,OH-LXL,1740055455,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
64.863,25.533,3931f9dd,4601F3,14,2075,197,,AT75,OH-ATF,1740055456,HEL,OUL,AY439,AY,0,-1024,FIN439,FIN
62.675,25.554,39319ada,46789E,319,3125,120,,G115,GO-8,1740055453,JYV,JYV,,,0,-128,GO8,FNF
62.451,25.715,39318c47,4678A6,351,875,127,,G115,GO-16,1740055451,JYV,JYV,GO16,GO,0,128,GO16,FNF
62.58,25.966,39318e97,46789D,132,2825,84,,G115,GO-7,1740055455,JYV,JYV,,,0,-1088,GO7,FNF
62.51,26.073,393219c6,467899,267,2675,103,,G115,GO-3,1740055455,JYV,,,,0,-64,GO3,FNF
65.262,34.307,39321400,152033,165,35025,480,,A320,RA-73779,1740055455,MMK,SVO,SU1321,SU,0,256,AFL1321,AFL
65.673,34.016,39321781,151D9C,34,35000,68,,B738,RA-73116,1740055438,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.636,32.013,39320d4b,155BD3,359,33000,366,,SU95,RA-89043,1740055455,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
61.856,32.664,393204df,155BE6,182,33000,498,,SU95,RA-89062,1740055455,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.305,39.21,39313990,78160E,256,38000,484,,B789,B-208X,1740055455,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
62.858,36.02,3930e673,151E7D,162,37000,510,,B772,RA-73341,1740055455,VRA,SVO,N4556,N4,0,0,NWS556,NWS
66.049,37.412,3931d9c3,140AB5,315,32000,386,,E190,RA-02741,1740055455,KZN,MMK,EO733,EO,0,64,KAR733,KAR
61.321,38.981,3932104a,151FB5,191,36000,471,,B738,RA-73653,1740055455,,,5N216,5N,0,128,AUL216,AUL
61.342,39.568,39315d54,7808AC,259,34000,470,,B77W,B-2032,1740055455,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.624,43.564,39314129,780F3D,263,34000,470,,B77W,B-7349,1740055455,PVG,AMS,MU771,MU,0,0,CES771,CES
61.881,49.87,39314917,781FF7,268,38000,464,,A359,B-32FQ,1740055455,PVG,FCO,MU787,MU,0,0,CES787,CES
61.748,46.134,39316734,781642,265,38000,476,,A359,B-307C,1740055455,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.829,49.718,39316a0e,781DAC,268,36000,465,,A359,B-329S,1740055455,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.594,50.234,39320ad4,151D58,228,35975,426,,B735,RA-73048,1740055455,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.839,50.81,39316e52,781CAA,269,38000,462,,A359,B-326Y,1740055455,PEK,ARN,CA911,CA,0,64,CCA911,CCA
63.418,52.847,39321bf9,155C1F,258,17575,338,,SU95,RA-89119,1740055455,UCT,LED,D2324,D2,0,1984,SSF324,SSF
61.743,56.112,39314be0,7817B7,274,38000,452,,A359,B-30AL,1740055455,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.685,57.472,39314e32,781934,275,36000,455,,B789,B-20EL,1740055456,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.663,57.93,393170c1,780D22,276,38000,442,,A332,B-5961,1740055456,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.624,58.662,393178a7,780AE6,275,34000,458,,B77W,B-2040,1740055456,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.486,61.065,393149a8,780B45,277,38000,438,,A332,B-5932,1740055456,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.476,61.204,39308b38,780F3C,278,32000,462,,B77W,B-7369,1740055455,PVG,LHR,MU551,MU,0,0,CES551,CES
61.394,62.359,393182b8,7811A2,279,35975,449,,B789,B-1466,1740055456,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
66.203,66.081,39320648,151E23,189,36000,423,,B738,RA-73251,1740055456,BVJ,,Y74702,Y7,0,-64,TYA4702,TYA
61.25,64.931,3931469d,780BB7,274,32000,451,,B77L,B-2096,1740055455,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.93,67.248,39320aed,151F1A,251,36025,404,,B738,RA-73498,1740055455,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.496,69.533,3931f85f,155C45,210,32000,409,,SU95,RA-89157,1740055456,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
62.076,70.678,393200ee,155BF0,209,36000,401,,SU95,RA-89072,1740055455,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.864,71.898,3931e69c,151DF2,287,36000,406,,A319,RA-73202,1740055455,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.87,75.035,3931c29e,151FE0,85,14350,402,,A320,RA-73696,1740055456,SVO,NUX,YC190,YC,0,-2304,LLM190,LLM
66.31,82.481,393220d5,151D6C,235,32000,371,,B734,RA-73068,1740055455,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
56.701,-179.777,39315155,780231,50,35000,489,,B748,B-LJA,1740055454,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.026,-174.078,39315161,8990E4,241,33000,480,,B77W,B-16722,1740055454,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.726,-173.826,39318108,89901A,262,32000,478,,B77W,B-18055,1740055454,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.145,-179.251,39319391,899094,259,33992,489,,B78X,B-17803,1740055457,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.028,-179.902,393173ce,780A9C,243,33000,488,,B77W,B-HNR,1740055457,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.096,-179.331,393170c3,8991E4,258,38000,484,,A359,B-58501,1740055454,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.317,-179.185,393194d1,AB7613,53,32992,489,,B789,N838AA,1740055457,HND,JFK,AA168,AA,0,0,AAL168,AAL
57.071,-179.168,3931956c,780A2A,262,32000,484,,B77W,B-KPY,1740055454,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.279,-179.126,39316a6a,78023D,240,30000,480,,B77W,B-KPQ,1740055454,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.209,-177.539,393196c2,899040,261,32000,478,,B77W,B-16736,1740055454,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.209,-177.22,39317bf8,8990C1,262,38000,493,,A359,B-58507,1740055454,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.83,-175.957,39316b8e,8990D7,262,33000,479,,B77W,B-16708,1740055457,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.247,-175.747,39317d61,AA6BC0,267,34000,474,,B772,N77022,1740055457,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.323,-175.186,3931714f,89916B,264,36000,484,,A359,B-18915,1740055454,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.11,-174.85,3931790b,AAC8A4,265,32000,470,,B772,N794UA,1740055454,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.428,-174.396,39316fdc,8991E5,270,37996,488,,A359,B-58502,1740055457,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.893,-174.155,39319bc2,71C345,262,36000,470,,B789,HL8345,1740055457,YVR,ICN,KE76,KE,0,0,KAL076,KAL
