latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.904,19.872,3a542ff6,47A389,237,11150,213,,DH8A,LN-WIW,1747218674,HFT,TOS,WF903,WF,0,-1536,WIF903,WIF
70.003,22.056,3a543301,479D6C,260,20000,222,,DH8A,LN-FVB,1747218674,LKL,TOS,WF983,WF,0,64,WIF983,WIF
69.707,23.631,3a542dea,478362,262,24000,281,,DH8D,LN-RDY,1747218674,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
69.766,47.243,3a537da3,06A12B,351,35000,506,,A35K,A7-ANO,1747218675,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.307,47.477,3a5379fb,06A129,351,36000,780,,A35K,A7-ANM,1747218675,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.674,69.088,3a542b14,151D44,205,32000,444,,A21N,RA-73028,1747218675,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
74.203,115.484,3a532666,789219,182,35000,503,,A35K,B-LXG,1747218675,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
67.744,-153.838,3a53fa3f,AB4B8D,165,41000,415,,PC24,N827HB,1747218680,BRW,ANC,,,0,-64,N827HB,
62.415,-153.76,3a538102,780BF8,303,32000,438,,B77W,B-2047,1747218679,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.601,-152.383,3a535734,406D78,52,37000,503,,B789,G-ZBKB,1747218679,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.288,-150.065,3a530bb5,899137,164,2175,162,,B77L,B-16786,1747218679,TPE,ANC,BR650,BR,0,-960,EVA650,EVA
61.277,-149.657,3a53b834,A6EE47,276,10375,293,,B738,N546AS,1747218679,SEA,ANC,AS144,AS,0,-512,ASA144,ASA
62.612,-149.334,3a5429c4,A6B8E1,15,22000,279,,BE20,N532LM,1747218680,ANC,FAI,,,0,0,N532LM,
61.582,-149.126,3a53e106,A957B0,189,1175,66,,C172,N70052,1747218679,PAQ,PAQ,,,0,-512,N70052,
67.244,-148.83,3a535cc4,780CB7,253,34025,494,,B748,B-2486,1747218679,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.968,-144.88,3a538b16,A95C38,246,40000,463,,B744,N702CK,1747218679,OSC,ANC,K4860,K4,0,0,CKS860,CKS
61.815,-144.48,3a5374a7,780219,252,43000,459,,B744,B-LIC,1747218679,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.332,-143.703,3a54235c,71BE46,88,33000,553,,B744,HL7646,1747218679,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
64.599,-141.58,3a538afc,899030,273,32000,474,,B77W,B-16727,1747218679,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.024,-140.252,3a53ff6f,A34E9D,136,35000,150,,BCS3,N312DU,1747218677,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.241,-135.796,3a537246,71C362,272,38000,458,,A359,HL8362,1747218679,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.227,-131.191,3a537726,71C346,285,32000,490,,B77W,HL8346,1747218679,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.081,-130.663,3a538edd,8990E6,286,32000,458,,B77W,B-16725,1747218677,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.273,-121.123,3a539015,8990E0,297,32000,470,,B77W,B-16718,1747218677,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.005,-120.157,3a53098d,71BE22,94,37000,511,,A388,HL7622,1747218680,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
62.468,-114.422,3a53e349,C01A8B,36,0,0,,BE20,C-FKBI,1747218680,YEV,YZF,,,1,0,N,KBA
64.746,-102.096,3a53a650,758525,308,36000,463,,A359,RP-C3501,1747218681,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.33,-92.652,3a5380f9,,238,43000,457,,GLF5,,1747218680,,,,,0,0,GLF5,
63.252,-54.301,3a5384ef,3C4598,66,35000,497,,B77L,D-AALX,1747218682,DFW,FRA,3S465,3S,0,0,BOX465,DHK
66.952,-53.734,3a5430c2,459E4A,123,0,8,,DH8B,OY-GRJ,1747218634,SFJ,JHS,GL226,GL,1,64,GRL226,GRL
65.585,-52.799,3a5439f0,45A2CF,7,1625,73,,AS50,OY-HVO,1747218665,JSU,,,,0,-256,OYHVO,GRL
68.327,-52.385,3a54372b,459E48,164,15000,179,,DH8B,OY-GRH,1747218682,JEG,GOH,GL271,GL,0,1344,GRL271,GRL
64.191,-51.674,3a543b38,45A2C8,14,0,0,,AS50,OY-HVH,1747218620,,,,,1,0,OYHVH,GRL
67.381,-51.358,3a5425bd,459E4F,171,24025,207,,DH8B,OY-GRO,1747218682,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.241,-50.98,3a543919,45CD16,69,14200,176,,BE20,OY-SHV,1747218682,GOH,,GL5151,GL,0,1664,GRL5151,GRL
65.923,-34.029,3a53c4b5,A1EDE9,297,36000,499,,B772,N223UA,1747218679,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.447,-33.552,3a535377,407F2C,103,39000,458,,A35K,G-XWBO,1747218683,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
61.419,-32.354,3a535c41,405BFD,109,39000,50,,B772,G-YMMT,1747218680,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.061,-32.322,3a535ba6,406C3B,92,39000,477,,B789,G-VZIG,1747218683,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.44,-25.544,3a533ddc,406A05,106,41000,449,,A388,G-XLEF,1747218679,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.993,-22.627,3a543dae,4CC52D,177,0,0,,B38M,TF-ICO,1747218627,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.609,3a543902,4CC50E,90,0,15,,B38M,TF-ICE,1747218683,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.975,-22.59,3a543677,A9BE70,115,0,0,,BE4W,N727KB,1747218681,KEF,STN,,,1,0,N727KB,
63.929,-22.473,3a543d2f,4CAD86,101,3450,260,,A20N,EI-SIR,1747218683,KEF,CPH,SK596,SK,0,2112,SAS596,SAS
64.132,-21.947,3a543e55,4CC543,98,0,0,,BE20,TF-NLA,1747218680,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
63.292,-20.682,3a543176,4CC570,127,25350,402,,A21N,TF-IAA,1747218682,KEF,GLA,FI430,FI,0,1088,ICE430,ICE
62.54,-20.026,3a53dca4,485B45,306,35975,516,,B78X,PH-BKF,1747218683,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.009,-19.957,3a537800,4BA950,302,32000,471,,B77W,TC-JJP,1747218683,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.133,-18.449,3a540b23,AE67E6,161,9000,237,,P8,,1747218618,KEF,,,,0,192,,CNV
66.506,-18.012,3a532e90,AAB001,123,39000,475,,B772,N788UA,1747218683,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
67.652,-17.871,3a52f483,3C7A4E,114,39025,476,,A339,D-ANRN,1747218683,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.704,-17.317,3a5330eb,406D1A,123,41000,461,,A388,G-XLEJ,1747218682,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.536,-15.077,3a54258c,3938B7,120,39000,432,,F900,F-GOFX,1747218682,RKV,LBG,,,0,0,DSO04FX,DSO
61.751,-12.467,3a53c6ee,493294,305,43000,447,,C68A,CS-LTT,1747218683,MUC,RKV,,,0,0,NJE107H,NJE
61.257,-10.957,3a5400c1,,298,40000,426,,PC24,,1747218680,,,,,0,64,PC24,
62.406,-9.09,3a54028b,4A91AF,282,33975,459,,A21N,SE-DMO,1747218683,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.96,-8.96,3a5345ad,C0173F,155,37000,465,,B77W,C-FIUW,1747218683,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.415,-8.958,3a53e278,A6B4ED,295,28000,338,,SB20,N531JA,1747218680,ORB,KEF,,,0,0,N531JA,
66.515,-8.559,3a532e05,4B1918,129,37000,488,,B77W,HB-JNC,1747218680,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.612,-8.553,3a533142,4ACA66,122,41000,486,,A359,SE-RSF,1747218680,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.447,-8.421,3a5332eb,4B191E,129,35000,495,,B77W,HB-JNI,1747218682,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.417,-4.148,3a5326a0,4BB0F6,128,39000,507,,A359,TC-LGV,1747218680,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.644,-3.793,3a53f764,45C86A,281,33250,453,,A320,OY-RCJ,1747218683,OSL,FAE,RC435,RC,0,-3200,FLI435,FLI
62.405,-3.187,3a53f801,478F47,283,37000,477,,A333,LN-RKN,1747218683,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.533,2.206,3a5319a0,47AE38,145,39000,499,,B789,LN-FNL,1747218683,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
64.031,3.322,3a53ff7c,461F62,109,35000,476,,A320,OH-LXA,1747218683,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
65.85,3.641,3a541504,50808F,241,23900,288,,AN12,UR-CBG,1747218683,BOO,KEF,CVK7044,CV,0,0,CVK7044,CVK
61.583,5.023,3a543f97,47807E,250,0,48,,S92,LN-ONB,1747218682,FRO,,NOR851,NO,1,-64,NOR851,BHL
62.255,5.923,3a5438a0,478E00,204,13475,309,,DH8D,LN-WDP,1747218683,AES,BGO,WF455,WF,0,2304,WIF455,WIF
61.773,6.04,3a543c70,478094,178,12075,251,,DH8A,LN-WIL,1747218682,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
61.829,6.107,3a543fd8,478095,264,0,0,,DH8A,LN-WIM,1747218679,SDN,OSL,WF146,WF,1,0,WIF2VN,WIF
61.317,6.51,3a543227,4785BF,37,21000,275,,DH8D,LN-WDI,1747218682,BGO,TRD,WF6,WF,0,-64,WIF6,WIF
62.396,6.651,3a5435d0,478F0E,213,24000,348,,DH8D,LN-WDM,1747218683,KSU,BGO,WF569,WF,0,128,WIF569,WIF
66.598,12.629,3a5319b7,461F4B,142,41025,528,,A359,OH-LWD,1747218683,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.236,12.541,3a542abf,479301,26,40600,409,,E290,LN-WEC,1747218682,TRD,EVE,WF1364,WF,0,384,WIF47H,WIF
62.29,14.2,3a541b25,461F5A,282,40000,487,,A359,OH-LWS,1747218683,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
63.637,12.028,3a540829,47A531,199,38000,514,,B738,LN-NGS,1747218683,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
61.819,11.641,3a542d80,4AC9F4,2,37350,378,,A20N,SE-ROT,1747218683,OSL,ALF,SK4546,SK,0,896,SAS4546,SAS
62.062,11.944,3a5415f7,478772,176,32000,543,,B738,LN-DYU,1747218683,BDU,OSL,DY333,DY,0,-128,NOZ9KP,NOZ
62.334,10.66,3a5434c1,4792D3,180,29400,528,,B738,LN-NIL,1747218683,TRD,OSL,DY757,DY,0,768,NOZ6MH,NOZ
61.956,11.028,3a541521,4787B3,195,28825,542,,B738,LN-NGD,1747218683,EVE,OSL,DY363,DY,0,-1024,NOZ63V,NOZ
61.343,7.764,3a5421e4,478363,26,25000,287,,DH8D,LN-RDZ,1747218683,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.254,11.368,3a53f992,48C5ED,3,23000,157,,AT75,SP-SPN,1747218683,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.013,9.125,3a53ff49,47BF3E,359,3975,102,,EC35,LN-OUH,1747218682,,,DOC34,DO,0,-64,DOC34,DOC
63.379,7.549,3a5436fc,478714,345,1650,122,,S92,LN-OQK,1747218683,KSU,,HKS465,HK,0,0,HKS465,HMB
63.786,11.457,3a53ecf3,4783FD,138,400,41,,AS50,LN-OSA,1747218683,,,,,0,-64,LNOSA,
63.457,10.94,3a543de3,478D83,42,0,13,,DH8D,LN-WDR,1747218682,TRD,,,,1,0,WIF5FA,WIF
63.455,10.912,3a543f56,478ECD,87,0,2,,DH8D,LN-WDO,1747218629,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.114,7.83,3a543f74,4783F0,330,0,5,,S92,LN-OQC,1747218683,KSU,,HKS684,HK,1,0,HKS684,HMB
63.114,7.829,3a53e303,47860F,270,0,0,,S92,LN-OQI,1747218638,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
67.272,14.359,3a543f42,47885F,303,0,0,,BE20,LN-BSE,1747218683,BOO,,,,1,0,BNOA,INR
66.875,14.955,3a540d27,4AC9FA,22,39000,423,,A20N,SE-ROZ,1747218683,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.169,15.626,3a541905,4AAA41,273,3025,108,,A169,SE-JRA,1747218684,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.792,16.156,3a541daf,4ACB44,212,34000,527,,A20N,SE-RZD,1747218684,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.377,16.495,3a543cb2,4780BA,216,5525,168,,DH8C,LN-WFS,1747218684,EVE,BOO,WF863,WF,0,896,WIF863,WIF
62.056,16.697,3a533979,461F06,110,39000,501,,A333,OH-LTM,1747218684,JFK,HEL,AY16,AY,0,64,FIN16,FIN
68.343,17.473,3a542b72,47A22C,220,32000,471,,B738,LN-ENQ,1747218684,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.439,19.134,3a541b21,4A91F9,7,39000,414,,A20N,SE-DOY,1747218684,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.734,19.173,3a533030,461F07,136,39000,506,,A333,OH-LTN,1747218684,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.657,19.831,3a542954,4CAC9F,36,30975,418,,CRJ9,EI-FPS,1747218684,ARN,VAA,SK4224,SK,0,-2560,SAS4224,SAS
65.587,19.875,3a54012f,467894,67,21000,248,,PC12,PI-05,1747218684,OLA,RVN,FNF273,FN,0,0,FNF273,FNF
65.143,19.88,3a53e6e3,467893,78,24300,235,,PC12,PI-04,1747218684,OLA,,FNF272,FN,0,-1216,FNF272,FNF
62.875,19.928,3a542292,4A91F8,21,39000,428,,A20N,SE-DOX,1747218684,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.756,20.612,3a543422,4AC9F2,197,36450,487,,A20N,SE-ROR,1747218684,LLA,ARN,SK7,SK,0,704,SAS007,SAS
65.386,21.861,3a543cd0,,194,8950,189,,BE20,,1747218684,,,,,0,1600,BE20,
61.422,21.917,3a542b3d,4607F8,121,2400,146,,DA42,OH-DAM,1747218684,POR,,,,0,64,OHDAM,
61.633,22.401,3a54160e,46062A,280,1425,80,,C152,OH-CIS,1747218683,POR,,,,0,-320,OHCIS,
61.957,24.087,3a542869,46789E,126,1325,119,,G115,GO-8,1747218603,JYV,,,,0,448,GO8,FNF
64.343,24.784,3a53c6d4,47B1E8,39,4225,141,,C208,LN-TER,1747218684,SJY,OUL,,,0,0,LED8,LED
66.43,25.125,3a5431a2,4601FC,176,19000,268,,AT75,OH-ATO,1747218684,KTT,HEL,AY574,AY,0,0,FIN574,FIN
61.971,25.131,3a54215e,4678A0,55,1300,111,,G115,GO-10,1747218650,JYV,,GO10,GO,0,128,GO10,FNF
62.186,25.468,3a542020,46789A,42,1525,102,,G115,GO-4,1747218680,JYV,,,,0,-64,GO4,FNF
66.342,25.6,3a5419b4,461F39,11,3600,246,,A319,OH-LVL,1747218683,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
62.378,25.727,3a542400,4601F8,313,1150,110,,AT75,OH-ATK,1747218680,HEL,JYV,AY285,AY,0,-512,FIN6LE,FIN
62.179,26.15,3a542237,46789D,307,1300,102,,G115,GO-7,1747218683,JYV,,,,0,192,GO7,FNF
68.022,27.253,3a539beb,4A81F9,351,41000,453,,GLF4,102002,1747218684,QEI,,SVF680,SV,0,-128,SVF680,SVF
63.513,27.26,3a543180,4613D4,348,1100,108,,EC45,OH-HNG,1747218684,KUO,,,,0,0,OHHNG,FIH
62.838,32.521,3a541f82,151FB8,182,37000,452,,B738,RA-73656,1747218683,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.753,32.768,3a53fa0d,155BC1,359,19700,320,,SU95,RA-89025,1747218678,SVO,MMK,SU6477,SU,0,-384,SDM6477,SDM
61.472,33.023,3a541e70,155BDC,235,36000,459,,SU95,RA-89052,1747218684,ARH,LED,SU6302,SU,0,128,SDM6302,SDM
66.252,33.761,3a53f9cd,152025,332,23625,290,,A320,RA-73765,1747218684,SVO,KVK,SU1346,SU,0,-2240,AFL1346,AFL
65.299,34.327,3a52e462,151E3C,164,35000,476,,B77W,RA-73276,1747218684,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.139,35.826,3a531d18,78072A,257,36000,494,,B744,B-2437,1747218683,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.927,36.67,3a542c32,150601,284,6075,201,,L410,RA-67073,1747218684,VKV,CSH,OAO685,OA,0,-512,OAO685,OAO
62.783,37.578,3a541e6e,155C04,60,35000,467,,SU95,RA-89092,1747218684,LED,SLY,YC856,YC,0,-64,LLM856,LLM
68.29,47.86,3a5380ea,06A2B4,351,32000,492,,B77W,A7-BEP,1747218682,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.069,48.668,3a532b02,781100,259,34000,412,,B77W,B-7868,1747218684,PVG,LGW,MU213,MU,0,0,CES213,CES
61.828,49.696,3a5324d0,780AEC,268,32000,406,,B77L,B-2042,1747218683,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.108,49.696,3a538c2c,8964B3,334,34000,584,,A388,A6-EVE,1747218684,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.682,49.877,3a538a96,8964B1,352,36000,576,,A388,A6-EVC,1747218684,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.828,51.324,3a534e62,151FD6,235,36000,400,,A333,RA-73686,1747218685,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.759,51.801,3a533229,781E2A,281,32000,419,,B77L,B-222H,1747218685,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.268,53.688,3a541f22,140AEE,176,27000,286,,B350,RA-02798,1747218685,NNM,,,,0,0,LUK9696,LUK
64.077,55.513,3a54037f,155BEF,40,35000,478,,SU95,RA-89071,1747218682,SVO,SLY,YC232,YC,0,-256,LLM232,LLM
64.389,55.527,3a53fb66,15213F,42,30900,310,,AN72,74047,1747218685,,,,,0,0,UGP9651,
61.449,61.601,3a5348c8,781FB2,278,38000,419,,A359,B-32EZ,1747218685,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.073,62.629,3a541f6a,15064A,52,15750,300,,CRJ1,RA-67146,1747218682,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.325,63.24,3a5352aa,780B11,279,37975,436,,B788,B-2732,1747218684,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
66.383,65.464,3a540f2d,151E8C,245,36000,416,,B752,RA-73356,1747218685,NSK,,4B9616,4B,0,0,TUP9616,TUP
65.932,66.63,3a5427ba,155BC5,359,30000,418,,SU95,RA-89029,1747218685,NYA,BVJ,4G9659,4G,0,0,GZP9659,GZP
65.592,71.267,3a53a075,151EFA,263,35975,438,,A20N,RA-73466,1747218686,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.711,71.337,3a539179,151DC1,262,38000,484,,A359,RA-73153,1747218685,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.844,71.545,3a541dfc,155BD8,222,32025,436,,SU95,RA-89048,1747218685,NUX,UFA,4G271,4G,0,64,GZP271,GZP
66.124,76.051,3a53d1c2,151FDB,83,1625,184,,A320,RA-73691,1747218684,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.235,76.742,3a541ba7,155C68,212,34025,450,,SU95,RA-89192,1747218685,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
61.856,112.664,3a540cad,151DE5,259,36000,457,,B738,RA-73189,1747218685,YKS,KJA,FV2456,FV,0,0,SDM2456,AFL
66.062,164.834,3a532eff,7800EB,243,34000,490,,B77L,B-2010,1747218686,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
66.683,167.34,3a5336f8,7805A9,241,32000,490,,B77L,B-2073,1747218686,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
58.462,-179.156,3a5341bc,780A64,47,33000,553,,B77W,B-KQP,1747218688,HKG,YVR,CX814,CX,0,0,CPA814,CPA
55.432,-175.167,3a5365c0,781D6D,39,33000,510,,B77L,B-221S,1747218688,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.785,-175.152,3a533a41,789246,51,37000,510,,A35K,B-LXN,1747218688,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.021,-170.548,3a532b21,780A6F,51,35000,508,,B748,B-LJL,1747218684,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
59.416,-162.609,3a5347ee,781E2B,74,33000,513,,B77L,B-222J,1747218689,PVG,ANC,CK227,CK,0,0,CKK227,CKK
54.755,-156.695,3a535b24,78922F,277,34000,510,,A35K,B-LXI,1747218688,DFW,HKG,CX875,CX,0,0,CPA875,CPA
60.151,-154.133,3a53d381,AA8499,248,38000,439,,B77L,N777SA,1747218688,ANC,ICN,5Y947,5Y,0,0,PAC947D,DHK
60.778,-152.119,3a530255,78023E,79,33000,531,,B77W,B-KPR,1747218688,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.896,-151.376,3a53204d,ABC96F,67,15525,371,,B748,N859GT,1747218688,EHU,ANC,5Y8255,5Y,0,-1536,GTI8255,GTI
60.455,-150.536,3a542493,A6EF3C,19,17800,310,,BE20,N546LM,1747218690,ADQ,ANC,,,0,-1792,N546LM,
61.123,-150.235,3a52fc76,ABDE5B,29,5600,239,,B748,N864GT,1747218689,HKG,ANC,5Y8052,5Y,0,-1216,GTI8052,GTI
61.072,-150.103,3a5429d8,A5D87A,197,3550,260,,B744,N476MC,1747218689,ANC,ORD,5Y516,5Y,0,2176,GTI516,GTI
61.198,-150.007,3a52bc40,A55E46,243,0,0,,B744,N445MC,1747218690,HKG,ANC,5Y627,5Y,1,0,PAC627,GTI
61.19,-150.003,3a52c592,AC638D,225,0,0,,B77L,N898FD,1747218689,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.003,3a529177,AC1846,222,0,0,,B77L,N879FD,1747218689,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a530542,AC3C0E,226,0,3,,B77L,N888FD,1747218690,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,3a53359e,71C251,17,0,6,,B77L,HL8251,1747218690,YHZ,ANC,KE9282,KE,1,0,KAL9282,KAL
61.175,-149.992,3a5332f2,A983B7,89,0,0,,B744,N712CK,1747218643,ICN,ANC,K4867,K4,1,0,CKS867,CKS
