latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.613,-3.119,382c0e98,401C72,247,1750,67,,C150,G-BELT,1732970546,BLK,,,,0,64,GBELT,
48.609,-3.117,382bd132,4ACA0A,203,35025,404,,B738,SE-RPJ,1732970545,BGO,TFS,DY1714,DY,0,0,NOZ1714,NOZ
52.021,-3.067,382c006a,4CAD7E,302,32000,424,,A20N,EI-NSE,1732970544,LHR,DUB,EI159,EI,0,0,EIN159,EIN
52.219,-3.061,382bf6e1,39D2A6,300,38000,448,,A359,F-HUVG,1732970547,CDG,EWR,AF62,AF,0,0,AFR062,AFR
52.578,-2.964,382bfa9e,4D2304,184,37000,427,,B38M,9H-VUF,1732970545,EDI,AGP,FR7423,FR,0,64,RYR7423,MAY
48.62,-2.897,382bfe0e,3986E7,263,21125,380,,E170,F-HBXH,1732970547,CDG,BES,AF9456,AF,0,-2688,AFR67GG,AFR
53.298,-2.886,382c069b,4CADC4,304,27825,454,,B38M,EI-IGG,1732970546,BHX,DUB,FR665,FR,0,448,RYR3HG,RYR
52.242,-2.88,382bf466,405C53,271,282,1,,GLID,G-DEWG,1732970543,,,,,0,0,GDEWG,
52.243,-2.875,382c0eaf,4056B1,180,0,0,,GLID,G-CHKC,1732970545,,,,,1,0,GCHKC,
52.248,-2.866,382bf9de,406A87,149,711,56,,EFOX,G-CIFO,1732970546,,,,,0,-448,GCIFO,
53.85,-2.814,382c1295,402924,126,2450,195,,P28A,G-BNOP,1732970501,BLK,,,,0,64,GBNOP,
53.282,-2.799,382c0486,406E58,168,1675,61,,C150,G-CIRW,1732970547,BLK,,,,0,-192,GCIRW,
53.134,-2.786,382be6aa,495216,225,13325,306,,E190,CS-TPV,1732970547,MAN,LIS,TP1311,TP,0,3392,TAP11EG,TAP
52.52,-2.766,382c0662,407E82,183,26750,414,,B738,G-RUKI,1732970547,MAN,LIS,RK3952,RK,0,1536,RUK2FK,RYR
49.512,-2.756,382bf827,40788C,220,2875,226,,AT76,G-OGFC,1732970546,LGW,GCI,GR605,GR,0,-320,AUR605Y,AUR
51.886,-2.747,382bf93f,406E0F,292,24050,433,,B789,G-VBZZ,1732970547,LHR,SFO,VS19,VS,0,896,VIR19Z,VIR
53.586,-2.694,382c082d,40803B,288,1150,87,,G2CA,G-OBBI,1732970546,,,,,0,-64,GOBBI,
53.877,-2.69,382c0612,,310,38000,451,,FA7X,,1732970545,,,,,0,-64,FA7X,
52.973,-2.676,382c1039,406634,75,10700,138,,C208,G-SYLV,1732970544,QKO,,,,0,960,GSYLV,
49.348,-2.634,382bfb21,407B8E,204,38975,413,,A20N,G-TTNR,1732970545,LHR,LIS,BA518,BA,0,256,BAW58TL,BAW
53.886,-2.621,382c1390,DDE470,25,629,0,,GLID,G-CJZE,1732970543,,,,,0,0,GCJZE,
49.433,-2.598,382bf664,43EC6E,264,0,17,,SR22,2-EGJB,1732970537,BOH,GCI,,,1,0,2EGJB,
53.567,-2.566,382b1e75,AAA4DC,155,37000,483,,B772,N785UA,1732970547,SFO,FRA,UA926,UA,0,0,UAL926,UAL
53.38,-2.56,382c15bc,406116,202,900,0,,C152,G-CGFG,1732970525,,,,,0,0,GCGFG,
53.077,-2.54,382c06be,407F43,311,14000,260,,AT76,G-CMMT,1732970544,BHX,BHD,EI3643,EI,0,64,EAG43W,EIN
51.757,-2.529,382c0fcf,401A35,259,1025,99,,P28A,G-BASJ,1732970510,GLO,,,,0,-256,GBASJ,
53.347,-2.495,382c0c34,4CA2C3,289,6475,261,,B738,EI-DLF,1732970546,MAN,DUB,FR559,FR,0,3136,RYR559,RYR
51.459,-2.451,382bccdb,48C135,106,24425,438,,B738,SP-RKZ,1732970546,DGX,SNN,,,0,-1280,RYR100M,RYR
51.521,-2.414,382c0bba,407A05,96,16575,367,,A20N,G-UZLL,1732970546,BRS,HRG,U22913,U2,0,2240,EZY2913,EZY
52.716,-2.395,382c140b,400ECD,333,2025,107,,G115,G-BYUI,1732970547,,,,,0,2368,UAY73,
53.471,-2.39,382bf7d2,407F84,75,0,0,,C42,G-GHST,1732970524,,,,,1,0,GGHST,
52.565,-2.362,382c0e13,400ECC,87,5575,148,,G115,G-BYUH,1732970545,,,,,0,0,UAY75,
53.076,-2.329,382b23ec,A2CB13,161,35650,482,,B789,N27958,1732970544,LAX,LHR,UA923,UA,0,-2240,UAL923,UAL
52.745,-2.327,382c06a4,40105D,195,1875,76,,P28A,G-BCCF,1732970546,LPL,,,,0,-192,GBCCF,
49.794,-2.298,382bc5d9,47A3B0,210,37000,414,,B738,LN-ENN,1732970544,OSL,LPA,DY1816,DY,0,-64,NOZ16L,NOZ
51.714,-2.282,382bf499,405620,245,662,4,,GLID,G-DEWR,1732970523,,,,,0,0,GDEWR,
53.353,-2.281,382bd9e9,4073A0,45,0,13,,A20N,G-UZHC,1732970547,BIO,MAN,U22006,U2,1,0,EZY17FX,EZY
51.907,-2.28,382be46c,4B1901,301,32000,448,,A343,HB-JMF,1732970545,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
53.358,-2.279,382c0ef0,4258C4,5,0,21,,GRND,,1732970544,,,,,1,0,RANGER7,
49.37,-2.278,382bffb8,4D2211,197,37000,402,,B738,9H-QBU,1732970545,STN,SDR,FR2612,FR,0,0,RYR31ZH,RYR
51.715,-2.277,382bc1fb,4054C9,89,688,2,,GLID,G-CFYV,1732970525,,,,,0,0,GCFYV,
53.358,-2.277,382c1260,4CAD6D,174,0,15,,AT76,EI-HDH,1732970547,MAN,DUB,EI3325,EI,1,0,EAI67F,EIN
53.36,-2.272,382c159c,4008B4,154,0,3,,A319,G-EUPT,1732970546,MAN,LHR,BA1393,BA,1,0,SHT3F,BAW
52.642,-2.27,382c0949,400E9B,17,800,92,,G115,G-BYWX,1732970547,,,,,0,-512,UAY81,
53.36,-2.268,382bbbe4,40775C,340,0,6,,B738,G-RUKA,1732970547,CIA,MAN,RK3205,RK,1,0,RUK112V,RYR
53.361,-2.261,382c0c73,400896,236,0,0,,E145,G-SAJC,1732970547,MAN,ABZ,LM24,LM,1,0,LOG28JK,LOG
47.772,-2.219,382bd66f,406A3D,10,35975,447,,A320,G-EUYT,1732970546,GIB,LHR,BA491,BA,0,64,BAW491U,BAW
52.829,-2.202,382bced0,DDE238,233,282,2,,GLID,G-CLXH,1732970528,,,,,0,0,GCLXH,
52.829,-2.198,382c09b9,405694,180,262,0,,GLID,G-CHWW,1732970538,,,,,0,0,GCHWW,
52.829,-2.198,382bc0bd,DDF999,271,269,1,,GLID,G-CHUN,1732970515,,,,,0,0,GCHUN,
52.087,-2.194,382bffe4,407990,258,4175,90,,DA42,G-SADB,1732970543,GLO,,,,0,-448,SFY3DB,SFY
51.893,-2.158,382c12ed,407F9D,348,0,10,,S22T,G-GAPC,1732970547,GLO,GCI,,,1,0,GGAPC,
48.627,-2.157,382bfb3b,39CDCE,263,36000,427,,A35K,F-HTOO,1732970547,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
53.416,-2.145,382ba4b8,4BAA6D,231,1800,143,,A321,TC-JSM,1732970545,IST,MAN,TK1991,TK,0,-896,THY2LD,THY
52.911,-2.121,382c0715,406016,167,16525,363,,A320,G-EZTM,1732970546,MAN,CDG,U22107,U2,0,2432,EZY93YJ,EZY
49.047,-2.116,382b7e19,,322,18000,232,,B350,,1732970545,,,,,0,0,B350,
53.819,-2.107,382bfa1d,,336,24025,262,,PC12,,1732970547,,,,,0,0,PC12,
48.235,-2.082,382be5e7,4080E0,9,37950,462,,A20N,G-TTNW,1732970547,MAD,LHR,BA459,BA,0,0,BAW45EM,BAW
51.596,-2.033,382bf6aa,4072F8,257,3200,71,,P28A,G-TOES,1732970547,GBA,,,,0,-832,GTOES,
50.102,-2.02,382bfa1a,4CAD64,204,29000,392,,B38M,EI-HMY,1732970547,STN,NTE,FR8503,FR,0,0,RYR21HX,RYR
51.377,-2.019,382bfc31,4CAD7D,96,19400,404,,A20N,EI-NSD,1732970546,ORK,LHR,EI712,EI,0,-2112,EIN712,EIN
48.793,-2.018,382b9ea6,3C7A48,254,35000,414,,A339,D-ANRH,1732970545,FRA,FDF,DE3714,DE,0,0,CFG3714,CFG
52.149,-2.014,382c063a,402AF2,26,3900,136,,P28A,G-FTAF,1732970544,,,,,0,512,GFTAF,
52.279,-1.982,382c0bc7,400FC9,317,1325,130,,P28R,G-BCJO,1732970547,CVT,,,,0,0,GBCJO,
51.735,-1.975,382bfd4d,AB6380,283,18025,410,,B789,N833AA,1732970546,LHR,ORD,AA91,AA,0,1984,AAL91,AAL
53.809,-1.943,382bfe03,406539,328,38025,428,,A319,G-EZGJ,1732970547,LGW,INV,U2847,U2,0,0,EZY686L,EZY
52.996,-1.899,382bfff3,403003,241,1400,74,,C152,G-BRND,1732970547,,,,,0,-192,GBRND,
50.779,-1.849,382bd010,4CA813,255,0,43,,B738,EI-EKT,1732970547,ALC,BOH,FR3949,FR,1,0,RYR611T,RYR
50.786,-1.839,382b8c0a,4B94E7,59,0,1,,GL5T,TC-EGG,1732970547,BOH,,,,1,0,7000,
52.838,-1.827,382bc55e,407567,141,31775,443,,A20N,G-UZHM,1732970547,KEF,LTN,U22644,U2,0,-2240,EZY54ZA,EZY
52.564,-1.819,382b35d0,A4BBDE,147,25550,376,,A339,N404DX,1732970547,SEA,LHR,DL20,DL,0,-1472,DAL20,DAL
52.751,-1.819,382c0450,40772F,164,21625,380,,A20N,G-UZHZ,1732970546,MAN,SSH,U22253,U2,0,2112,EZY67NG,EZY
51.744,-1.806,382c06d1,4CAE49,298,29400,401,,B38M,EI-IHW,1732970547,STN,DUB,FR287,FR,0,1536,RYR3EA,RYR
49.231,-1.804,382bae45,C0583F,283,36000,430,,A333,C-GHKW,1732970545,GVA,YUL,AC885,AC,0,0,ACA885,ACA
53.123,-1.803,382bc81f,406755,310,9950,282,,A320,G-EZWD,1732970547,ALC,MAN,U22014,U2,0,-1280,EZY67WB,EZY
51.279,-1.795,382bcfe8,405BD4,42,1587,62,,GLID,G-CHYS,1732970547,,,,,0,192,GCHYS,
52.46,-1.759,382bf836,424A94,157,0,0,,GRND,,1732970512,,,,,1,0,TELS1,
46.963,-1.756,382bfc7f,393323,35,2650,215,,A321,F-GMZD,1732970545,CDG,NTE,AF7502,AF,0,0,AFR86PE,AFR
52.464,-1.756,382bda84,424A7C,323,0,5,,GRND,,1732970546,,,,,1,0,RANGER4,
52.451,-1.753,382be992,A05521,292,0,0,,GL5T,N120QS,1732970513,BHX,BGR,,,1,0,N120QS,EJA
52.455,-1.737,382bf5e0,424A7B,106,0,0,,GRND,,1732970500,,,,,1,0,RANGER3,
52.454,-1.735,382bceb0,4CA6B2,146,0,1,,AT76,EI-FSL,1732970482,DUB,BHX,EI3266,EI,1,0,EAI66PL,EIN
48.069,-1.727,382bf9e1,3986E0,225,0,2,,E170,F-HBXA,1732970507,CDG,RNS,AF9466,AF,1,0,AFR36KU,AFR
48.071,-1.727,382be9c4,4855D0,280,0,138,,E75L,PH-EXN,1732970542,AMS,RNS,KL1415,KL,0,-192,KLM59D,KLM
52.234,-1.725,382be4ba,DDBBC3,258,1646,29,,GLID,G-CLVU,1732970529,,,,,0,-192,GCLVU,
50.607,-1.705,382c0618,407022,213,24725,401,,A320,G-GATU,1732970546,LGW,FNC,BA2718,BA,0,896,EFW8NM,BAW
51.85,-1.704,382ba194,DDE6AC,131,1942,33,,GLID,ZE628,1732970545,,,,,0,-384,ZE628,SYO
51.871,-1.691,382ba1fd,DDE6B6,271,708,1,,GLID,ZE586,1732970464,,,,,0,0,ZE586,SYO
53.281,-1.688,382bffbd,4D244A,98,37000,480,,B38M,9H-VVF,1732970545,DUB,BER,FR5418,FR,0,-64,RYR6NF,RYR
53.912,-1.672,382bff90,40463C,285,900,140,,R22,G-SUMX,1732970476,LBA,,,,0,-192,GSUMX,
53.874,-1.67,382c1067,4CA61D,331,0,11,,B738,EI-DWP,1732970547,LBA,DUB,FR157,FR,1,0,RYR404Y,RYR
53.577,-1.645,382b9f26,4BC852,266,7125,242,,A21N,TC-RBR,1732970546,SAW,MAN,PC1181,PC,0,-640,PGT373B,PGT
47.155,-1.603,382bb06b,440051,56,0,11,,A320,OE-IVD,1732970544,RAK,NTE,U24780,U2,1,0,EJU93RW,EZY
47.171,-1.598,382c095c,440C96,16,800,162,,A320,OE-ICJ,1732970543,NTE,TFS,U24771,U2,0,2944,EJU46UV,EZY
51.146,-1.576,382bfb27,DD50A9,180,265,1,,GLID,G-PNGC,1732970523,,,,,0,0,GPNGC,
51.146,-1.575,382c01a5,DD5201,323,269,1,,GLID,G-CKDF,1732970534,,,,,0,0,GCKDF,
51.761,-1.572,382bde05,43C6F8,143,0,0,,A332,ZZ335,1732970530,BZZ,,,,1,0,,RRR
52.416,-1.567,382c0017,40097E,137,22225,389,,A320,G-EUUC,1732970545,NCL,LHR,BA1327,BA,0,-1216,SHT13H,BAW
52.363,-1.512,382c0c86,4CA910,77,7450,290,,B738,EI-EPB,1732970547,BHX,BZG,FR1212,FR,0,3072,RYR69MR,RYR
50.8,-1.507,382c07ae,40756A,213,26125,373,,A20N,G-UZHK,1732970546,LGW,ACE,U28123,U2,0,1536,EZY36RG,EZY
52.088,-1.478,382bcbbf,DDACAF,149,570,1,,GLID,G-CEYC,1732970533,,,,,0,0,GCEYC,
52.086,-1.475,382bbe8c,405DEE,89,606,2,,GLID,G-DDVX,1732970511,,,,,0,0,GDDVX,
52.919,-1.464,382c08f5,4CC52D,337,30225,450,,B38M,TF-ICO,1732970546,LHR,KEF,FI451,FI,0,1344,ICE451,ICE
50.064,-1.458,382bd460,40653D,16,30200,443,,A319,G-EZGN,1732970546,ALC,LGW,U28108,U2,0,-2816,EZY89ZD,EZY
51.743,-1.451,382bccd6,407182,354,36000,442,,B738,G-JZBF,1732970544,ALC,GLA,LS178,LS,0,0,EXS52FT,EXS
53.359,-1.423,382bfc3e,4CC577,329,37000,442,,B38M,TF-ICH,1732970545,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
53.369,-1.418,382bcd83,706064,101,18800,418,,A20N,9K-AKM,1732970546,MAN,KWI,KU114,KU,0,1728,KAC114,KAC
52.322,-1.404,382c03a0,407D02,318,1875,132,,A169,G-ICER,1732970547,,,,,0,0,GICER,
49.454,-1.378,382bdc89,406C72,349,37975,432,,A320,G-EZWZ,1732970545,PMI,MAN,U22020,U2,0,0,EZY86FQ,EZY
53.552,-1.357,382bf8cd,4864EB,284,15725,292,,E295,PH-NXN,1732970545,AMS,MAN,KL1033,KL,0,-1664,KLM89A,KLM
50.633,-1.345,382bd316,0A0046,28,19975,394,,A332,7T-VJX,1732970545,ALG,LHR,AH2054,AH,0,-1728,DAH2054,DAH
52.827,-1.339,382c0202,448463,236,0,11,,C25A,OO-ACC,1732970512,MAN,EMA,,,1,0,OOACC,BNJ
51.722,-1.328,382bf883,400944,152,9575,248,,E145,G-SAJD,1732970544,EDI,SOU,LM321,LM,0,-1088,LOG8TR,LOG
51.924,-1.325,382bfdfe,40705F,358,2375,128,,P28A,G-NJOY,1732970544,,,,,0,-384,GNJOY,
53.401,-1.319,382bf726,AC142E,278,38000,454,,B788,N878BG,1732970545,AMS,PHL,AA203,AA,0,-128,AAL203,AAL
46.969,-1.316,382becaf,344697,227,38975,411,,A320,EC-MFN,1732970546,AMS,OVD,VY8368,VY,0,-64,VLG35G,VLG
51.833,-1.313,382c0ff0,401068,270,0,0,,DA42,G-ZAZU,1732970541,OXF,,,,1,0,GZAZU,
53.739,-1.283,382c1386,402126,151,2000,200,,P28A,G-BMKR,1732970533,QKM,,,,0,0,GBMKR,
53.881,-1.265,382c10d4,402DA3,142,2000,175,,P28A,G-SACR,1732970462,QKM,,,,0,0,GSACR,
53.136,-1.245,382c0436,40517A,236,2900,74,,C172,G-CEKI,1732970544,,,,,0,0,GCEKI,
49.651,-1.23,382bd3e7,4D220B,14,38000,451,,B738,9H-QCS,1732970546,LIS,STN,FR1081,FR,0,-64,RYR6ZY,RYR
52.155,-1.223,382bbec6,4CAD7F,135,17850,396,,A20N,EI-NSF,1732970545,DUB,LHR,EI164,EI,0,-1664,EIN164,EIN
51.476,-1.218,382c03c2,406F78,275,11425,338,,B789,G-ZBKL,1732970545,LHR,IAD,BA217,BA,0,832,BAW7W,BAW
52.107,-1.216,382bdecf,ADCDE8,267,3750,149,,TBM8,N989PR,1732970546,OXF,QKT,,,0,0,N989PR,
52.03,-1.205,382bf2b9,4054DC,105,472,4,,GLID,G-DESU,1732970514,,,,,0,0,GDESU,
52.03,-1.205,382c02bc,4054DB,180,479,1,,GLID,G-CGBJ,1732970538,,,,,0,0,GCGBJ,
53.935,-1.198,382c13b8,4070D5,252,918,45,,EFOX,G-OYGC,1732970547,,,,,0,576,GOYGC,
53.936,-1.196,382bbe01,DD4FE2,257,1023,47,,GLID,G-DCWH,1732970544,,,,,0,448,GDCWH,
53.951,-1.188,382bd9d1,DD4FD9,99,52,1,,GLID,G-CKFJ,1732970541,,,,,1,0,GCKFJ,
46.966,-1.186,382bf438,4CA9D4,228,37000,393,,B738,EI-EVL,1732970545,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
52.584,-1.178,382c129c,4077C9,288,2150,74,,M108,G-CLDA,1732970544,,,,,0,64,GCLDA,
52.961,-1.146,382c0ed1,401759,194,4800,108,,P28R,G-AVYT,1732970546,QKR,,,,0,512,GAVYT,
53.764,-1.14,382c1368,400A9C,209,2425,94,,AA5,G-BTII,1732970539,QKM,,,,0,0,GBTII,
52.835,-1.112,382bc84f,4075BB,269,2450,158,,B738,G-DRTF,1732970545,ALC,EMA,LS642,LS,0,-832,EXS37CD,EXS
51.412,-1.103,382c0ff5,,317,1725,135,,EC45,,1732970547,,,,,0,128,EC45,
52.108,-1.102,382bf29f,401D2B,223,1600,60,,C172,G-BFPH,1732970499,QKR,,,,0,320,GBFPH,
51.345,-1.1,382be214,4AC8CC,134,6875,245,,C680,SE-RFL,1732970545,AAR,FAB,EUW5055,EU,0,-1408,EUW5055,EUW
50.703,-1.091,382bcf18,406C80,5,38000,444,,B738,G-JZHB,1732970546,FAO,MAN,LS876,LS,0,0,EXS12LN,EXS
52.063,-1.086,382c0eae,402BAB,89,1000,71,,P28A,G-BORK,1732970471,,,,,0,-512,GBORK,
53.751,-1.082,382c1573,405761,68,0,0,,GLID,G-DERH,1732970525,,,,,1,0,GDERH,
53.751,-1.082,382c079b,405612,271,6,0,,GLID,G-CJBM,1732970532,,,,,1,0,GCJBM,
53.501,-1.078,382c0d90,401E9E,45,1225,139,,C172,G-BHVR,1732970528,,,,,0,-128,GBHVR,
51.083,-1.074,382bfc10,AA0EBB,19,3000,211,,C310,N747YK,1732970546,JER,,,,0,-576,N747YK,
52.44,-1.048,382bbf19,404FE0,30,511,0,,GLID,G-CKGX,1732970511,,,,,0,0,GCKGX,
47.395,-1.034,382be96f,346350,37,17375,409,,A319,EC-NGL,1732970546,NTE,HAM,V72320,V7,0,2368,VOE3VL,VOE
52.937,-1.033,382c11b4,401E80,295,600,80,,P28A,G-BHRC,1732970545,NQT,,,,0,-128,GBHRC,
52.607,-1.03,382c0ae5,4076A3,195,250,7,,G2CA,G-LAVN,1732970511,,,,,0,-128,GLAVN,
52.432,-1.026,382bbf91,407A1A,15,2339,78,,GLID,G-CLZB,1732970546,,,,,0,512,GCLZB,
51.867,-1.024,382bf7b1,40643C,146,37000,430,,A320,G-EZUA,1732970545,EDI,GVA,U23293,U2,0,0,EZY85RN,EZY
50.817,-1.015,382bff64,407389,87,2675,152,,A169,G-GETU,1732970546,EXT,,,,0,-256,GGETU,
52.22,-0.997,382bcb2e,401E95,85,1400,90,,C152,G-BHUI,1732970542,,,,,0,-448,GBHUI,
53.556,-0.978,382bf596,406E69,281,19675,310,,A320,G-EZOX,1732970545,AMS,MAN,U22162,U2,0,-1664,EZY48DR,EZY
52.185,-0.974,382bfe0b,407E9F,284,13325,325,,E170,G-CMLI,1732970546,AMS,BHX,KL1045,KL,0,-1536,KLM81D,EZE
50.129,-0.974,382bde56,4D2502,1,36650,416,,B38M,9H-VVQ,1732970544,BCN,BHX,FR3792,FR,0,-1600,RYR1FT,RYR
51.797,-0.962,382c0a15,406018,219,10975,304,,A320,G-EZTL,1732970544,LTN,FUE,U22311,U2,0,832,EZY53LP,EZY
51.094,-0.959,382bcb11,4ACA08,223,37000,405,,B738,SE-RPH,1732970545,ARN,TFS,D84269,D8,0,0,NSZ4269,NOZ
50.697,-0.918,382bd222,408059,13,36000,459,,B738,G-JZDE,1732970545,ALC,NCL,LS584,LS,0,0,EXS5WZ,EXS
53.249,-0.917,382c06bc,403500,297,1350,82,,C152,G-BTVX,1732970547,QKR,,,,0,-448,GBTVX,
52.506,-0.909,382c04b3,4080F6,322,32625,411,,A320,G-EJCL,1732970545,LGW,BHD,U26559,U2,0,1152,EZY569D,EZY
52.31,-0.895,382c0498,401292,27,2900,120,,FDCT,G-SLNT,1732970546,,,,,0,0,GSLNT,
53.83,-0.892,382c138b,4052F0,71,2225,87,,SKRA,G-CETU,1732970546,,,,,0,448,GCETU,
51.321,-0.86,382c0101,407E8A,252,0,66,,SLG2,G-LKDM,1732970547,BBS,,,,1,768,GLKDM,
51.431,-0.856,382c0409,346458,212,10175,275,,A20N,EC-NJU,1732970545,LHR,MAD,IB716,IB,0,4480,IBE07RW,IBE
53.668,-0.823,382c124e,40428B,162,1600,94,,C172,G-BZBF,1732970546,,,,,0,-128,GBZBF,
53.66,-0.812,382c0a61,401ADD,126,1175,68,,C150,G-BBKB,1732970544,,,,,0,640,GBBKB,
53.925,-0.808,382c096f,DF2430,4,757,74,,GLID,G-DMBD,1732970547,,,,,0,-192,GDMBD,
53.93,-0.794,382bf338,4013B3,180,78,0,,GLID,G-CJAX,1732970538,,,,,1,0,GCJAX,
53.93,-0.794,382bf7a5,D02AFD,354,88,0,,GLID,G-DMBT,1732970539,,,,,1,0,GDMBT,
53.93,-0.794,382bf4ea,4013B2,271,72,0,,GLID,G-CGBV,1732970540,,,,,1,0,GCGBV,
49.161,-0.792,382c0722,4BCA66,281,36000,385,,CL60,TC-RSF,1732970545,LBG,BED,RHH114,RH,0,0,RHH114,RHH
47.339,-0.783,382bdda2,4CADE5,39,36000,479,,B38M,EI-IGZ,1732970545,LIS,CRL,FR1301,FR,0,0,RYR1LU,RYR
51.281,-0.777,382c0be0,42592B,309,0,0,,GRND,,1732970513,,,,,1,0,SQB06,
51.281,-0.774,382c1088,42592E,180,0,0,,GRND,,1732970543,,,,,1,0,SQB09,
53.334,-0.769,382c0ebe,401CEA,189,975,73,,C150,G-BFGG,1732970545,QKR,,,,0,-64,GBFGG,
51.825,-0.769,382c13a5,4CA302,274,7250,265,,B738,EI-DLW,1732970546,LTN,KIR,FR842,FR,0,1920,RYR983U,RYR
52.188,-0.766,382bf725,4CA24F,149,37000,433,,B738,EI-DCW,1732970545,EDI,CRL,FR7322,FR,0,0,RYR7JX,RYR
51.237,-0.722,382bd3d7,4CA4EF,18,29975,382,,B738,EI-DPK,1732970547,VLC,BHX,FR9381,FR,0,-64,RYR351G,RYR
51.299,-0.706,382bce6d,4B0F8F,242,1000,135,,PC12,HB-FXF,1732970547,QYK,BQH,,,0,-896,HBFXF,
51.454,-0.684,382bbf80,A4C96C,263,4275,246,,A21N,N4073J,1732970545,LHR,JFK,B620,B6,0,2432,JBU20,JBU
51.765,-0.673,382bf944,40808B,116,9150,268,,A339,G-VRIF,1732970545,LHR,LHR,,,0,-1024,VIR808T,VIR
52.15,-0.667,382c0408,AAB812,326,17550,404,,B772,N790AN,1732970547,LHR,DFW,AA81,AA,0,2368,AAL81,AAL
50.8,-0.661,382c1100,DD4F71,333,0,0,,GLID,G-CGEB,1732970531,,,,,1,0,GCGEB,
50.8,-0.661,382c0f43,DD4E69,89,0,0,,GLID,G-CGAM,1732970538,,,,,1,0,GCGAM,
50.8,-0.661,382c0fa4,DDAA0F,180,0,0,,GLID,G-CJKZ,1732970543,,,,,1,0,GCJKZ,
50.867,-0.634,382bff65,4078DB,51,12000,277,,AT76,G-ORAI,1732970544,GCI,LGW,GR620,GR,0,0,AUR20GW,AUR
54.008,-0.595,382c0358,407B36,257,1300,59,,P28A,G-GLUH,1732970505,,,,,0,-1024,GCLUH,
51.96,-0.578,382c0472,407FCC,2,10650,335,,A35K,G-XWBR,1732970544,LHR,AUS,BA191,BA,0,832,BAW91C,BAW
53.465,-0.574,382bbfa5,405853,211,164,1,,GLID,G-DEXA,1732970500,,,,,0,0,GDEXA,
53.465,-0.574,382be5a3,4056E1,211,164,1,,GLID,G-CHFH,1732970546,,,,,0,0,GCHFH,
51.484,-0.571,382c0a41,4079F7,297,2750,218,,A20N,G-TTNN,1732970547,LHR,BER,BA984,BA,0,2240,BAW984G,BAW
51.793,-0.567,382c0f7a,407DFD,307,2225,126,,A169,G-CPTZ,1732970545,,,HLE81,HL,0,-128,HLE81,SLN
51.867,-0.546,382bd2cb,405B37,203,498,10,,GLID,G-CKEJ,1732970473,,,,,0,0,GCKEJ,
51.871,-0.544,382bd22f,4055A8,89,472,1,,GLID,G-CGBF,1732970509,,,,,0,0,GCGBF,
51.189,-0.526,382bfd24,A00291,29,1750,166,,S22T,N10CD,1732970546,QKF,,,,0,-128,N10CD,
50.701,-0.511,382bd684,407F5F,54,13000,360,,A320,G-EJCO,1732970545,VLC,LGW,U26500,U2,0,0,EZY68QC,EZY
53.045,-0.486,382bac7f,404F0F,211,137,6,,GLID,G-CKMW,1732970544,,,,,0,0,GCKMW,
51.476,-0.485,382be9af,4063DE,5,0,9,,A320,G-EUYJ,1732970547,LGW,MCO,BA788,BA,1,0,BAW788,BAW
51.47,-0.485,382c1432,4080E3,357,0,0,,A20N,G-TTNY,1732970540,LHR,TFS,BA448,BA,1,0,BAW4GC,BAW
51.475,-0.483,382be9c1,400982,270,0,0,,A320,G-EUUG,1732970543,BHD,LHR,BA1419,BA,1,0,SHT5W,BAW
51.469,-0.482,382c1457,405BFC,90,0,0,,B772,G-YMMS,1732970539,LHR,LAX,BA281,BA,1,0,BAW21B,BAW
51.472,-0.479,382c12bb,406A03,2,0,0,,A388,G-XLED,1732970547,LHR,DXB,BA107,BA,1,0,BAW107,BAW
51.471,-0.474,382c146c,40749B,284,0,2,,B789,G-ZBKR,1732970546,LHR,PVG,BA169,BA,1,0,BAW169,BAW
51.472,-0.472,382be773,40097C,90,0,0,,A320,G-EUUA,1732970512,EDI,LHR,BA1445,BA,1,0,SHT9J,BAW
51.467,-0.47,382bcfce,407462,270,0,19,,A20N,G-TTNC,1732970547,BCN,LHR,BA479,BA,1,0,BAW479N,BAW
51.466,-0.469,382bdc6d,407463,348,0,14,,A20N,G-TTNB,1732970547,BER,LHR,BA993,BA,1,0,BAW8RM,BAW
53.9,-0.464,382c11b1,4021F7,280,1550,66,,C150,G-HULL,1732970547,,,,,0,0,GHULL,
51.471,-0.463,382bb8f9,40771A,25,0,2,,A35K,G-VDOT,1732970547,LHR,JFK,VS45,VS,1,0,VIR45W,VIR
51.467,-0.461,382be59d,4008B1,90,0,0,,A319,G-EUPP,1732970529,LYS,LHR,BA361,BA,1,0,BAW42Y,BAW
51.469,-0.46,382c12b0,4008AD,146,0,0,,A319,G-EUPN,1732970535,LHR,BUD,BA864,BA,1,0,BAW86N,BAW
51.474,-0.46,382c0fab,AB772D,161,0,0,,B764,N838MH,1732970541,LHR,,DL32,DL,1,0,DAL32,DAL
51.475,-0.459,382bc970,406B62,90,0,3,,A320,G-EUYX,1732970547,OSL,LHR,BA763,BA,1,0,BAW7PI,BAW
