latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.509,13.81,3825434b,4D0107,108,35000,539,,B748,LX-VCG,1732749800,LUX,ASB,,,0,0,CLX7DH,CLX
49.037,14.119,382536af,485A33,112,33000,499,,B738,PH-BCH,1732749800,AMS,BUD,KL1371,KL,0,0,KLM85P,KLM
48.058,15.926,38241071,896481,114,37000,512,,A388,A6-EUW,1732749800,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
52.387,16.896,38253116,484130,92,35000,505,,B738,PH-BXA,1732749798,AMS,WAW,KL1319,KL,0,0,KLM73D,KLM
53.281,16.447,38253544,507C95,72,35025,492,,B763,UK67014,1732749799,LGG,TAS,2U8204,2U,0,64,FKH8204,KFH
50.126,18.757,38253834,471F77,203,17350,346,,A321,HA-LXV,1732749801,KTW,MXP,,,0,2112,WZZ639,WZZ
48.119,16.568,38254719,44001A,225,0,0,,A320,OE-LBN,1732749801,VIE,,,,1,0,OELBN,AUA
47.431,19.237,38255842,474806,180,0,0,,GRND,,1732749800,,,,,1,0,,
50.11,14.267,38256001,738055,312,0,2,,B739,4X-EHF,1732749800,PRG,TLV,LY2524,LY,1,0,ELY2524,ELY
50.107,14.258,38256030,49F076,225,0,0,,GRND,SQB02ERA15,1732749800,,,,,1,0,VYSAVAC3,
50.1,14.256,3825588d,49F085,11,0,0,,GRND,,1732749800,,,,,1,0,,
50.101,14.267,3802dd2b,49F147,126,0,13,,GRND,,1732749800,,,,,1,0,PRETAH5,
50.11,14.267,382560a7,49F038,67,0,3,,GRND,,1732749801,,,,,1,0,MENZIES2,
50.11,14.268,3824ff5d,49F08A,67,0,1,,GRND,,1732749801,,,,,1,0,FOLLOW1,
50.11,14.269,382562c1,49F13B,32,0,0,,GRND,,1732749800,,,,,1,0,OSTRAH14,
50.11,14.269,38253c3d,49F098,340,0,0,,GRND,FOLLOW2,1732749800,,,,,1,0,FOLLOW2,
49.294,14.394,38251f6f,4005BF,105,37000,524,,B772,G-VIIG,1732749800,LHR,DXB,BA109,BA,0,0,BAW109,BAW
48.496,14.952,38252aea,789204,112,37000,520,,A359,B-LRX,1732749801,LHR,HKG,CX254,CX,0,64,CPA254,CPA
47.983,14.985,38252fc8,4C01EB,125,33050,498,,A319,YU-APL,1732749801,AMS,BEG,JU263,JU,0,64,ASL39Q,ASL
48.237,15.343,38240fcc,89639C,114,37000,504,,A388,A6-EOC,1732749800,IAD,DXB,EK232,EK,0,0,UAE232,UAE
47.796,15.425,3825211f,738057,126,33000,503,,B739,4X-EHI,1732749800,AMS,TLV,LY336,LY,0,0,ELY336,ELY
51.322,15.428,38252c6b,471F86,103,15100,448,,A320,HA-LYK,1732749799,LTN,WRO,W61802,W6,0,-2304,WZZ13DR,WZZ
51.085,15.477,38254e67,440080,292,38000,390,,A320,OE-IVI,1732749800,KTW,CDG,EC4668,EC,0,0,EJU4668,EZY
48.083,15.708,3824fdff,471F68,114,35000,492,,A321,HA-LXG,1732749800,LTN,OTP,W43008,W4,0,-64,WMT648,WZZ
50.981,15.884,38254f5b,4CAE90,292,37950,406,,B38M,EI-IKA,1732749799,KTW,LTN,,,0,1024,RYR1812,RYR
47.774,16.008,382528bf,407371,116,36975,520,,B789,G-VNYL,1732749800,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
47.95,16.085,382545b7,440B5F,293,38000,408,,B738,OE-IWD,1732749800,TSR,MUC,3V4990,3V,0,0,TAY7SR,FDX
47.93,16.291,382527f5,80073D,115,36975,519,,B788,VT-ANW,1732749801,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
48.119,16.567,382527d2,440609,46,0,0,,A320,OE-LZF,1732749770,VIE,,,,1,0,AUA34R,AUA
48.116,16.567,382524e1,44008F,205,0,0,,A20N,OE-LZR,1732749749,VIE,,,,1,0,OELZR,AUA
48.12,16.569,38250ddb,44022B,25,0,0,,A320,OE-LXB,1732749794,VIE,,,,1,0,AUA4BZ,AUA
48.12,16.57,382505a1,44006D,25,0,0,,A321,OE-LBF,1732749797,VIE,,,,1,0,OELBF,AUA
47.786,16.593,3824b9c3,06A2E6,118,37000,524,,B789,A7-BHC,1732749800,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
49.26,16.688,3825375f,471F8F,52,37975,453,,A320,HA-LYT,1732749800,MXP,VNO,W61954,W6,0,64,WZZ33GK,WZZ
51.098,16.867,3824f387,49FA06,140,0,1,,GRND,,1732749800,,,,,1,0,,
53.23,16.94,38254b61,507CA3,71,33000,502,,B763,UK67017,1732749799,LEJ,ALA,C67625,C6,0,64,MFX7626,MFX
48.785,17.402,3824d755,407FDA,301,36000,404,,A21N,G-WUKX,1732749800,IST,LTN,W95328,W9,0,-64,WUK55XP,WZZ
50.882,17.523,3824fbf3,471F83,104,20025,400,,A320,HA-LYH,1732749800,LTN,KTW,W61006,W6,0,-1728,WZZ869Z,WZZ
47.398,17.925,382525e3,894097,116,35000,512,,B789,A9C-FF,1732749800,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
47.448,18.983,38238f66,103FDC5F,271,419,1,,TRIN,HA-SLO,1732749787,,,,,0,0,HASLO,
48.947,19.046,382522f5,4D24C6,115,37025,474,,A320,9H-WZX,1732749800,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
50.473,19.066,3824eef7,48C231,180,0,8,,B738,SP-RSS,1732749793,BFS,KRK,FR9556,FR,1,0,RYR2LX,RYR
46.982,19.143,382520a7,06A2C7,117,35000,511,,B77W,A7-BEX,1732749799,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
50.476,19.153,3824b593,50840A,270,1550,145,,B738,UR-SLG,1732749800,HRG,KTW,QU9124,QU,0,-832,UTN9124,UTN
47.024,19.233,382558fb,452119,158,15125,386,,A320,LZ-EAE,1732749800,BUD,TLV,IZ292,IZ,0,2944,AIZ292,EAF
50.475,19.374,3824815c,4D242D,270,3850,210,,A21N,9H-WAY,1732749801,TFS,KTW,W61082,W6,0,0,WZZ6CC,WZZ
47.955,19.375,38251e75,885179,118,33000,513,,B77W,HS-TKY,1732749800,LHR,BKK,TG917,TG,0,0,THA917,THA
46.85,19.546,3825078a,89630E,117,35000,513,,B77W,A6-ENL,1732749800,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
49.624,19.696,3824bf93,8015CD,134,37000,512,,B789,VT-TSO,1732749801,LTN,,AI2018,AI,0,0,AIC2018,AIC
48.47,19.891,38251a31,800740,123,39000,521,,B788,VT-ANZ,1732749799,BHX,ATQ,AI118,AI,0,64,AIC118,AIC
47.387,20.094,382516b3,40688E,125,36975,513,,B788,G-ZBJA,1732749801,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
52.17,20.951,38254b79,48E8B5,106,0,1,,GRND,,1732749800,,,,,1,0,OSW242,
52.173,20.952,382560a8,48E932,239,0,0,,GRND,,1732749788,,,,,1,0,HOL101,
52.166,20.955,3825161d,48E928,42,0,0,,GRND,,1732749794,,,,,1,0,STRAZ12,
52.166,20.955,382538e4,48E927,289,0,1,,GRND,,1732749801,,,,,1,0,STRAZ4,
52.166,20.955,38252e05,48E924,154,0,1,,GRND,,1732749800,,,,,1,0,STRAZ2,
52.178,20.965,38253fd7,48E920,267,0,0,,GRND,,1732749801,,,,,1,0,STRAZ7,
52.165,20.968,38254e47,48E8B6,112,0,0,,GRND,,1732749801,,,,,1,0,OSW253,
52.174,20.968,3825241e,48E891,163,0,0,,GRND,,1732749801,,,,,1,0,FLW4,
52.169,20.971,382505ef,48E896,151,0,0,,GRND,,1732749801,,,,,1,0,FLW7,
52.169,20.971,3825568c,48E8A0,151,0,0,,GRND,,1732749800,,,,,1,0,FLW2,
52.165,20.981,3802e973,48E925,149,0,0,,GRND,,1732749800,,,,,1,0,STRAZ3,
49.075,21.104,38254bbc,48978A,201,8800,269,,E170,SP-LDK,1732749799,WAW,KSC,LO517,LO,0,-960,LOT517,LOT
47.242,21.127,38250ec7,406A34,120,31000,515,,B77W,G-STBI,1732749800,LHR,SIN,BA15,BA,0,0,BAW15,BAW
51.458,21.249,38253b62,781C40,20,35025,450,,B763,B-221D,1732749798,BUD,URC,O3271,O3,0,0,CSS271,CSS
51.019,22.216,38251261,01025A,215,35000,436,,A320,SU-NMR,1732749796,VKO,HRG,NE603,NE,0,-64,NMA603,NMA
49.274,21.52,3825469e,4C01E0,12,35000,451,,A319,YU-APA,1732749798,BEG,LED,JU124,JU,0,0,ASL124,ASL
47.029,21.779,38250b35,8963F0,126,39000,507,,A388,A6-EOS,1732749798,MAN,DXB,EK20,EK,0,0,UAE20,UAE
50.527,22.119,382528f8,461F4C,186,36000,483,,A359,OH-LWE,1732749798,HEL,SIN,AY131,AY,0,0,FIN131,FIN
48.081,22.359,382544eb,50848A,314,37975,410,,B738,UR-SQO,1732749801,BCM,VNO,U51002,U5,0,0,SEU1002,SQP
47.618,22.775,38254a00,A5FFF9,128,37000,526,,B744,N486MC,1732749801,RZE,ICN,5Y9462,5Y,0,-64,GTI9462,
47.113,23.719,38252a7d,502D5E,136,35000,458,,BCS3,YL-ABM,1732749798,VNO,DXB,BT997,BT,0,0,BTI997,BTI
47.352,25.664,38252b4e,4D24C2,78,21000,400,,A320,9H-WZW,1732749798,BLQ,IAS,W43668,W4,0,-1728,WMT618,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732749800,,,,,1,0,GS24,
46.933,28.935,38255af3,4D24B6,275,0,0,,B738,9H-SAU,1732749799,RMO,,5F7505,5F,1,0,FIA7505,SQP
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1732749797,,,,,1,0,ADR5,
46.932,28.954,38250f9d,504DB0,185,0,0,,GRND,,1732749797,,,,,1,0,SVC1,
53.317,42.873,38254d5b,151FE2,125,37000,452,,B738,RA-73698,1732749801,VKO,GRV,UT355,UT,0,0,UTA355,UTA
52.574,48.488,38251005,60088D,118,35025,470,,A20N,4K-AZ141,1732749794,LED,GYD,J220,J2,0,0,AHY020,AHY
50.438,44.402,38251227,89656C,183,37000,456,,B38M,A6-FMR,1732749801,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
50.729,46.981,38253254,151D7C,132,35000,440,,B738,RA-73084,1732749801,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
50.625,44.056,38253744,151DB9,157,36000,428,,B738,RA-73145,1732749801,VKO,MCX,UT559,UT,0,0,UTA559,UTA
49.242,43.058,38252eda,152041,335,33025,446,,A321,RA-73793,1732749801,EVN,DME,U62634,U6,0,0,SVR2634,SVR
53.919,43.88,3825430b,600854,111,33000,447,,A320,4K-AZ84,1732749799,VKO,GYD,J2810,J2,0,0,AHY810,AHY
51.719,44.085,382541bd,89648E,156,35000,446,,B738,A6-FGI,1732749799,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
50.239,45.882,38252f6a,151D8F,143,33000,442,,B738,RA-73103,1732749801,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
53.297,45.961,3825439c,507C41,114,33025,456,,A320,UK32018,1732749801,VKO,SKD,HY606,HY,0,0,UZB606,UZB
51.566,48.714,38245d31,896333,311,36000,442,,B738,A6-FEB,1732749801,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
53.423,49.716,382546bd,4BAA62,65,33000,78,,A321,TC-JSB,1732749800,KZN,IST,TK428,TK,0,64,THY2GE,THY
53.507,50.144,382559f4,10F641,115,0,0,,GRND,,1732749799,,,,,1,0,RA63041,
53.512,50.151,38250f08,10F61E,149,0,0,,GRND,,1732749798,,,,,1,0,RA63006,
50.447,54.869,38251749,896401,117,37025,438,,A320,A6-AOB,1732749799,DME,SHJ,G9957,G9,0,0,ABY957,ABY
53.408,50.228,38256217,151E71,165,3700,210,,B772,RA-73329,1732749800,,,WZ3053,WZ,0,640,RWZ3053,RWZ
51.753,50.538,3824746c,896569,337,31925,448,,B38M,A6-FMS,1732749800,DXB,KUF,FZ995,FZ,0,-1152,FDB4SH,FDB
53.755,51.382,38253df8,152046,125,33000,77,,A321,RA-73798,1732749789,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
51.194,51.496,3825257d,600804,146,35025,460,,A319,4K-AZ04,1732749799,DME,GYD,J2186,J2,0,0,AHY186,AHY
47.595,51.6,3824e9b5,600843,182,36000,402,,E190,4K-AZ67,1732749802,KUF,GYD,J28562,J2,0,64,AHY8562,AHY
47.121,51.828,38255a28,4CAC0C,214,0,0,,A21N,EI-KDE,1732749800,GUW,,,,1,0,,KZR
52.623,53.09,3824cc6e,151DD0,111,28900,424,,A320,RA-73168,1732749796,SVO,REN,SU1244,SU,0,-1920,AFL1244,AFL
50.825,53.583,38251c10,152049,129,33000,462,,A21N,RA-73801,1732749800,DME,FRU,U62803,U6,0,-64,SVR2803,SVR
50.678,54,38251dd1,70612F,118,37025,440,,A20N,9K-CBH,1732749801,DME,KWI,J9336,J9,0,0,JZR336,JZR
49.208,55.076,3824e40b,15206C,311,36000,428,,A21N,RA-73836,1732749799,DYU,LED,U62880,U6,0,0,SVR2880,SVR
48.966,55.486,382513c9,424455,132,31000,460,,B739,VQ-BBL,1732749800,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
52.848,57.144,38254dab,8963AF,149,33000,484,,B738,A6-FEM,1732749801,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
53.976,58.847,38253728,5100FC,284,34000,446,,E195,EW-514PO,1732749800,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
50.865,57.482,3823fb1a,151E50,26,37000,437,,B738,RA-73296,1732749801,SVO,,DP339,DP,0,0,PBD339,PBD
51.806,57.94,3825316a,15201F,16,35000,415,,A320,RA-73759,1732749799,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
47.264,58.187,382507b0,151DB6,131,33000,481,,B77W,RA-73142,1732749801,SVO,HKT,SU276,SU,0,0,AFL276,AFL
47.885,58.923,38250a35,515309,131,35000,464,,B738,EY-777,1732749800,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
47.719,59.196,3825000d,152040,132,33000,465,,A321,RA-73792,1732749799,DME,OSS,U62909,U6,0,-64,SVR2909,SVR
47.492,60.425,3825260b,151E61,134,35000,464,,B738,RA-73313,1732749799,KZN,LBD,N41409,N4,0,0,NWS1409,NWS
47.788,70.245,38245434,781DE5,272,36000,451,,A359,B-32A8,1732749795,PVG,IST,MU703,MU,0,0,CES703,CES
47.102,68.25,38253550,15206D,332,34000,410,,A21N,RA-73837,1732749801,OSS,LED,U62734,U6,0,0,SVR2734,SVR
47.331,65.335,382504e6,5140B8,255,36000,404,,B738,4L-IGT,1732749800,URC,TBS,GH1166,GH,0,64,IGT1166,IGT
51.62,69.225,3824ef56,151FF0,120,32975,426,,A321,RA-73712,1732749803,SVO,NQZ,SU1956,SU,0,-64,AFL1956,AFL
51.399,69.678,38249dac,78140F,305,35975,495,,B789,B-1132,1732749803,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
47.775,70.665,38246a04,78161D,272,38000,445,,B789,B-209E,1732749802,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
50.33,70.706,38255c75,896555,218,24900,389,,B38M,A6-FMO,1732749803,NQZ,DXB,FZ1304,FZ,0,1664,FDB1304,FDB
50.616,71.449,3824932a,781EC1,306,34000,477,,A333,B-32D2,1732749801,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
47.728,71.93,38240302,71C535,271,36000,450,,B78X,HL8535,1732749801,ICN,PRG,KE969,KE,0,0,KAL969,KAL
49.158,75.752,3824733e,78140E,289,35975,480,,B789,B-1133,1732749802,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
47.466,77.184,38235d70,781B7B,276,38000,462,,A359,B-323H,1732749802,PVG,CAI,MU223,MU,0,-64,CES223,CES
49.865,77.674,3824738c,781783,263,35975,470,,B789,B-20D1,1732749802,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
52.15,79.557,38254918,8965B3,210,36000,434,,B38M,A6-FMW,1732749802,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
52.73,84.445,3824b082,781403,118,37000,470,,A333,B-8589,1732749799,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
53.318,88.709,382499c8,780DA0,295,32000,462,,B77W,B-2025,1732749802,PVG,LGW,MU201,MU,0,0,CES201,CES
49.711,99.706,38248545,781362,125,37100,477,,A333,B-1062,1732749802,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
51.176,96.405,382486f6,78009D,122,35000,472,,A333,B-8967,1732749799,LED,PVG,MU260,MU,0,0,CES260,CES
50.899,96.592,3824cf15,78037C,294,31925,466,,B744,B-2426,1732749799,EHU,FRA,O3187,O3,0,0,CSS187,CSS
50.457,99.217,3824857d,151DAA,122,35100,488,,B77W,RA-73130,1732749802,SVO,PKX,SU204,SU,0,64,AFL204,AFL
47.878,103.35,38241828,04022A,128,35100,501,,B77L,ET-BAA,1732749800,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
48.331,102.494,3824c0ee,040156,308,32100,442,,B77L,ET-AVN,1732749799,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
52.4,103.361,382510f6,151FC8,112,17600,390,,B738,RA-73672,1732749800,OVB,BKK,S75701,S7,0,-1344,SBI5701,SBI
48.395,104.282,3823e974,4BB1C4,102,33100,465,,A333,TC-LND,1732749799,IST,UBN,TK236,TK,0,0,THY236,THY
47.651,106.808,382510d4,682107,104,0,0,,GRND,,1732749800,,,,,1,0,C2BIRD,
47.647,106.832,38255ede,682231,104,0,15,,B738,JU-1088,1732749802,UBN,,OM7071,OM,1,0,MGL7071,MGL
52.022,113.308,38244107,15205B,286,0,0,,A320,RA-73819,1732749748,DME,HTA,U693,U6,1,0,SVR093,SVR
52.303,110.444,3823faab,151EFC,71,35000,412,,B738,RA-73468,1732749801,DME,,S78841,S7,0,0,SBI8841,SBI
52.645,110.986,3825532f,152053,292,32600,400,,A319,RA-73811,1732749800,HTA,SVX,U6623,U6,0,1024,SVR623,SVR
51.994,113.269,3824512d,781590,96,37000,476,,A333,B-304K,1732749799,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
52.863,127.529,38247015,151DB7,128,33000,428,,B77W,RA-73143,1732749800,SVO,VVO,SU1702,SU,0,64,AFL1702,AFL
50.534,127.407,38256250,151E5E,14,5425,201,,A321,RA-73310,1732749800,BQS,OVB,S75212,S7,0,1600,SBI5212,SBI
50.449,127.765,38248c6e,152061,221,5825,314,,A320,RA-73825,1732749801,SVX,BQS,U6299,U6,0,-1024,SVR299,SVR
48.527,135.179,38254765,10697A,93,0,0,,GRND,,1732749796,,,,,1,0,RA27002,
51.429,130.124,38252ce9,151FC3,309,36000,486,,B738,RA-73667,1732749801,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
47.333,132.365,3824e7e4,781273,69,33000,494,,B744,B-1340,1732749791,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
46.905,134.99,382546a0,151FCA,179,33200,430,,A319,RA-73674,1732749801,KHV,VVO,SU5603,SU,0,960,SHU5603,SHU
48.525,135.17,38252e41,106979,180,0,0,,GRND,,1732749798,,,,,1,0,RA27001,
48.525,135.172,382531d4,151FCB,312,0,3,,A319,RA-73675,1732749737,VVO,KHV,SU5600,SU,1,0,SHU5600,SHU
50.089,139.569,382515c7,152ADF,252,35900,441,,IL76,RA-76511,1732749801,PKC,,VI3359,VI,0,-256,VDA3359,VDA
47.508,141.788,382554b7,151EC6,304,18150,382,,A321,RA-73414,1732749801,UUS,OVB,S75258,S7,0,1408,SBI5258,SBI
48.511,142.527,382519e8,151FCF,241,36025,424,,A319,RA-73679,1732749801,PKC,VVO,SU5617,SU,0,-128,SHU5617,SHU
47.21,154.654,3824a5a5,ABAF47,230,36000,426,,B77L,N852FD,1732749801,ANC,KIX,FX194,FX,0,0,FDX194,FDX
48.364,156.69,3824982a,A806D8,232,38000,439,,B748,N616UP,1732749804,ANC,ICN,5X64,5X,0,0,UPS64,UPS
48.45,156.858,3824a4e5,A7F445,232,36000,469,,B748,N611UP,1732749801,ANC,HKG,5X62,5X,0,0,UPS62,UPS
51.56,168.598,38244369,,248,45000,498,,GLF6,,1732749801,,,,,0,0,GLF6,
52.059,167.505,38248dd4,8990A5,57,35000,493,,B77L,B-18773,1732749804,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
53.569,169.191,3824bc50,AC05B3,243,38000,471,,B77L,N874FD,1732749801,ANC,NRT,FX169,FX,0,0,FDX169,FDX
47.567,173.457,382444b1,71C045,43,31004,485,,B77L,HL8045,1732749801,ICN,ANC,KE269,KE,0,0,KAL269,KAL
47.06,175.152,3823d0d2,A254D7,69,39000,505,,B789,N24973,1732749804,SIN,SFO,UA28,UA,0,0,UAL28,UAL
45.959,-171.22,38247cb3,76CD43,265,38000,495,,A359,9V-SJC,1732749801,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
40.988,-170.383,38241cc4,71C077,87,33000,546,,B77L,HL8077,1732749801,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
40.489,-163.943,38238467,76CD48,61,40004,558,,A359,9V-SJH,1732749801,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
46.071,-161.073,38242145,8990D7,90,34000,503,,B77W,B-16708,1732749804,TPE,LAX,BR16,BR,0,0,EVA016,EVA
40.065,-163.587,3823ed1a,75827B,69,35004,598,,B77W,RP-C7773,1732749804,MNL,SFO,PR104,PR,0,0,PAL104,PAL
41.844,-161.045,38242f71,89901D,78,36000,554,,B77W,B-18003,1732749801,TPE,SFO,CI4,CI,0,0,CAL004,CAL
41.101,-159.357,3823e528,7580EF,87,34000,528,,B77W,RP-C7775,1732749801,MNL,LAX,PR102,PR,0,0,PAL102,PAL
41.115,-159.144,38242bc9,89901B,87,35000,537,,B77W,B-18001,1732749804,TPE,LAX,CI8,CI,0,0,CAL008,CAL
41.09,-154.353,38236401,76CD49,90,40000,552,,A359,9V-SJI,1732749804,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
42.588,-157.456,3824bb5b,789234,284,36000,425,,A359,B-LQB,1732749804,SFO,HKG,CX879,CX,0,0,CPA879,CPA
42.473,-156.687,3824a67d,8990DB,285,31000,442,,B77W,B-16712,1732749804,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.102,-154.804,3824b1d2,780A96,287,30000,445,,B77W,B-KQX,1732749801,LAX,HKG,CX885,CX,0,0,CPA885,CPA
42.589,-154.792,3824aa0f,7580D5,277,32000,426,,B77W,RP-C7777,1732749804,LAX,MNL,PR113,PR,0,0,PAL113,PAL
40.68,-154.425,3824106f,8991E7,83,39000,552,,A359,B-58504,1732749801,TPE,LAX,JX2,JX,0,0,SJX002,SJX
41.982,-154.21,382406cf,8990D8,88,35000,539,,B77W,B-16709,1732749801,TPE,SFO,BR28,BR,0,0,EVA028,EVA
42.122,-154.186,3823d281,71C516,90,36996,540,,B789,HL8516,1732749804,ICN,SFO,YP111,YP,0,0,APZ111,APZ
44.097,-152.07,3823c293,71C522,89,39000,537,,A359,HL8522,1732749801,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
43.062,-151.364,3823aee4,71BE23,93,35000,544,,B748,HL7623,1732749801,ICN,LAX,KE213,KE,0,0,KAL213,KAL
41.009,-150.308,3824de1c,8990D6,271,32000,435,,B77W,B-16707,1732749801,SFO,TPE,BR7,BR,0,0,EVA007,EVA
46.772,-149.055,3824c2c5,780F3D,290,30000,450,,B77W,B-7349,1732749801,LAX,PVG,MU586,MU,0,0,CES586,CES
45.832,-145.604,3824d1df,86E822,293,36008,447,,B789,JA876A,1732749804,LAX,NRT,NH5,NH,0,0,ANA5,ANA
41.27,-137.236,38251988,A54AAE,291,34000,463,,B739,N440AS,1732749806,SEA,HNL,AS893,AS,0,0,ASA893,ASA
46.704,-142.012,3824f889,A1CB0F,297,32000,464,,B77W,N2142U,1732749806,SFO,PVG,UA857,UA,0,0,UAL857,UAL
40.24,-141.668,382343d5,76CCE7,100,41004,522,,A359,9V-SGG,1732749804,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
44.428,-141.29,3824d595,86DD2A,291,40000,442,,B788,JA844J,1732749806,SAN,NRT,JL65,JL,0,0,JAL65,JAL
44.44,-141.243,3824ead3,86E4B8,296,34000,468,,B789,JA867J,1732749804,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.357,-140.835,3823acae,780E05,114,33000,494,,B77W,B-2029,1732749804,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
43.973,-139.885,3824f135,868340,289,30000,477,,B77W,JA743J,1732749804,LAX,HND,JL15,JL,0,0,JAL15,JAL
43.86,-139.429,38250c8b,86E86E,289,35992,458,,B789,JA878J,1732749804,SFO,HND,JL1,JL,0,0,JAL1,JAL
41.881,-139.268,3824167c,86CF16,109,35000,475,,B788,JA806A,1732749804,HND,LAX,NH106,NH,0,0,ANA106,ANA
45.194,-137.601,3824f484,A2CB33,299,34000,468,,B789,N27965,1732749804,LAX,PVG,UA198,UA,0,0,UAL198,UAL
42.411,-134.345,38250662,76CEF0,294,32000,467,,B77W,9V-SWP,1732749804,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.366,-131.272,38251272,86E84C,296,34000,472,,B789,JA877J,1732749806,LAX,KIX,JL69,JL,0,0,JAL69,JAL
40.143,-135.623,382315c3,80153C,102,37000,492,,B77L,VT-AEF,1732749806,BLR,SFO,AI175,AI,0,0,AIC175,AIC
42.755,-135.408,3824eb3a,899017,293,38000,443,,B77L,B-18780,1732749804,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
40.755,-135.368,38232e64,888139,110,41000,504,,A359,VN-A894,1732749806,SGN,SFO,VN98,VN,0,0,HVN98,HVN
44.036,-134.636,3824f711,AC7A61,300,34000,454,,B744,N903AR,1732749806,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE
43.245,-133.553,3823895e,A596B1,111,38996,505,,B789,N45956,1732749806,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.029,-132.996,3823aa66,71BE35,113,39000,481,,A388,HL7635,1732749806,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
39.902,-132.605,3823abca,899021,113,35000,481,,B77W,B-18051,1732749804,TPE,ONT,CI24,CI,0,0,CAL024,CAL
42.469,-132.193,382526e8,A6E720,229,33000,460,,A21N,N544DN,1732749806,SEA,KOA,DL340,DL,0,0,DAL340,DAL
41.465,-131.921,3823a305,8990E2,105,35000,494,,B77W,B-16720,1732749804,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.682,-131.76,38250c91,A4C79B,285,38000,449,,B744,N407KZ,1732749804,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
42.813,-131.627,38252f7f,A661BF,232,32000,452,,A21N,N510DE,1732749804,SEA,OGG,DL344,DL,0,0,DAL344,DAL
39.852,-130.449,3824dc99,AA79A6,246,37000,460,,B772,N774UA,1732749803,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
42.003,-130.017,3824d914,A290D0,301,28000,487,,B77W,N2644U,1732749804,SFO,TPE,UA871,UA,0,0,UAL871,UAL
43.992,-123.199,38253161,ABBD8C,171,9125,164,,PA24,N8559P,1732749807,PWT,,,,0,0,N8559P,
45.549,-122.949,38254312,A9B1C1,300,0,0,,BE36,N7235J,1732749778,HIO,,,,1,0,N7235J,
45.198,-123.137,38254524,A334F9,312,0,8,,R22,N3055N,1732749804,MMV,MMV,,,1,0,N3055N,
45.246,-123.125,38254735,A88491,34,3100,85,,C172,N648SP,1732749805,HIO,HIO,,,0,128,N648SP,
