latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.127,-150.138,3950803b,A8304F,347,25925,434,,B737,N627AS,1740849578,ANC,BRW,AS7015,AS,0,2176,ASA7015,ASA
62.27,-150.061,395074b7,A3A84F,13,2400,100,,C172,N3349S,1740849567,MRI,,,,0,0,N3349S,
61.27,-150.045,3950895e,A96F3E,266,1400,149,,C208,N707H,1740849577,MRI,,,,0,192,N707H,
61.417,-149.984,39507e63,ACF846,13,9200,293,,B39M,N935AK,1740849578,ANC,FAI,AS160,AS,0,3136,ASA160,ASA
61.472,-149.936,39507de6,AAC111,347,3200,102,,C172,N792SP,1740849578,MRI,,,,0,128,N792SP,
61.598,-149.321,39508bff,A64C16,258,2950,80,,C150,N50467,1740849578,PAQ,,,,0,192,N50467,
64.809,-147.853,39508e8e,AD81FC,320,0,0,,C208,N97HA,1740849571,FAI,,,,1,0,N97HA,
64.828,-147.844,39507b7b,AAE273,219,0,0,,GA8C,N800G,1740849575,FAI,SAV,,,1,0,N800G,GLF
61.702,-147.129,394f8602,8406D0,76,37000,518,,A35K,JA01WJ,1740849577,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.579,-139.787,39504339,C03820,273,1300,109,,AT43,C-FVGP,1740849526,YXY,YOC,4N321,4N,0,-640,ANT321,ANT
61.658,-135.914,39507cf6,C07CD0,329,23900,237,,AT43,C-GVGX,1740849569,YXY,YDA,4N329,4N,0,320,ANT329,ANT
63.083,-133.893,394f6906,C0171A,90,33000,503,,B77W,C-FITL,1740849578,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.119,-132.136,394f6be2,86E474,95,36975,517,,B789,JA865J,1740849577,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.014,-130.146,394f662c,C023B7,91,33000,60,,B77W,C-FNNQ,1740849577,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.247,-126.168,3950292b,AC3FC5,96,35000,494,,B77L,N889FD,1740849575,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
66.423,-123.417,394fad40,71C005,285,34000,448,,B77L,HL8005,1740849578,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.282,-122.148,394eddec,76CCE1,104,41000,539,,A359,9V-SGA,1740849578,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.071,-118.262,394fca17,780DAA,311,32000,435,,B77L,B-2028,1740849578,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.205,-117.183,394efa0f,06A2C5,185,35000,477,,B77W,A7-BEV,1740849578,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
62.468,-114.422,395067a8,,90,800,0,,DHC7,,1740849532,,,,,0,0,DHC7,
62.249,-113.338,395060ef,,294,2400,155,,DHC6,,1740849578,,,,,0,64,DHC6,
64.686,-111.981,395073e6,C03300,28,23025,274,,AT45,C-FTID,1740849578,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.337,-108.255,39504f51,C016D5,31,23025,233,,AT43,C-FIQU,1740849577,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
67.43,-107.898,39505c09,C081E9,33,16925,357,,L188,C-GXFC,1740849578,YZF,YCB,,,0,-768,NPT,BFL
65.491,-106.335,39505c95,,319,2400,129,,AT72,,1740849580,,,,,0,-704,AT72,
64.504,-105.587,394f746f,3C4AD8,206,36000,516,,B744,D-ABVX,1740849579,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.997,-104.582,394f6c3b,39D2A6,224,40000,501,,A359,F-HUVG,1740849556,CDG,SEA,AF368,AF,0,64,AFR368,AFR
62.035,-96.721,39503f43,,5,21000,242,,AT72,,1740849578,,,,,0,-64,AT72,
63.217,-92.922,395086e3,,128,15000,309,,AT72,,1740849579,,,,,0,0,AT72,
61.813,-92.821,394f71f6,A1AA10,226,36000,517,,B772,N206UA,1740849578,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.934,-92.44,395033e8,C00E8B,20,20000,332,,B734,C-FFNE,1740849579,YWG,YRT,5T4150,5T,0,-2048,AKT4150,AKT
61.659,-88.98,394f75ae,A2A3B5,211,37975,522,,B789,N26966,1740849579,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.4,-81.87,394f928a,4077D3,235,38000,510,,A35K,G-VTEA,1740849579,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.904,-72.626,394f0913,06A125,225,38000,533,,A35K,A7-ANI,1740849579,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.9,-72.135,394f9c4b,406B05,247,34000,517,,B77W,G-STBL,1740849579,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.942,-70.421,394fa5b1,406ECD,252,38975,507,,B789,G-VMAP,1740849577,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.974,-70.146,394f9703,AA6CCB,247,36000,499,,B772,N771AN,1740849579,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.86,-68.009,39508af9,C07AD9,198,9000,241,,AT43,C-GUNO,1740849579,YXP,YFB,5T803,5T,0,-1792,AKT803,AKT
63.74,-67.235,394fbd02,4CAA40,260,36000,478,,A333,EI-EIM,1740849579,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.232,-64.632,394fac27,A3CC2B,249,40000,457,,GLF4,N344AA,1740849579,SNN,INL,,,0,0,N344AA,
63.241,-64.438,394f3443,740826,224,39975,492,,B788,JY-BAF,1740849579,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.573,-64.426,394f9a3f,4A91B2,214,35000,449,,A21N,SE-DMR,1740849577,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.939,-64.294,394f1049,896409,200,37975,499,,B789,A6-BLD,1740849577,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.58,-60.887,394f1c2d,8965F4,220,37975,507,,B789,A6-BNF,1740849579,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
65.402,-59.358,394fad09,478854,220,36000,463,,A333,LN-RKS,1740849580,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.397,-58.891,394f6dbe,394A15,259,33000,481,,B77W,F-GSQV,1740849577,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.885,-58.338,394fb384,47C1C2,221,36000,468,,A333,LN-RKU,1740849580,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.163,-56.708,394fb418,478F47,231,38000,467,,A333,LN-RKN,1740849581,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.705,-55.461,394fa1f2,3C670E,260,38000,479,,A359,D-AIXN,1740849581,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.238,-55.262,394fcb71,406948,272,33000,488,,B77W,G-STBH,1740849580,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.796,-54.444,394fc9d8,407AF3,261,34000,489,,A35K,G-XWBI,1740849580,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.653,-52.551,39507d05,459E50,342,25000,288,,DH8B,OY-GRP,1740849579,GOH,JHS,GL1258,GL,0,0,GRL1258,GRL
64.554,-52.472,394ff8bb,789217,34,35000,511,,A35K,B-LXE,1740849580,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.145,-52.292,39506b6a,459E48,357,13900,284,,DH8B,OY-GRH,1740849580,GOH,JEG,GL274,GL,0,-1408,GRL274,GRL
61.715,-51.863,394fb20e,478D42,250,36000,454,,A333,LN-RKR,1740849577,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.03,-50.529,394feb53,406A05,277,36000,495,,A388,G-XLEF,1740849581,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.018,-49.884,394fd217,C01725,291,34000,492,,B77W,C-FITW,1740849579,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.883,-48.313,394fb66b,3C651A,280,34000,480,,A346,D-AIHZ,1740849560,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.66,-47.206,39503c2e,4CC528,244,35950,426,,A21N,TF-AEW,1740849579,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.118,-45.701,394fcbd4,3C4B2B,269,32000,510,,B748,D-ABYK,1740849554,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.444,-43.549,394fdfa3,4078B8,284,36000,499,,A35K,G-XWBE,1740849579,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.295,-41.049,394ff7e3,406B49,299,38000,495,,B789,G-VNEW,1740849580,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.906,-40.605,395031b6,4CC564,250,35975,418,,A20N,TF-PPD,1740849581,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.208,-38.431,395054e9,4CC552,253,36025,423,,A20N,TF-PPA,1740849581,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
61.43,-36.506,394feb92,485342,291,34975,482,,B789,PH-BHH,1740849581,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.067,-34.72,394ff489,4007F3,293,35000,478,,B772,G-YMMH,1740849581,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
63.268,-33.703,394feef3,C079D5,305,36000,510,,B789,C-GUDO,1740849581,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.032,-30.129,394feae6,A913D6,302,36000,430,,B763,N684UA,1740849580,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.916,-27.103,39507967,4CC52B,271,32000,386,,B39M,TF-ICA,1740849581,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.992,-22.609,39508532,4CC577,92,0,13,,B38M,TF-ICH,1740849580,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
61.654,-28.52,394f92ce,4BB18B,298,34000,465,,B789,TC-LLK,1740849580,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.826,-28.132,395074c7,A797B4,283,30000,432,,A21N,N589DT,1740849581,KEF,ATL,DL9937,DL,0,0,DAL9937,DAL
63.908,-26.266,39507b47,4CC530,271,37650,335,,B38M,TF-ICP,1740849580,KEF,MSP,FI657,FI,0,960,ICE657,ICE
63.898,-25.637,39507dfd,4CC548,272,23875,394,,B39M,TF-ICD,1740849580,KEF,ORD,FI853,FI,0,768,ICE9V,ICE
63.884,-24.9,3950804f,4CC52F,273,21000,372,,B39M,TF-ICC,1740849580,KEF,JFK,FI615,FI,0,1088,ICE615,ICE
64.232,-24.034,39501f46,A7A17B,301,21100,420,,A21N,N591DT,1740849580,KEF,ATL,DL9936,DL,0,1280,DAL9936,DAL
61.231,-23.465,395034d4,4CA15E,303,34000,405,,A332,EI-DAA,1740849580,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.993,-22.627,394fe5b4,39D306,354,0,1,,B738,F-HUYG,1740849580,ORY,KEF,TO4408,TO,1,0,TVF4408,TRA
63.994,-22.626,39508e9b,4CC573,115,0,3,,B38M,TF-ICF,1740849555,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.62,39508c34,4CC2A5,180,0,0,,B752,TF-FIR,1740849577,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.99,-22.611,3950841c,4CC53A,180,0,0,,B38M,TF-ICL,1740849579,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.974,-22.608,394fd40d,4CC574,284,0,15,,B38M,TF-ICG,1740849580,SZG,KEF,FI575,FI,1,0,ICE575,ICE
64.087,-22.605,394fe235,4CC27F,180,2625,119,,B763,TF-ISW,1740849580,MUC,KEF,FI533,FI,0,-640,ICE533,ICE
68.342,-21.867,394f8364,3C458C,115,35000,572,,B77L,D-AALL,1740849580,SEA,FRA,3S473,3S,0,0,BOX473,DHK
64.375,-19.5,395001b8,A8AC35,322,36025,404,,B763,N658UA,1740849580,LHR,SFO,UA3857,UA,0,0,UAL3857,UAL
63.186,-19.396,394fed9d,4B18F3,305,33975,364,,A320,HB-JLR,1740849580,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
62.907,-18.378,39500a65,47880D,279,36000,363,,A333,LN-RKT,1740849580,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.623,-15.985,394ffc45,A1FCC5,314,37000,381,,B772,N227UA,1740849580,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.375,-14.5,39506efa,4CC516,86,4300,164,,DH8B,TF-FXH,1740849581,RKV,EGS,FI70,FI,0,-1536,ICE70G,ICE
61.918,-13.464,394ff7d5,440117,296,36000,353,,A20N,OE-LUF,1740849582,MXP,KEF,U23971,U2,0,-64,EJU54JT,EZY
61.802,-7.224,39502599,3C70C9,279,30000,404,,B77L,D-ALFI,1740849581,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
64.368,-1.481,394fc92c,4BB0E3,318,38000,402,,A359,TC-LGC,1740849581,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.553,6.411,39505a56,A10967,249,40000,421,,GLEX,N166QS,1740849581,RVN,SJU,,,0,64,N166QS,EJA
62.854,10.554,39508382,4CACB0,177,19925,389,,CRJ9,EI-GEA,1740849581,TRD,OSL,SK375,SK,0,1344,SAS375,SAS
62.699,9.906,394f68c0,DD82C8,271,2063,2,,GLID,LN-GCN,1740849581,,,,,0,0,LNGCN,
63.293,11.309,395069b3,478E00,48,9350,279,,DH8D,LN-WDP,1740849581,BGO,TRD,WF1315,WF,0,-1664,WIF5H,WIF
63.456,11.429,395071af,4ACA70,262,4600,161,,E195,SE-RSP,1740849582,OSL,TRD,SK358,SK,0,-320,SAS358,SAS
66.304,12.326,395025ef,407B54,32,35000,482,,A21N,G-WUKM,1740849581,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.5,13.074,39505c3c,4B18F5,195,38025,388,,A320,HB-JLT,1740849581,EVE,ZRH,WK317,WK,0,-64,EDW317,EDW
61.337,14.103,39501f02,440452,42,37000,504,,A320,OE-ICM,1740849582,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
65.387,20.375,39501947,48664A,45,37000,506,,B39M,PH-CDR,1740849581,RTM,KTT,CD987,CD,0,0,CND987,CAI
61.549,18.96,39504829,440B1E,21,37000,439,,A320,OE-IWW,1740849581,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
68.413,17.632,39505904,45AC50,40,37025,494,,A319,OY-KBP,1740849581,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.521,14.529,39500e97,3C5EE5,13,37025,475,,A319,D-AGWE,1740849581,STR,TOS,EW2794,EW,0,0,EWG44H,EWG
63.626,17.154,394fde30,440352,46,37025,503,,A320,OE-IJV,1740849582,BOD,RVN,U21921,U2,0,-64,EJU1921,EZY
67.825,20.335,395083c7,3C4B4B,33,0,0,,A320,D-ABZK,1740849576,KRN,DUS,EW9233,EW,1,0,EWG9233,EWG
61.651,23.966,39506274,502D5F,184,5375,270,,BCS3,YL-ABN,1740849583,KTT,TMP,BT1806,BT,0,-2048,BTI1806,BTI
62.943,21.974,39507369,4B18B9,202,36000,418,,A320,HB-JJL,1740849582,RVN,ZRH,WK1313,WK,0,0,EDW1313,EDW
62.539,25.38,39507975,461FAA,8,35975,406,,A321,OH-LZU,1740849583,HEL,IVL,AY609,AY,0,192,FIN609,FIN
65.574,25.676,39508258,738286,182,21000,416,,A320,4X-ABI,1740849583,RVN,TLV,6H226,6H,0,1472,ISR226,ISR
63.746,27.646,39508820,4601F2,198,17700,246,,AT75,OH-ATE,1740849583,KAJ,HEL,AY416,AY,0,1216,FIN5EM,FIN
63.796,22.832,395065ff,39CEAF,201,38000,416,,B738,F-HTVP,1740849583,IVL,ORY,TO7961,TO,0,0,TVF99XK,TRA
66.95,23.544,39505e37,34454A,218,33700,411,,A320,EC-MBF,1740849582,IVL,ORY,VY8561,VY,0,512,VLG265R,VLG
63.063,24.845,395076cb,461F36,1,37975,393,,A319,OH-LVI,1740849582,HEL,OUL,AY445,AY,0,-64,FIN7DZ,FIN
64.238,25.233,395075b5,461FA3,177,37000,458,,A321,OH-LZN,1740849582,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.698,25.392,395082c7,461F9A,188,22075,408,,A321,OH-LZE,1740849583,RVN,HEL,AY536,AY,0,1792,FIN9XG,FIN
62.832,26.604,395061b3,4601FC,199,22000,282,,AT75,OH-ATO,1740849583,KAO,HEL,AY498,AY,0,-64,FIN5DP,FIN
62.986,31.975,395062ec,155C5A,359,33000,363,,SU95,RA-89178,1740849582,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
67.446,32.794,395034c7,151E0B,338,34550,374,,B738,RA-73227,1740849583,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
65.532,32.906,39507e36,151FB8,181,36000,502,,B738,RA-73656,1740849583,MMK,LED,5N508,5N,0,64,AUL508,AUL
63.289,37.666,394fa87b,78131E,80,37000,446,,A332,B-1043,1740849582,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.612,42.974,394ff90c,4CAE72,84,36975,482,,B789,EI-UBN,1740849579,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.507,48.886,39504a9b,155C0D,87,12500,305,,SU95,RA-89101,1740849578,LED,SCW,SU6587,SU,0,-2048,SDM6587,SDM
62.142,49.629,394ff60c,151E00,261,32025,404,,A319,RA-73216,1740849583,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.686,49.741,39501c60,7820D9,92,35000,472,,A332,B-32GY,1740849582,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.331,50.072,395058ea,151D50,60,7100,320,,B735,RA-73040,1740849582,VKO,SCW,UT375,UT,0,-1600,UTA375,UTA
61.716,51.352,394fe6a1,780BB8,74,33000,506,,B77L,B-2097,1740849583,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
63.405,54.687,395034b1,152C97,61,31025,454,,IL76,RA-76951,1740849582,SVO,,VI3582,VI,0,64,VDA3582,VDA
64.588,57.358,395034a0,151EEA,58,34975,462,,A20N,RA-73450,1740849583,DME,YKS,S73007,S7,0,64,SBI3007,SBI
65.008,58.885,39503cfb,151E2D,60,35000,459,,B738,RA-73261,1740849583,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.222,59.112,394fd307,781A1F,100,31000,499,,B77L,B-220E,1740849583,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.556,60.018,395039dc,151FD5,75,33000,507,,A333,RA-73685,1740849583,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.368,62.694,394f67a6,780BB6,278,32000,410,,B77L,B-2095,1740849582,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
64.709,65.463,39505f94,151D43,193,30025,432,,A21N,RA-73027,1740849582,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
68.415,78.293,39500741,151FD6,71,33000,448,,A333,RA-73686,1740849582,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.306,83.497,394ff732,151FD4,89,35000,490,,A333,RA-73684,1740849583,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
61.502,95.406,394fe2d6,151DC4,93,37000,460,,A359,RA-73156,1740849579,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.372,-178.045,394fd4c1,A84AB1,58,31000,509,,B748,N633UP,1740849586,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.533,-175.806,394fc7a4,71BE09,259,36000,473,,B748,HL7609,1740849586,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.433,-168.43,394f6865,71C285,260,38000,467,,B77L,HL8285,1740849586,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
58.738,-166.861,394f8f5c,71BE38,67,35000,507,,B748,HL7638,1740849586,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.72,-165.655,39504f65,A4CB6F,251,38000,464,,B744,N408MC,1740849585,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
59.872,-165.4,394f56a5,780AAA,72,39000,515,,A359,B-LRF,1740849587,HKG,JFK,CX840,CX,0,0,CPA840,CPA
59.249,-163.737,394f5569,780A3D,73,35000,506,,B748,B-LJH,1740849586,HKG,ANC,CX3296,CX,0,-64,CPA3296,CPA
60.155,-163.581,394f4937,ABE212,73,33000,504,,B748,N865GT,1740849587,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
56.586,-162.029,394f5af9,A64924,77,39000,523,,A359,N504DN,1740849587,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.782,-161.839,39508d79,A4DA7A,331,0,0,,PA31,N4112E,1740849583,BET,,,,1,0,N4112E,
59.659,-161.097,394f6ae9,89901A,72,33000,501,,B77W,B-18055,1740849587,TPE,JFK,CI12,CI,0,0,CAL012,CAL
56.718,-161.038,394f5edd,A69F90,76,37000,520,,A359,N526DN,1740849584,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.962,-159.036,395067c3,A8AF9D,263,28000,427,,E75L,N659QX,1740849587,ANC,BET,AS2165,AS,0,0,QXE2165,ASA
60.59,-151.225,39508003,A4D4CA,211,650,150,,C208,N410GV,1740849587,ANC,,,,0,-1152,N410GV,
58.856,-157.26,3950888a,A4D881,262,6400,145,,C208,N411GV,1740849587,AKN,,,,0,0,N411GV,
57.973,-155.64,394f7766,A76683,275,38000,456,,B744,N576UP,1740849587,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.433,-154.8,3950828c,AD8D77,134,200,50,,C207,N9720M,1740849586,ILI,KNK,,,0,-192,N9720M,IAR
60.026,-153.48,39507af8,A04A01,51,21000,267,,B190,N118AX,1740849587,AKN,ANC,KO31,KO,0,0,AER31,AER
60.848,-151.777,394f402a,4D0102,78,14950,353,,B748,LX-VCC,1740849587,HKG,DFW,C85906,C8,0,-1536,ICV5906,CLX
59.4,-151.756,394fbba1,A762CC,7,40000,518,,B744,N575UP,1740849587,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
59.643,-151.491,39508dce,A5A24F,123,0,1,,SB20,N462PA,1740849586,HOM,ANC,VC1402,VC,1,0,SRY1402,
59.64,-151.489,39508e3d,A005FC,126,0,0,,C207,N100PC,1740849585,HOM,,,,1,0,N100PC,
60.895,-151.326,39507ba1,A63A5C,183,850,114,,B212,N500EH,1740849587,,,,,0,576,N500EH,
