latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.464,-159.944,3a3c6df0,3949E0,28,35000,471,,B772,F-GSPA,1746696576,HND,CDG,AF287,AF,0,0,AFR287,AFR
71.281,-159.568,3a3c65d6,485343,26,37000,481,,B789,PH-BHI,1746696577,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
71.291,-159.553,3a3c7584,48436D,26,33000,482,,B772,PH-BQF,1746696577,NRT,AMS,KL862,KL,0,0,KLM862,KLM
75.477,-157.012,3a3c6020,3C4B2C,19,35000,488,,B748,D-ABYL,1746696573,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.255,-155.729,3a3d022f,AB4B8D,162,31025,432,,PC24,N827HB,1746696576,BRW,ANC,,,0,1984,N827HB,
73.01,-153.324,3a3c616f,39C421,32,37000,483,,B789,F-HRBB,1746696577,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
75.003,-147.992,3a3c5a1b,4ACA64,36,39000,330,,A359,SE-RSD,1746696573,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.765,-51.094,3a3d0cbe,459E4F,349,14625,246,,DH8B,OY-GRO,1746696579,GOH,JAV,GL1590,GL,0,-2048,GRL1590,GRL
68.897,-50.249,3a3cb79b,789218,40,35000,509,,A35K,B-LXF,1746696580,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.856,-44.474,3a3c063e,8963E9,228,38000,483,,A388,A6-EOL,1746696580,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.233,-41.95,3a3c42af,507C50,222,40000,480,,B788,UK78703,1746696580,TAS,JFK,HY101,HY,0,0,UZB101,UZB
74.342,12.534,3a3ce43e,4AC9ED,4,37000,438,,A20N,SE-ROM,1746696580,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.525,18.374,3a3d30cc,47808F,225,8100,187,,DH8A,LN-WIG,1746696582,TOS,BOO,WF1325,WF,0,1344,WIF4G,WIF
69.06,18.514,3a3d3268,4ACA05,309,0,13,,B738,SE-RPE,1746696581,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.057,18.515,3a3d2604,AE0D5B,90,0,1,,H60,89-26166,1746696582,BDU,,,,1,0,SWIFT06,
75.039,18.603,3a3cf178,47A058,168,2900,115,,AS32,LN-OPL,1746696570,LYR,,,,0,0,HKSSAR2,HMB
69.498,18.726,3a3d14ed,478099,33,4650,161,,DH8A,LN-WIR,1746696582,BOO,TOS,WF1326,WF,0,-1728,WIF1326,WIF
69.611,18.871,3a3cf623,4AC9F5,13,1650,164,,A20N,SE-ROU,1746696582,OSL,TOS,SK4412,SK,0,-1536,SAS4412,SAS
69.683,18.916,3a3cad1a,440DB0,278,0,9,,A320,OE-IDX,1746696578,MXP,TOS,U23975,U2,1,0,EJU41EK,EZY
69.888,19.812,3a3d1ff0,47885F,237,9900,275,,BE20,LN-BSE,1746696581,HFT,ALF,,,0,-1856,BNOA,INR
71.916,20.357,3a3cda4e,151E3B,276,30000,462,,B77W,RA-73275,1746696581,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.398,22.294,3a3d2541,478096,60,14150,222,,DH8A,LN-WIN,1746696581,TOS,HFT,WF904,WF,0,-1728,WIF9PJ,WIF
69.978,23.347,3a3ce9e3,47A1EF,210,0,0,,B738,LN-ENS,1746696558,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
69.812,23.38,3a3d23f9,47808A,90,19000,232,,DH8A,LN-WIB,1746696582,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.681,23.678,3a3d35e8,47808C,53,0,6,,DH8A,LN-WID,1746696582,HFT,TOS,WF903,WF,1,0,WIF903,WIF
70.083,24.956,3a3d2195,47812B,183,200,73,,EH10,0277,1746696581,LKL,,,,0,-320,SAVER30,NOW
68.517,27.287,3a3d343f,4601F7,185,3200,184,,AT75,OH-ATJ,1746696581,IVL,HEL,AY612,AY,0,1472,FIN612,FIN
69.844,28.584,3a3d1c40,478514,85,17125,274,,DH8D,LN-WDT,1746696581,TOS,KKN,WF994,WF,0,-1856,WIF6YL,WIF
69.453,28.819,3a3d2548,47878D,229,15600,391,,B738,LN-DYX,1746696581,KKN,OSL,DY311,DY,0,3200,NOZ11S,NOZ
69.785,29.847,3a3d350b,478EAE,325,500,117,,EC45,LN-OTJ,1746696581,KKN,,DOC24,DO,0,-64,DOC24,DOC
70.748,74.595,3a3cc392,151D90,263,34000,450,,B738,RA-73104,1746696584,YKS,,SU1773,SU,0,0,AFL1773,AFL
66.666,-150.898,3a3c567e,781ED3,288,30000,500,,B77L,B-222Z,1746696587,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.323,-150.285,3a3c1425,A4CB6F,345,3075,213,,B744,N408MC,1746696586,HKG,ANC,5Y8523,5Y,0,64,GTI8523,GTI
64.817,-147.866,3a3d3228,A6A6B7,5,0,0,,B738,N528AS,1746696587,FAI,SEA,AS168,AS,1,0,ASA168,ASA
64.329,-146.303,3a3ccc39,A5D007,301,16700,355,,B739,N474AS,1746696587,SEA,FAI,AS223,AS,0,-1792,ASA223,ASA
61.33,-141.155,3a3d1702,AC1E2D,84,33000,452,,B739,N880DN,1746696587,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.379,-113.996,3a3cdeb2,71C076,112,33000,513,,B77L,HL8076,1746696588,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.266,-112.289,3a3c97c6,71C361,299,36000,469,,A359,HL8361,1746696588,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.558,-111.557,3a3c9fbd,71BA04,306,32000,461,,B77W,HL7204,1746696588,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
66.862,-80.917,3a3ca12b,,68,40992,518,,GLF5,,1746696589,,,,,0,0,GLF5,
62.293,-80.44,3a3cc914,4D0101,92,35000,555,,B748,LX-VCB,1746696587,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
67.907,-76.497,3a3bcce1,896454,192,36000,492,,B77W,A6-EQE,1746696578,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.449,-74.621,3a3c90ae,47B121,82,39000,521,,B789,LN-FND,1746696589,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
63.318,-70,3a3cbb8d,AA1E08,359,35000,403,,B752,N751CX,1746696589,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.756,-68.555,3a3c237c,,154,0,34,,BE20,,1746696588,,,,,1,0,BE20,
66.057,-67.718,3a3c9226,406B22,87,36992,550,,A388,G-XLEI,1746696587,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.86,-64.748,3a3c893c,3C6719,83,39000,526,,A359,D-AIXY,1746696587,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.188,-62.344,3a3bc531,06A12B,237,38000,420,,A35K,A7-ANO,1746696587,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.067,-62.033,3a3c685f,4CA86E,81,37000,507,,A333,EI-GCF,1746696587,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.51,-52.918,3a3c9ef0,A80321,247,32000,472,,B748,N615UP,1746696590,CGN,SDF,5X216,5X,0,64,UPS216,UPS
63.198,-52.536,3a3c7a1c,39D2AF,98,39000,534,,A359,F-HUVP,1746696590,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.942,-51.725,3a3d2af9,459E50,3,22450,217,,DH8B,OY-GRP,1746696591,GOH,JAV,GL626,GL,0,896,GRL626,GRL
64.188,-51.677,3a3cf48f,45FE8F,8,0,0,,GRND,,1746696587,,,,,1,0,SWEEP02,
64.195,-51.676,3a3d0584,45FE90,196,0,18,,GRND,,1746696590,,,,,1,0,SWEEP03,
64.197,-51.675,3a3cf023,45FE91,196,0,21,,GRND,,1746696589,,,,,1,0,SWEEP01,
67.011,-50.7,3a3d3410,A74EA4,64,0,0,,C25M,N570CJ,1746696587,SFJ,KEF,,,1,0,N570CJ,
66.264,-47.96,3a3bead6,89659C,253,37500,485,,A35K,A6-XWF,1746696590,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.904,-46.685,3a3c670c,7380C5,95,35000,506,,B789,4X-EDF,1746696590,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.784,-43.793,3a3bf95c,896596,256,37000,484,,A35K,A6-XWA,1746696590,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.032,-42.801,3a3c5857,4ACA63,92,41000,511,,A359,SE-RSC,1746696591,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.932,-42.563,3a3cbd35,789276,45,35000,532,,A359,B-LQH,1746696590,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.046,-42.33,3a3c5803,4BB141,91,33000,498,,B77W,TC-LJA,1746696587,LAX,IST,TK10,TK,0,0,THY10,THY
65.402,-40.219,3a3c5a9e,4B191D,103,36000,502,,B77W,HB-JNH,1746696590,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.484,-39.763,3a3c9064,3C4595,99,37000,494,,B77L,D-AALU,1746696591,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.705,-38.271,3a3c8712,4007F6,110,37000,517,,B772,G-YMMK,1746696591,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
62.067,-34.718,3a3c7ce9,407994,113,37000,517,,B77W,G-STBO,1746696590,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.1,-33.37,3a3c791d,4BA9EB,271,36000,466,,A333,TC-JOK,1746696589,IST,ORD,TK185,TK,0,0,THY67C,THY
68.205,-32.411,3a3cb240,789215,46,35000,534,,A35K,B-LXC,1746696590,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.623,-30.923,3a3c31cc,3C64C5,108,36000,483,,A343,D-AIFE,1746696590,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.084,-30.744,3a3c4c06,C07B42,106,36975,524,,B789,C-GURP,1746696591,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.904,-29.384,3a3c5887,4B191F,110,37000,497,,B77W,HB-JNJ,1746696590,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.171,-26.266,3a3d107a,4B0F09,299,30000,272,,PC12,HB-FSB,1746696591,RKV,YFB,,,0,0,PCH53A,PCH
63.989,-22.628,3a3c656a,4CC52C,300,0,10,,B38M,TF-ICN,1746696591,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.994,-22.614,3a3d331a,4ACA07,177,0,8,,B738,SE-RPG,1746696590,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.979,-22.609,3a3cd4f3,4076CD,357,0,20,,A20N,G-TTNJ,1746696590,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.992,-22.608,3a3d2e6c,4D24AF,90,0,0,,A21N,9H-WDR,1746696587,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.995,-22.605,3a3cc95f,4AC9F8,180,525,124,,A20N,SE-ROX,1746696590,CPH,KEF,SK595,SK,0,-704,SAS595,SAS
65.28,-22.476,3a3d2af3,4CC330,167,18000,255,,DH8B,TF-FXG,1746696590,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
64.16,-22.429,3a3cb4f8,440614,278,3450,198,,A21N,OE-ISC,1746696590,MXP,KEF,U23969,U2,0,-256,EJU74YP,EZY
64.132,-21.933,3a3d36e1,AADD48,261,0,0,,E55P,N8BD,1746696583,RKV,OST,,,1,0,N8BD,
61.485,-21.264,3a3c55ac,152077,48,27000,543,,B77W,RA-73847,1746696590,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.407,-19.53,3a3cffa4,C0293E,292,36000,474,,B789,C-FPQB,1746696590,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
63.777,-19.164,3a3cdfe9,45AB4A,286,31375,373,,B738,OY-JZJ,1746696590,BLL,KEF,GL747,GL,0,-1920,GRL747,JTD
65.589,-18.076,3a3d1d36,4D24FF,200,6500,161,,E550,9H-MFX,1746696590,AEY,FAB,,,0,4160,FJO67M,LXJ
64.872,-18.019,3a3d2506,4CC4D2,254,22000,258,,DH8D,TF-FXA,1746696590,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.848,-17.55,3a3cea9a,4ACB45,275,37975,427,,A20N,SE-RZE,1746696590,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.823,-17.039,3a3c34d6,C2B20B,276,26100,352,,P3,140111,1746696586,KEF,,,,0,0,,
62.848,-16.553,3a3d20ac,408011,117,38975,450,,A20N,G-UZLT,1746696590,KEF,MAN,U22260,U2,0,-64,EZY26TV,EZY
66.642,-15.534,3a3c4851,4BB0EF,103,39000,510,,A359,TC-LGO,1746696590,SFO,IST,TK80,TK,0,-128,THY9WC,THY
66.163,-15.346,3a3c60df,4BB189,115,36950,500,,B789,TC-LLI,1746696591,SEA,IST,TK204,TK,0,192,THY8JK,THY
65.734,-13.228,3a3c3618,47C1C2,117,39000,474,,A333,LN-RKU,1746696591,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.481,-11.907,3a3c97ff,4BB199,298,34925,474,,B789,TC-LLY,1746696591,IST,LAX,TK179,TK,0,960,THY8MT,THY
63.504,-11.872,3a3d1c1a,461E17,90,37000,489,,E190,OH-LKH,1746696591,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
63.989,-9.798,3a3c50b5,461F53,84,43000,518,,A359,OH-LWL,1746696592,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.899,-7.104,3a3d302e,45C86C,149,10650,289,,A20N,OY-RCL,1746696591,FAE,EDI,RC414,RC,0,2304,FLI414,FLI
61.809,-5.019,3a3cf8ed,485F82,327,33975,506,,B78X,PH-BKO,1746696590,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.471,-4.361,3a3c1991,3C7A4C,123,41000,467,,A339,D-ANRL,1746696591,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.251,-1.904,3a3d0360,4CC578,105,35025,456,,A21N,TF-IAB,1746696591,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.41,3.255,3a3c5be9,461F09,113,37000,470,,A333,OH-LTP,1746696592,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.686,4.938,3a3c6193,461F06,107,39000,478,,A333,OH-LTM,1746696591,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.052,5.617,3a3d213f,478E00,5,16500,274,,DH8D,LN-WDP,1746696592,BGO,AES,WF454,WF,0,-2240,WIF454,WIF
62.209,6.493,3a3d2146,4785C1,29,24950,293,,DH8D,LN-WDG,1746696591,BGO,KSU,WF568,WF,0,-704,WIF9VK,WIF
63.349,7.539,3a3c1b42,461F4C,107,41000,490,,A359,OH-LWE,1746696591,DFW,HEL,AY20,AY,0,0,FIN20C,FIN
65.749,13.921,3a3d2294,4ACAA5,201,38000,492,,A20N,SE-RUE,1746696591,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.16,12.476,3a3d1d88,3CCCF5,200,38000,507,,LJ35,D-CEXP,1746696592,EVE,BQH,UNI110,UN,0,64,UNI110,UNI
65.991,14.161,3a3d0a0c,86D244,341,37150,418,,B788,JA813A,1746696592,ARN,HND,NH222,NH,0,576,ANA222,ANA
61.282,8.813,3a3c0652,89655A,144,37000,505,,A388,A6-EVN,1746696591,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.398,12.513,3a3cd5f4,458664,14,37000,390,,B738,OY-ASD,1746696589,LTN,BOO,CAT501,CA,0,0,CAT501,
65.438,8.66,3a3cf082,4CC57A,116,37000,484,,B38M,TF-ICV,1746696591,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.174,8.965,3a3cee6a,4CC549,118,37000,460,,B38M,TF-ICS,1746696591,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.947,11.488,3a3d236a,45AC35,358,35425,387,,A320,OY-KAU,1746696592,OSL,BOO,SK4106,SK,0,512,SAS67B,SAS
62,11.022,3a3d09d1,4AC9E9,194,33100,507,,A20N,SE-ROI,1746696592,TOS,OSL,SK4411,SK,0,-2688,SAS64P,SAS
64.835,12.833,3a3d03d8,AE04F1,197,28000,325,,BE20,84-00161,1746696591,BDU,,,,0,0,PAT482,PAT
61.792,11.004,3a3d1730,4ACA08,185,26775,480,,B738,SE-RPH,1746696592,BOO,OSL,DY343,DY,0,-2816,NOZ3HB,NOZ
64.869,12.277,3a3d0f4f,478ECD,199,24025,342,,DH8D,LN-WDO,1746696591,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
61.378,8.477,3a3d1ed5,478092,319,24000,222,,DH8A,LN-WIJ,1746696592,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.423,11.921,3a3d06c6,47A531,176,23675,459,,B738,LN-NGS,1746696591,TOS,OSL,DY373,DY,0,-2560,NOZ8PQ,NOZ
62.523,10.042,3a3cf08b,485084,27,23050,336,,E190,PH-EXB,1746696591,AMS,TRD,KL1151,KL,0,-1472,KLM53F,KLM
61.448,10.957,3a3d1525,4AC9E6,186,22100,430,,A20N,SE-ROF,1746696591,BOO,OSL,SK4107,SK,0,-2432,SAS4107,SAS
63.917,11.462,3a3d1a24,478362,186,15600,306,,DH8D,LN-RDY,1746696591,BOO,TRD,WF1306,WF,0,-704,WIF8KT,WIF
67.724,13.798,3a3d2eee,4781A0,226,10000,263,,P8,9585,1746696591,,,,,0,0,,NOW
63.461,9.708,3a3cea02,458666,45,4975,239,,B738,OY-ASF,1746696591,GKE,OLA,CAT583,CA,0,-640,CAT583,
61.26,11.745,3a3d164f,485586,15,4094,116,,C208,PH-JBR,1746696586,,,,,0,1600,PHJBR,
63.458,10.692,3a3d16bb,4ACB5A,90,1650,185,,A20N,SE-RZZ,1746696592,OSL,TRD,SK338,SK,0,-896,SAS338,SAS
64.223,7.597,3a3d0982,478714,257,1275,93,,S92,LN-OQK,1746696592,KSU,,HKS415,HK,0,0,HKS415,HMB
63.458,10.949,3a3d1cf0,4CACCA,87,650,169,,CRJ9,EI-FPV,1746696591,TRD,,SK4488,SK,0,3072,SAS4488,SAS
65.593,12.218,3a3d3420,478EE5,8,500,138,,EC45,LN-OTI,1746696590,BNN,,,,0,-384,HELIDOC,DOC
65.769,13.228,3a3d2063,478089,341,475,101,,DH8A,LN-WIA,1746696587,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
63.648,9.768,3a3d319b,47812C,293,100,96,,EH10,0278,1746696591,OLA,,,,1,-64,SAVER40,NOW
63.456,10.914,3a3d16ab,478DF2,270,0,13,,E290,LN-WEB,1746696591,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.194,14.259,3a3d2514,4792DB,197,36000,490,,B738,LN-NIK,1746696591,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.174,14.453,3a3d364c,4613D3,206,1700,81,,EC45,OH-HNF,1746696591,OSD,,FIH50,FI,0,-128,FIH50,FIH
68.041,14.815,3a3d2739,478891,7,13300,242,,BE20,LN-BSA,1746696591,BOO,SKN,,,0,-1472,BNOB,INR
67.859,16.408,3a3d24ad,479301,206,38000,472,,E290,LN-WEC,1746696591,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.454,18.782,3a3d2633,4CADDB,19,39000,410,,A20N,EI-SIZ,1746696591,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.996,19.056,3a3ca713,7820D9,263,36000,484,,A332,B-32GY,1746696591,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.506,19.247,3a3cb3f7,4AAB4D,52,1475,129,,AS50,SE-JZM,1746696591,,,,,0,64,SEJZM,
65.152,19.336,3a3d1dc9,4AB4D9,16,20900,207,,F50,SE-MFY,1746696591,KRF,GEV,HP662,HP,0,-704,APF662G,APF
63.446,20.875,3a3c24a5,461F0D,153,41000,490,,A333,OH-LTT,1746696591,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.27,21.559,3a3d2306,4606BA,161,3375,83,,C152,OH-COG,1746696592,POR,,,,0,-576,OHCOG,
61.273,21.602,3a3cf4ac,4601E0,12,1000,108,,DA40,OH-ASM,1746696592,,,,,0,0,OHASM,
61.428,21.784,3a3d2ac1,460790,151,2725,81,,C152,OH-CWM,1746696592,POR,,,,0,576,OHCWM,
61.458,21.813,3a3d322a,460792,233,0,5,,C152,OH-CWO,1746696593,POR,,,,1,0,OHCWO,
61.554,22.149,3a3d1e66,46062A,220,3375,92,,C152,OH-CIS,1746696592,POR,,,,0,-448,OHCIS,
65.521,22.174,3a3d0a40,47BA0D,317,175,130,,A20N,LN-RGO,1746696592,ARN,LLA,SK6,SK,0,-576,SAS006,SAS
62.425,23.08,3a3d29cf,460650,243,1450,98,,C152,OH-CKE,1746696592,,,,,0,0,OHCKE,
66.421,25.378,3a3d15c3,467891,54,20400,174,,PC12,PI-02,1746696593,RVN,,,,0,-1664,T02,FNF
62.451,25.664,3a3d362b,46789A,7,1050,105,,G115,GO-4,1746696587,JYV,,,,0,-192,GO4,FNF
63.278,27.075,3a3d2b98,4601F3,201,21775,246,,AT75,OH-ATF,1746696592,KAJ,HEL,AY414,AY,0,320,FIN7YC,FIN
62.92,27.645,3a3d1f49,4613D4,183,1350,124,,EC45,OH-HNG,1746696592,KAJ,,,,0,-256,OHHNG,FIH
62.108,31.999,3a3d23da,155C61,359,33000,435,,SU95,RA-89185,1746696592,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.477,32.488,3a3d1683,155C55,182,35000,466,,SU95,RA-89173,1746696593,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.825,32.768,3a3d3347,140AB5,181,22700,356,,E190,RA-02741,1746696591,MMK,GOJ,EO822,EO,0,1280,KAR822,KAR
65.088,34.772,3a3d22cb,151FBC,165,37000,465,,B738,RA-73660,1746696592,MMK,,5N522,5N,0,0,AUL522,AUL
61.776,36.415,3a3d114f,15202C,168,35000,450,,A320,RA-73772,1746696592,MMK,SVO,SU1327,SU,0,-64,AFL1327,AFL
64.972,41.509,3a3c42f9,7817FB,255,36000,495,,B789,B-20DT,1746696592,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.77,42.791,3a3c766f,151E42,214,34000,469,,B773,RA-73282,1746696592,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.592,45.935,3a3cc858,151E6E,264,34000,388,,A321,RA-73326,1746696591,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.177,47.529,3a3d099e,151D4F,45,35025,464,,B735,RA-73039,1746696593,VKO,USK,UT595,UT,0,64,UTA595,UTA
62.467,50.204,3a3c4ca0,151FD4,234,36000,437,,A333,RA-73684,1746696593,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.383,50.344,3a3cf043,155BC5,238,34025,426,,SU95,RA-89029,1746696592,NUX,,4G260,4G,0,0,GZP260,GZP
63.755,51.849,3a3c47bf,781A4B,281,32000,478,,B77L,B-220F,1746696592,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.006,54.195,3a3cf615,151FE2,80,35000,490,,B738,RA-73698,1746696592,LED,,,,0,0,UTA470F,UTA
64.211,58.087,3a3c85dd,151ED4,244,38000,425,,A20N,RA-73428,1746696592,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.227,59.423,3a3d1532,15064F,266,32000,336,,CRJ2,RA-67151,1746696591,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.29,62.599,3a3cb54c,151D42,269,38000,420,,A319,RA-73026,1746696592,,,RSD306,RS,0,0,RSD306,RSD
62.699,64.239,3a3c5c65,7805DC,284,34000,442,,B77L,B-2076,1746696592,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.174,64.446,3a3ce536,155BBC,65,33025,436,,SU95,RA-89020,1746696566,VKO,,4G251,4G,0,0,GZP251,GZP
62.094,64.53,3a3ced2b,151D4B,74,35000,482,,B735,RA-73035,1746696592,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
66.203,66.412,3a3cb559,152054,36,11900,304,,A320,RA-73812,1746696593,MRV,SLY,YC478,YC,0,-1600,LLM478,LLM
64.961,74.983,3a3cf00e,151F0E,38,23375,391,,B738,RA-73486,1746696592,UFA,NUX,UT185,UT,0,-1792,UTA185,UTA
63.183,75.273,3a3ca4ac,151FDE,25,0,10,,A320,RA-73694,1746696592,AER,NOJ,YC586,YC,1,0,LLM586,LLM
65.973,79.16,3a3c7baa,151FD5,268,36000,447,,A333,RA-73685,1746696593,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
68.222,87.661,3a3ca6c1,151DBB,276,34000,170,,B77W,RA-73147,1746696594,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.605,87.898,3a3d2099,151E28,166,24700,411,,B738,RA-73256,1746696591,NSK,KJA,Y7208,Y7,0,0,TYA926,TYA
61.934,128.36,3a3d29dd,151DE5,266,26350,412,,B738,RA-73189,1746696594,YKS,KJA,FV2456,FV,0,2048,SDM2456,AFL
57.768,-179.505,3a3ceaac,A96ECB,243,38000,483,,B744,N707CK,1746696596,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.594,-176.238,3a3cf272,AA7BD6,246,36000,477,,B77L,N775CK,1746696596,ANC,HKG,K4224,K4,0,0,CKS224,DHK
57.599,-175.591,3a3c7907,A9F502,262,34000,451,,B772,N74007,1746696596,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.111,-174.872,3a3c7a13,781E34,61,33000,535,,B77L,B-222K,1746696596,PVG,ANC,CK227,CK,0,0,CKK227,CKK
