latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.065,-11.303,3bfc8c4d,485341,156,38975,473,,B789,PH-BHG,1756650280,KIX,AMS,KL868,KL,0,64,KLM868,KLM
69.761,-7.596,3bfce71a,151E3D,73,28000,464,,B77W,RA-73277,1756650279,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.689,16.654,3bfddea0,47888D,177,5125,241,,BE20,LN-BSC,1756650282,KKN,EVE,,,0,-2304,BNOK,INR
69.543,18.825,3bfdd8a6,478362,13,3650,216,,DH8D,LN-RDY,1756650281,TRD,TOS,WF1355,WF,0,-1728,WIF7BW,WIF
69.679,18.909,3bfde46a,478096,284,0,0,,DH8A,LN-WIN,1756650200,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
69.697,18.928,3bfe054d,47A310,192,325,111,,DH8A,LN-WIY,1756650282,ALF,TOS,WF925,WF,0,-768,WIF925,WIF
70.684,23.558,3bfe1d42,47A711,3,1075,121,,A169,LN-OXH,1756650213,HFT,,ALI1,AL,0,-192,ALI01,ALI
70.168,25.502,3bfe19b8,478458,355,2325,111,,AS50,LN-OSM,1756650277,,,,,0,-128,LNOSM,HDR
71.89,30.231,3bfca00d,151E7C,158,37000,485,,B772,RA-73340,1756650281,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
70.319,68.333,3bfda93b,151D43,213,0,0,,A21N,RA-73027,1756650281,BVJ,,0E9154,0E,1,0,NWC9154,NWC
68.921,100.149,3bfcd06f,78922F,162,39008,521,,A35K,B-LXI,1756650279,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.734,110.658,3bfcd418,78926B,175,37004,537,,A35K,B-LXR,1756650279,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.137,-178.375,3bfd24a4,C01074,59,32975,514,,B789,C-FGFZ,1756650286,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
62.748,-154.894,3bfcc6f5,7804C6,121,33000,521,,B77L,B-2071,1756650285,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
61.853,-151.496,3bfcb9b8,789215,71,39000,584,,A35K,B-LXC,1756650285,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.324,-151.026,3bfdd4be,AE1453,265,14650,345,,C17,05-5149,1756650284,EDF,,RCH112,RC,0,2432,RCH112,RCH
62.41,-150.427,3bfd1924,408142,78,33000,580,,B77L,G-DHMC,1756650285,NGO,CVG,D03,D0,0,0,DHK003,DHK
61.546,-150.09,3bfd1457,06A1D9,269,45000,450,,GLF6,A7-CGU,1756650285,JFK,NRT,QE515,QE,0,0,QQE515,QQE
64.362,-147.416,3bfe08e5,A5C99E,24,31050,548,,B744,N472MC,1756650286,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
61.381,-146.671,3bfe0414,A6BFA6,88,24775,497,,A21N,N534DT,1756650285,ANC,MSP,DL447,DL,0,832,DAL447,DAL
64.385,-146.509,3bfe0f57,A2D1BC,121,19350,418,,B739,N281AK,1756650285,FAI,SEA,AS210,AS,0,2048,ASA210,ASA
62.422,-144.316,3bfdfff1,781ED4,63,31000,570,,B77L,B-223A,1756650285,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.633,-140.944,3bfcd2f7,780C58,83,36975,565,,B789,B-6969,1756650286,PEK,BOS,HU729,HU,0,64,CHH729,CHH
61.331,-140.232,3bfdf74a,780DAA,89,31000,570,,B77L,B-2028,1756650285,ANC,YYZ,CZ5219,CZ,0,0,CSN5219,CSN
62.59,-125.082,3bfced2d,AAA4DC,77,35000,519,,B772,N785UA,1756650287,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.666,-115.047,3bfe0fc7,,296,8300,102,,DHC6,,1756650288,,,,,0,0,DHC6,
62.467,-114.425,3bfe1cb0,,137,0,0,,DHC6,,1756650286,,,,,1,0,DHC6,
63.801,-113.244,3bfe09d9,C05E0B,22,16975,269,,AT72,C-GJPY,1756650287,YZF,,SUT7191,SU,0,0,SUT7191,SUT
68.36,-106.666,3bfd2c0b,C08509,224,39975,480,,B789,C-GYJW,1756650288,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
61.784,-106.64,3bfc8807,789231,115,39000,538,,A35K,B-LXK,1756650288,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.904,-95.65,3bfcabf5,780D9E,136,33000,496,,B77W,B-2022,1756650287,PVG,JFK,MU587,MU,0,0,CES587,CES
62.762,-91.984,3bfe0b8b,,309,1700,81,,AT43,,1756650287,,,,,0,-512,AT43,
68.377,-90.435,3bfd320b,4078DE,232,39996,457,,B78X,G-ZBLB,1756650288,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.665,-87.211,3bfd2c07,39CF08,240,39996,441,,A359,F-HTYI,1756650286,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.407,-85.845,3bfd67b1,A63DB5,57,41000,528,,GLEX,N501AP,1756650287,PVU,CPH,,,0,-64,N501AP,
68.391,-78.753,3bfdbcf1,C02E85,313,18000,192,,AT75,C-FRQA,1756650067,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
61.882,-77.621,3bfd2cef,A50370,233,38000,458,,A339,N422DZ,1756650288,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.186,-68.587,3bfd98a0,C04B57,17,10575,314,,B733,C-GCNU,1756650287,YOW,YFB,5T101,5T,0,-704,AKT101,AKT
65.363,-68.503,3bfd3ee2,A54137,240,38000,479,,A339,N438DX,1756650287,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
61.629,-67.238,3bfd3b2b,3C4B26,237,34000,505,,B748,D-ABYF,1756650287,FRA,SFO,LH454,LH,0,64,DLH454,DLH
67.253,-62.027,3bfd2b6e,,269,39975,483,,FA8X,,1756650286,,,,,0,0,FA8X,
61.827,-60.626,3bfd54f1,ABB007,260,38000,469,,A332,N852NW,1756650288,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.221,-58.158,3bfdddfd,3C5827,16,35175,471,,CL60,D-AFAG,1756650288,YYR,GOH,IFA2296,IF,0,0,IFA2296,IFA
63.48,-57.589,3bfd224c,4CADFA,251,38000,468,,A339,EI-HPA,1756650288,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.758,-56.703,3bfdae88,A05A01,244,36000,441,,B752,N12114,1756650270,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.494,-54.687,3bfd51d8,A2A3AF,254,35975,479,,B789,N26960,1756650288,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.4,-53.522,3bfd4e6f,A2A2E6,248,40000,472,,B788,N26909,1756650288,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.202,-52.912,3bfd50d4,461F09,234,36025,445,,A333,OH-LTP,1756650287,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.005,-52.558,3bfd2837,A08B7C,229,41000,473,,GL5T,N134QS,1756650286,BMA,ATL,,,0,0,N134QS,EJA
63.924,-52.359,3bfd6d22,406D1A,262,39000,489,,A388,G-XLEJ,1756650288,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.671,-52.117,3bfd5cd3,3A5400,249,37000,466,,B789,F-OVAA,1756650286,CDG,LAX,TN7,TN,0,-128,THT7,THT
62.785,-52.052,3bfcc071,06A12D,256,38000,473,,A35K,A7-ANQ,1756650286,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.969,-51.516,3bfd6702,406D4D,263,36000,467,,B789,G-VSPY,1756650286,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.985,-50.209,3bfd4ec2,3C65AD,248,38000,467,,A388,D-AIMM,1756650290,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.174,-48.7,3bfcc2d0,06A11D,254,35000,447,,A35K,A7-ANA,1756650288,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.045,-48.498,3bfd587b,3C656B,266,37975,441,,A333,D-AIKK,1756650288,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.436,-46.498,3bfd6cdc,A4BBDE,255,38000,459,,A339,N404DX,1756650269,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.315,-45.502,3bfd7cbe,485B43,263,38000,465,,B78X,PH-BKC,1756650288,AMS,ORD,KL611,KL,0,0,KLM611,KLM
65.08,-43.893,3bfd7bb0,48436A,271,36000,450,,B772,PH-BQC,1756650290,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.644,-42.297,3bfdb44a,AB5002,249,39000,450,,C700,N828QS,1756650290,RKV,HPN,,,0,0,N828QS,EJA
66.446,-42.228,3bfd60b5,3C7A43,265,37000,461,,A339,D-ANRC,1756650290,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.728,-41.809,3bfd704f,478F47,250,38000,443,,A333,LN-RKN,1756650290,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.941,-40.917,3bfd5d13,C05840,261,36000,429,,A333,C-GHKX,1756650290,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.185,-38.627,3bfd7581,C058C3,254,38000,460,,B788,C-GHPY,1756650290,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.886,-38.318,3bfd8c8e,AA92FA,279,34000,446,,B772,N78003,1756650290,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.063,-37.603,3bfd2b63,AC2567,267,38000,476,,B788,N882BL,1756650290,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.416,-36.847,3bfd8d13,4A91AF,255,32000,428,,A21N,SE-DMO,1756650290,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.048,-35.379,3bfda9a7,AE5B68,246,22000,302,,C30J,169226,1756650290,KEF,PSM,,,0,320,RAIDR01,CNV
62.114,-35.039,3bfdecff,A4D266,246,34975,421,,LJ35,N41GJ,1756650290,KEF,BGR,,,0,-64,N41GJ,
61.241,-33.492,3bfcd22f,06A078,259,32000,473,,B77W,A7-BAK,1756650291,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.305,-33.117,3bfcd89c,89659C,259,37000,486,,A35K,A6-XWF,1756650290,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.391,-33.067,3bfd702a,,283,43000,459,,GLF5,,1756650290,,,,,0,-64,GLF5,
62.787,-32.939,3bfceb1a,710415,259,38975,484,,B789,HZ-AR23,1756650290,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
67.67,-32.825,3bfd860d,C079CE,300,37975,472,,B789,C-GUDH,1756650289,CDG,YYC,WS9,WS,0,64,WJA9,WJA
66.58,-32.716,3bfd7da0,3C7A50,272,37000,457,,A339,D-ANRP,1756650290,FRA,LAX,DE2088,DE,0,64,CFG2088,CFG
63.894,-31.789,3bfd88a1,4A91B2,260,34025,448,,A21N,SE-DMR,1756650289,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.566,-31.152,3bfd781d,3C65AC,273,36000,471,,A388,D-AIML,1756650290,MUC,LAX,LH452,LH,0,64,DLH452,DLH
65.016,-29.754,3bfd7244,48AE25,265,38000,491,,B789,SP-LSF,1756650290,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.574,-29.107,3bfcd79b,8965F3,260,37000,474,,B789,A6-BNE,1756650291,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.465,-28.338,3bfcd695,06A071,273,34000,476,,B77W,A7-BAG,1756650289,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.461,-27.132,3bfd7d2f,3C6715,274,38000,493,,A359,D-AIXU,1756650289,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.073,-27.121,3bfd97f8,C0611F,268,37000,470,,A333,C-GKUG,1756650289,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
61.539,-25.74,3bfcf266,710119,257,33000,467,,B77W,HZ-AK41,1756650291,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.072,-22.958,3bfd9daa,4AC8A8,271,36000,469,,A333,SE-REH,1756650290,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.81,-22.669,3bfd83de,48AE02,260,40000,492,,B788,SP-LRC,1756650289,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.993,-22.629,3bfde030,,90,0,0,,B763,,1756650280,,,,,1,0,B763,
63.992,-22.606,3bfdaf75,4CC57B,331,0,10,,B38M,TF-ICT,1756650289,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.971,-22.605,3bfd0210,,185,0,26,,CL30,,1756650290,,,,,1,0,CL30,
64.08,-22.445,3bfda0e7,478F43,272,37975,481,,A333,LN-RKO,1756650290,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.868,-22.364,3bfe13d1,,102,1725,119,,EC30,,1756650259,,,,,0,384,EC30,
63.677,-22.233,3bfdae13,4CC549,307,6850,270,,B38M,TF-ICS,1756650289,DUB,KEF,FI417,FI,0,-1600,ICE417,ICE
64.086,-22.015,3bfe0891,4CC516,160,1975,168,,DH8B,TF-FXH,1756650289,BIU,RKV,FNA571,FN,0,-256,FNA571,ICE
62.058,-21.986,3bfd1c4f,740828,272,38975,497,,B788,JY-BAH,1756650289,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.132,-21.981,3bfe1d3f,,196,2450,122,,BK17,,1756650289,,,,,0,-576,BK17,
64.043,-21.578,3bfe0a02,4CC475,79,2675,102,,LS8,TF-SAX,1756650289,,,,,0,-384,TFSAX,
64.057,-21.577,3bfe1a8e,4CC3A8,0,597,0,,,TF-STK,1756650278,,,,,0,0,TFSTK,
64.044,-21.573,3bfe0d73,4CC5B7,63,2525,27,,GLID,TF-SAC,1756650290,,,,,0,256,TFSAC,
64.041,-21.573,3bfe0466,DDE812,319,2112,41,,GLID,TF-SAC,1756650288,,,,,0,64,TFSAC,
64.058,-21.563,3bfe1f5f,4CC440,153,1725,62,,DUOD,TF-SAS,1756650286,,,,,0,384,TFSAS,
63.839,-21.167,3bfe0e1e,,111,25625,398,,CL60,,1756650290,,,,,0,2432,CL60,
63.591,-20.89,3bfcdd9e,8964B2,280,36000,477,,A388,A6-EVD,1756650289,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.212,-20.41,3bfdea21,4CC26D,44,8700,113,,P68,TF-BMW,1756650289,RKV,,,,0,-256,TFBMW,
62.873,-20.103,3bfd3257,A2A2DF,275,38000,498,,B788,N26902,1756650289,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
63.918,-19.361,3bfda4f0,4CC52F,274,28750,465,,B39M,TF-ICC,1756650290,ARN,KEF,FI307,FI,0,-3328,ICE307,ICE
63.341,-19.068,3bfdb538,4CC27C,287,29075,454,,B752,TF-ISR,1756650290,OSL,KEF,FI319,FI,0,-2048,ICE319,ICE
65.4,-18.965,3bfcebdb,8964A5,285,36000,485,,B77W,A6-EQM,1756650289,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.341,-18.897,3bfdada1,4CC510,303,40000,475,,B38M,TF-ICU,1756650289,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.912,-18.454,3bfdabed,47C1C2,279,34925,465,,A333,LN-RKU,1756650289,CPH,ORD,SK943,SK,0,1216,SAS943,SAS
62.202,-18.447,3bfdacab,4CC530,303,38000,469,,B38M,TF-ICP,1756650289,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.603,-17.566,3bfda8ee,3C6568,290,36000,482,,A333,D-AIKH,1756650290,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
62.075,-17.072,3bfd9ae6,AAE1EA,268,38000,507,,B788,N800AN,1756650289,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.741,-17.025,3bfdbe0e,4CC277,305,37000,468,,B752,TF-FIK,1756650288,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.749,-16.091,3bfdad43,4CC548,282,36000,468,,B39M,TF-ICD,1756650290,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.757,-14.644,3bfdbfc4,4CC2C5,289,38000,482,,B752,TF-FIU,1756650290,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.194,-14.279,3bfdbd62,408120,298,36000,501,,A339,G-VEYR,1756650290,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.849,-13.667,3bfdaf7a,3C6711,294,36000,520,,A359,D-AIXQ,1756650290,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.448,-13.334,3bfdc774,4ACB45,284,37950,479,,A20N,SE-RZE,1756650291,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.725,-11.538,3bfe0564,3CEA41,156,43025,412,,LJ45,D-CQAB,1756650290,EGS,EMA,QAJ2,QA,0,512,QAJ2,QAJ
66.77,-11.461,3bfd96e8,4B191B,320,32000,504,,B77W,HB-JNF,1756650290,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.274,-11.119,3bfdb803,4ACA63,298,37000,529,,A359,SE-RSC,1756650288,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.374,-11.02,3bfd9a67,3C6566,313,36000,474,,A333,D-AIKF,1756650290,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.124,-10.244,3bfd97b6,A21633,322,33000,507,,B77W,N2331U,1756650291,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.977,-9.97,3bfde458,4CC52B,288,36000,493,,B39M,TF-ICA,1756650290,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.923,-9.833,3bfda1e0,3C4AD9,318,34000,509,,B744,D-ABVY,1756650288,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.888,-9.782,3bfda03a,3C7A4E,323,37475,487,,A339,D-ANRN,1756650290,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.067,-7.281,3bfe1cdb,45C86D,123,0,0,,A320,OY-RCM,1756650290,FAE,CPH,RC456,RC,1,0,FLI456,FLI
67.111,-7.215,3bfdb24c,478D42,317,34000,509,,A333,LN-RKR,1756650288,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.096,-6.906,3bfc8964,3C4B31,151,36000,482,,B748,D-ABYQ,1756650290,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.282,-6.703,3bfdaf8c,4CC2A7,272,40000,30,,B752,TF-FIP,1756650290,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.175,-6.562,3bfdc205,45A12C,208,1800,119,,A139,OY-HIL,1756650291,FAE,FAE,FAC139,FA,0,-64,FAC139,FLI
62.332,-6.157,3bfdae6b,4CC576,290,36000,505,,B38M,TF-ICI,1756650290,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.186,-5.984,3bfdc789,A5237F,317,36000,503,,A339,N430DX,1756650290,AMS,SEA,DL145,DL,0,64,DAL145,DAL
62.301,-5.97,3bfdaf04,4CC50E,291,38000,490,,B38M,TF-ICE,1756650290,PRG,KEF,FI537,FI,0,0,ICE537,ICE
63.851,-5.091,3bfdae75,3C15C1,318,36000,509,,A332,D-AXGE,1756650291,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.051,-4.684,3bfdb9a1,4CC547,293,36000,492,,B38M,TF-ICR,1756650291,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.647,-2.759,3bfdc2a4,4CC57C,294,34000,476,,A21N,TF-IAC,1756650290,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.152,-1.837,3bfda5ad,4B18FF,323,36000,506,,A343,HB-JMD,1756650271,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.274,-1.342,3bfda96e,4B15DB,333,39000,527,,A359,HB-IHF,1756650290,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.461,-0.725,3bfd4f3d,A4F5F0,304,36000,512,,A339,N419DX,1756650290,ATH,ATL,DL297,DL,0,0,DAL297,DAL
61.341,-0.572,3bfd4bf4,740821,294,38000,524,,B788,JY-BAA,1756650290,AMM,IAD,RJ281,RJ,0,-64,RJA281,RJA
62.879,0.221,3bfd4532,4BB102,320,36000,534,,A359,TC-LHB,1756650291,IST,SFO,TK79,TK,0,0,THY79K,THY
67.847,2.317,3bfc823c,4ACA66,159,41000,492,,A359,SE-RSF,1756650290,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.695,2.368,3bfc754f,4B1918,154,37000,454,,B77W,HB-JNC,1756650291,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.973,7.019,3bfdd441,461FA1,292,34000,441,,A321,OH-LZL,1756650290,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.507,10.309,3bfdb264,4ACB44,173,38025,432,,A20N,SE-RZD,1756650291,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
63.861,12.117,3bfde99c,47945C,195,38025,430,,B738,LN-NII,1756650291,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.55,11.967,3bfdf27b,47A22C,200,38000,421,,B738,LN-ENQ,1756650290,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
66.668,13.994,3bfde55e,4ACB23,13,37000,460,,B38M,SE-RYC,1756650291,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.348,12.714,3bfdf194,47873F,11,36325,448,,B738,LN-DYM,1756650291,OSL,BOO,DY346,DY,0,-960,NOZ346,NOZ
62.863,11.838,3bfdec71,3C66B1,178,36025,441,,A320,D-AIUQ,1756650291,EVE,FRA,4Y1301,4Y,0,0,OCN3EV,OCN
64.089,13.47,3bfdec2b,45AC32,188,36025,451,,A320,OY-KAR,1756650291,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
63.781,12.076,3bfde7fd,3944F3,195,36000,440,,A319,F-GRHT,1756650290,TOS,CDG,AF1221,AF,0,0,AFR85RN,AFR
61.837,11.933,3bfdf14d,4792A6,178,32925,425,,B738,LN-NIM,1756650290,BOO,OSL,DY345,DY,0,-3072,NOZ345,NOZ
61.502,9.27,3bfe0b1f,47A50D,327,31925,448,,B738,LN-ENM,1756650290,OSL,MOL,DY430,DY,0,-1088,NOZ1EL,NOZ
64.447,11.778,3bfe04fc,47808B,187,22025,237,,DH8A,LN-WIC,1756650291,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
64.845,12.366,3bfe0c1c,4786C5,203,20000,201,,DH8A,LN-WIU,1756650291,MJF,TRD,WF749,WF,0,384,WIF6X,WIF
63.636,11.437,3bfdea73,AE0451,189,16975,281,,C2,162157,1756650291,,,,,0,-256,RG03,CNV
64.427,10.922,3bfe15d6,47808A,186,14800,192,,DH8A,LN-WIB,1756650290,RVK,TRD,WF793,WF,0,832,WIF9G,WIF
63.186,10.022,3bfdf91e,478EF4,46,10575,297,,DH8D,LN-WDN,1756650291,BGO,TRD,WF680,WF,0,-1472,WIF65L,WIF
66.082,12.653,3bfe1a69,478EA8,42,7325,159,,BE20,LN-BSI,1756650290,SSJ,MJF,,,0,1600,BNOA,INR
63.249,8.52,3bfdfcd7,47868A,331,3650,116,,P28A,LN-NPO,1756650290,KSU,,,,0,0,LNNPO,
63.373,10.169,3bfdd34c,478056,256,3175,133,,S92,LN-OQQ,1756650290,,,,,0,64,HKSRSC5,HMB
65.419,12.149,3bfe1f35,479D6C,205,2325,133,,DH8A,LN-FVB,1756650290,BNN,TRD,WF709,WF,0,1600,WIF709,WIF
62.653,9.86,3bfd6897,DD82C8,108,1817,10,,GLID,LN-GCN,1756650271,,,,,0,0,LNGCN,
62.652,9.857,3bfd6430,DD82AB,257,1807,18,,GLID,LN-GLX,1756650286,,,,,0,0,LNGLX,
63.735,8.734,3bfd66aa,4783FB,132,1400,93,,,,1756650276,,,,,0,-64,LNOBE,
67.3,14.208,3bfe1c5c,47842E,302,1125,145,,A139,LN-OLV,1756650290,BOO,,LTR139,LT,0,0,LTR139,
68.314,13.265,3bfe1763,AE4F2F,108,350,125,,H60,167884,1756650289,,,,,0,0,TRDT612,CNV
63.458,10.93,3bfe19d8,47875A,89,325,169,,B738,LN-DYT,1756650290,TRD,OSL,DY763,DY,0,2112,NOZ3J,NOZ
63.455,10.915,3bfe1d63,4791DD,180,0,0,,B738,LN-NIP,1756650277,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
68.154,13.613,3bfe0ce9,47808D,30,0,0,,DH8A,LN-WIE,1756650289,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
