latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.139,21.274,3badd225,4787FE,55,15000,267,,BE20,LN-BSF,1754905038,TOS,,,,0,0,BNOE,INR
69.886,21.91,3badd425,478E00,78,15025,327,,DH8D,LN-WDP,1754905037,TOS,LKL,WF982,WF,0,-64,WIF982,WIF
70.683,23.685,3baddf10,47808E,56,500,110,,DH8A,LN-WIF,1754905037,HFT,,WF903,WF,0,1728,WIF903,WIF
71.005,23.867,3badccd9,478131,259,425,111,,EH10,0283,1754905037,,,,,0,448,SAVER30,NOW
70.492,68.737,3badd40b,151D44,234,31300,439,,A21N,RA-73028,1754905038,SBT,,0E9152,0E,0,576,NWC9152,NWC
69.128,167.494,3bacbcd0,781A1F,239,32000,430,,B77L,B-220E,1754905037,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.659,174.109,3bace524,782144,252,32000,420,,B77L,B-226C,1754905040,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.396,-160.428,3bad8e2e,ADECF8,322,6075,177,,PC12,N997DJ,1754905041,ANC,OTZ,,,0,-960,N997DJ,
64.507,-159.304,3bac2f24,80153F,120,37000,533,,B77L,VT-AEG,1754905041,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.566,-159.254,3badc8fb,A499E1,105,27000,273,,PC12,N396JF,1754905041,OTZ,IAN,,,0,0,N396JF,
67.494,-159.092,3bace942,8418B4,11,37000,483,,A35K,JA06WJ,1754905040,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.818,-149.916,3badc501,,335,14625,228,,BE20,,1754905038,,,,,0,0,BE20,
61.231,-149.008,3bad6888,A4CA6A,289,15625,314,,B739,N408AS,1754905041,PDX,ANC,AS53,AS,0,-2112,ASA53,ASA
61.539,-146.967,3b94d921,A2680B,158,65700,5,,BALL,N254TH,1754905040,,,,,0,0,HBAL774,
61.41,-139.401,3bad50fc,A0A30E,325,38000,445,,BCS1,N140DU,1754905031,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.102,-136.959,3bad33b9,A75634,268,34000,352,,A21N,N572DT,1754905040,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.245,-135.748,3badcf61,C065C7,327,19575,196,,BE20,C-GMOC,1754905041,YXY,YMA,,,0,640,AKN513M,AKN
63.056,-131.618,3bad3044,A3BF1E,273,34025,403,,B763,N340UP,1754905041,SDF,ANC,5X104,5X,0,-128,UPS104,UPS
62.663,-117.173,3bad55d0,899031,285,32000,477,,B77W,B-16728,1754905040,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.691,-106.237,3bad5076,899019,296,32000,474,,B77W,B-18053,1754905041,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.473,-63.638,3bad5d7d,789218,2,35000,510,,A35K,B-LXF,1754905038,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.633,-56.126,3bad1ce9,40779A,79,41000,555,,A35K,G-XWBD,1754905042,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
68.15,-53.613,3badc870,ADFDB4,1,20100,302,,C130,92-1094,1754905041,SFJ,,,,0,0,SKIER11,RCH
64.187,-51.679,3baddd59,45AB4F,205,0,0,,B738,OY-JZO,1754905042,GOH,CPH,GL774,GL,1,0,GRL774,JTD
62.412,-50.061,3badcbf0,459E4A,154,13600,293,,DH8B,OY-GRJ,1754905043,GOH,JFR,GL421,GL,0,-3072,GRL421,GRL
65.054,-42.031,3bad00c9,A2CB14,92,39000,524,,B789,N27959,1754905043,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.029,-40.936,3bad10b2,A51601,93,39000,507,,A339,N427DX,1754905043,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
62.918,-40.752,3bad0055,4BA94D,81,35000,550,,B77W,TC-JJM,1754905044,LAX,IST,TK10,TK,0,64,THY10,THY
64.3,-35.778,3bad08ec,4CAA41,104,38000,494,,A333,EI-EIN,1754905044,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.561,-34.841,3bacf53f,AAA893,103,37000,503,,B772,N786UA,1754905043,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.423,-34.835,3badb977,489224,279,36000,433,,B738,SP-ESE,1754905040,KEF,SFJ,E4510,E4,0,0,ENT510,ENT
61.805,-32.308,3bacee38,4ACA65,80,41000,526,,A359,SE-RSE,1754905044,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.479,-32.071,3bad0ce6,A2A3B6,116,38975,526,,B789,N26967,1754905041,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.955,-30.087,3bad4336,151E7C,218,28000,439,,B772,RA-73340,1754905042,SVO,CCC,N4551,N4,0,0,NWS551,NWS
61.974,-30.08,3badc11a,A96C96,236,32000,10,,B752,N706TW,1754904982,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.786,-26.884,3bad6b49,459D6E,281,38000,454,,A338,OY-GKN,1754905042,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.096,-24.418,3bace201,4BB0F2,89,41000,524,,A359,TC-LGR,1754905043,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.92,-23.06,3bace304,461F4A,85,41000,526,,A359,OH-LWC,1754905043,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.992,-22.614,3baddc59,AB313C,180,0,2,,B752,N820DX,1754905042,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.985,-22.609,3bacf041,4CC2C5,357,0,21,,B752,TF-FIU,1754905042,MCO,KEF,FI686,FI,1,0,ICE686,ICE
64.036,-22.605,3bad7648,407D74,180,1200,119,,A20N,G-TTNT,1754905043,LHR,KEF,BA800,BA,0,-576,BAW800,BAW
64.156,-22.467,3bad5530,4CAF82,250,3725,226,,A20N,EI-SIF,1754905042,CPH,KEF,SK595,SK,0,-1024,SAS595,SAS
65.713,-22.43,3badcba2,AD0D77,278,28000,276,,TBM9,N940DD,1754905043,AEY,UAK,,,0,0,N940DD,
64.141,-21.966,3badc409,4CC4F4,153,775,72,,DA40,TF-KFI,1754905042,RKV,RKV,,,0,-256,TFKFI,
64.067,-21.652,3badd3b8,4CC2E0,276,2000,96,,C172,TF-FFL,1754904999,RKV,,,,0,1088,TFFFL,
64.354,-19.832,3badc8c4,4CC543,270,20000,253,,BE20,TF-NLA,1754905043,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
61.952,-19.204,3badcaa9,4CAE05,138,35000,452,,B38M,EI-RZE,1754905043,KEF,LEI,NO1968,NO,0,0,NOS1968,NOS
65.331,-18.943,3badbfec,,47,6350,137,,BK17,,1754905028,,,,,0,64,BK17,
63.895,-18.71,3bad8aa0,4AC9E6,274,36025,396,,A20N,SE-ROF,1754905043,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.069,-17.423,3badcb66,43F77D,116,27000,385,,F70,2-PJAB,1754905043,KEF,WOE,,,0,0,2PJAB,
65.677,-17.227,3badc5b5,AE5F47,54,31000,467,,P8,169558,1754905043,KEF,EVE,RC69,RC,0,0,RC69,CNV
65.146,-15.226,3badda82,4CC57E,252,15450,245,,DH8D,TF-FXE,1754905043,EGS,RKV,FI61,FI,0,2112,ICE61G,ICE
63.42,-14.31,3badc7b3,461FA4,98,35050,513,,A321,OH-LZO,1754905043,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
68.404,-14.111,3bad292c,4BB0F6,310,38000,481,,A359,TC-LGV,1754905043,IST,SFO,TK289,TK,0,0,THY73G,THY
63.689,-14.03,3bad85ee,A0A91F,258,36000,412,,B752,N14121,1754905042,ARN,EWR,UA69,UA,0,0,UAL69,
63.256,-12.631,3badc8eb,485209,100,35000,514,,B738,PH-HXA,1754905043,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
63.581,-12.445,3bacfcb1,4BB0E9,116,39000,536,,A359,TC-LGI,1754905043,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.524,-12.194,3bad75cc,040203,297,38000,461,,A359,ET-AYM,1754905042,FRA,SFJ,ET8706,ET,0,0,ETH8706,ETH
61.391,-10.8,3bad8768,AA92FA,315,36000,418,,B772,N78003,1754905038,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.848,-7.616,3bacef71,4BB103,97,41000,536,,A359,TC-LHC,1754905042,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.061,-7.267,3baddc33,45C86B,118,0,20,,A20N,OY-RCK,1754905043,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.946,-2.681,3bada09e,485344,325,35975,466,,B789,PH-BHL,1754905043,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.691,-1.918,3bad3979,4BA945,313,30000,491,,B77W,TC-JJE,1754905042,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.753,1.835,3bad97e1,4CC27C,107,39000,500,,B752,TF-ISR,1754905043,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.08,5.655,3badcf11,4785C1,2,13200,324,,DH8D,LN-WDG,1754905043,BGO,AES,WF454,WF,0,-1984,WIF454,WIF
64.823,6.643,3bada524,478055,164,3075,126,,S92,LN-OQO,1754905041,KSU,,HKS463,HK,0,64,HKS463,HMB
61.959,6.818,3bad4899,478753,51,4800,137,,AS50,LN-ODY,1754904956,,,,,0,0,LNODY,
62.679,6.945,3badcb16,478D83,40,12900,348,,DH8D,LN-WDR,1754905042,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
62.588,9.42,3bacfdbf,461F08,99,41025,507,,A333,OH-LTO,1754905043,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
64.466,10.911,3bad8e44,4D253F,28,41000,456,,F2TH,9H-EART,1754905043,LTN,EVE,AJO756,AJ,0,64,AJO756,AJO
66.168,13.428,3bacd059,461F0E,143,39000,493,,A333,OH-LTU,1754905043,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.794,11.474,3badb0e4,4AC9E4,194,38000,431,,A20N,SE-ROD,1754905043,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.081,12.409,3badb93a,4792D3,200,38000,446,,B738,LN-NIL,1754905043,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.526,11.127,3bad934f,4CC573,100,37000,497,,B38M,TF-ICF,1754905043,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.383,11.82,3badc82e,4ACAA3,10,36975,468,,A20N,SE-RUC,1754905042,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.536,12.585,3badc664,478F47,299,36000,435,,A333,LN-RKN,1754905043,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64,12.261,3badc00a,4AC9E1,197,36000,452,,A20N,SE-ROA,1754905043,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
62.163,11.393,3bad9707,3C66B6,8,34975,461,,A320,D-AIUV,1754905043,FRA,EVE,4Y1300,4Y,0,-64,OCN1300,OCN
64.134,12.323,3badc6e8,47A218,196,34000,421,,B738,LN-ENR,1754905043,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
61.999,11.218,3badd008,47873F,357,30900,444,,B738,LN-DYM,1754905042,OSL,TRD,DY752,DY,0,-3072,NOZ52K,NOZ
61.65,10.864,3badba4f,4AC9ED,181,28350,408,,A20N,SE-ROM,1754905042,BOO,OSL,SK4107,SK,0,-2176,SAS4107,SAS
62.852,12.706,3badd36d,4CACC8,131,25350,428,,CRJ9,EI-FPT,1754905043,TRD,ARN,SK2472,SK,0,1856,SAS2472,SAS
62.077,10.35,3bada64a,3E8031,2,24975,355,,,,1754905043,,,,,0,0,GNY4531,
61.592,7.906,3badc4a9,478089,307,22025,224,,DH8A,LN-WIA,1754905042,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
61.276,8.349,3badc669,478097,312,22000,211,,DH8A,LN-WIO,1754905043,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
64.521,11.691,3badc4d2,478ECD,208,20000,320,,DH8D,LN-WDO,1754905043,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
65.644,12.224,3badda15,478095,190,12750,168,,DH8A,LN-WIM,1754905043,SSJ,OSL,WF725,WF,0,128,WIF37D,WIF
65.573,13.197,3baddb57,47A389,205,8400,168,,DH8A,LN-WIW,1754905043,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
65.327,12.09,3badde5d,4780BA,190,5875,168,,DH8C,LN-WFS,1754905043,BNN,OSL,WF705,WF,0,1472,WIF7VL,WIF
63.456,10.916,3baddddf,47887E,298,0,15,,BE20,LN-BSD,1754905043,TRD,,,,1,0,BNOG,INR
68.155,13.613,3baddf0a,47808C,28,0,20,,DH8A,LN-WID,1754905043,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
68.234,14.663,3bade08e,3E4AB8,194,350,81,,DA62,D-ITMM,1754905044,SVJ,,,,0,704,DITMM,
66.701,14.817,3badb6bf,4792A6,24,37025,494,,B738,LN-NIM,1754905044,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
68.211,14.84,3bad9126,48660D,323,1725,160,,DA62,PH-ANS,1754905045,OSD,,,,0,-128,PHANS,
67.798,15.796,3badd5f4,47A185,202,23025,405,,B738,LN-ENT,1754905044,EVE,OSL,DY363,DY,0,1920,NOZ63V,NOZ
64.557,17.054,3bad9b78,478493,284,2700,181,,BE20,LN-AVA,1754905028,NRK,,CFL10,CF,0,-832,CFL10,CFL
61.299,17.918,3badb719,4CAC8E,4,36650,453,,A20N,EI-SIP,1754905044,ARN,TOS,SK1492,SK,0,1536,SAS1492,SAS
63.41,18.985,3badc1ff,4ACAC4,222,0,4,,PC24,SE-RVD,1754905044,OSD,OER,,,1,0,WE32A,SWE
63.929,20.17,3bade002,401AC1,8,3600,100,,P28R,G-BBFD,1754905044,UME,,,,0,0,GBBFD,
65.063,20.329,3bad299c,4895EC,1,8400,126,,P68,SP-FPM,1754905044,AJR,,,,0,-128,SPFPM,
64.504,20.79,3badb821,4AB5C7,41,2025,103,,TWEN,SE-MNG,1754905045,SFT,,,,0,-128,SEMNG,
64.605,21.055,3badcdc9,4AB5CE,202,6000,184,,PA31,SE-MNN,1754905044,LLA,,,,0,0,SEMNN,
66.822,21.174,3badbe52,4AB4DA,21,7900,80,,F50,SE-MFZ,1754905044,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.577,21.438,3badd2bd,4AB5CA,287,2475,129,,DA42,SE-MNJ,1754905044,SFT,,,,0,-128,SEMNJ,
65.406,21.774,3badb379,4AB5C8,231,4125,98,,TWEN,SE-MNH,1754905044,SFT,,,,0,0,SEMNH,
61.566,22.169,3baddd65,4607EF,60,7000,134,,DA42,OH-DAD,1754905045,POR,,,,0,-192,OHDAD,
61.415,23.599,3badb550,4609E0,64,0,13,,DA40,OH-DTG,1754905043,TMP,TMP,,,1,0,OHDTG,PPT
68.029,24.418,3badccfd,4791DD,226,38000,447,,B738,LN-NIP,1754905045,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.241,24.698,3bad8dfa,48DCAE,174,2075,101,,,SP-YFO,1754905044,SOT,,,,0,0,SPYFO,
66.345,25.029,3bada5cf,4601F6,358,18025,280,,AT75,OH-ATI,1754905044,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.285,25.495,3baddce7,467898,216,3800,130,,G115,GO-2,1754905044,JYV,,,,0,-64,K13,FNF
62.195,25.675,3baddc3d,4678A3,202,2125,88,,G115,GO-13,1754905044,JYV,,,,0,704,K14,FNF
62.265,27.036,3badbabe,4601FA,213,18000,276,,AT75,OH-ATM,1754905044,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
63.022,27.504,3badac03,4AAA98,248,450,26,,AS50,SE-JTX,1754905044,,,,,0,-448,SEJTX,
62.977,27.84,3baddf6d,46789C,243,825,71,,G115,GO-6,1754905042,KUO,,,,0,-320,K71,FNF
62.827,27.874,3baddc3f,467894,67,2725,200,,PC12,PI-05,1754905044,KUO,,,,0,64,T05,FNF
62.933,28.201,3badcd11,4678A5,133,1925,94,,G115,GO-15,1754905040,KUO,,,,0,320,K74,FNF
62.994,28.246,3badcd25,46789D,251,2125,111,,G115,GO-7,1754905045,KUO,,,,0,0,K62,FNF
64.692,32.038,3badc3ed,155BD4,1,34000,445,,SU95,RA-89044,1754905045,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
67.59,32.683,3badd7b7,1506A7,345,27025,470,,CRJ2,RA-67239,1754905044,ARH,MMK,D253,D2,0,0,SSF53,SSF
67.786,32.771,3baddc9b,151FB3,179,25375,400,,B737,RA-73651,1754905044,MMK,LED,5N508,5N,0,576,AUL508,AUL
64.58,34.811,3badca7e,151FBD,165,37000,450,,B738,RA-73661,1754905044,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.531,43.121,3badcfba,15201F,261,27500,433,,A320,RA-73759,1754905040,SCW,LED,SU2817,SU,0,0,AFL2817,AFL
61.677,44.562,3bad10c7,781755,264,40000,500,,GLF6,B-603V,1754905044,PEK,BUD,,,0,0,B603V,MZT
63.962,46.054,3badc419,151D57,212,31975,427,,B735,RA-73047,1754905044,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.914,46.675,3badaf44,151D4B,44,35000,440,,B735,RA-73035,1754905042,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.229,48.142,3badb45e,155C35,314,36000,474,,SU95,RA-89141,1754905027,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
62.517,50.241,3bad1f79,151E49,235,38000,496,,B744,RA-73289,1754905045,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.762,54.237,3bad9b01,151DD7,88,34975,460,,A320,RA-73175,1754905042,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.028,58.948,3bad98e6,155BBC,9,33000,190,,SU95,RA-89020,1754905043,,,4G261,4G,0,-64,GZP261,GZP
63.368,59.101,3bad27c4,151DB4,249,36000,488,,B77W,RA-73140,1754905042,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.588,59.365,3bacfb6a,782277,276,32000,486,,B77L,B-227K,1754905044,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.575,59.924,3bad4b7f,151FE9,252,34025,468,,A21N,RA-73705,1754905044,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
64.697,60.803,3bad9b84,152054,72,35025,417,,A320,RA-73812,1754905044,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.248,65.718,3bad5564,151FE0,8,24425,446,,A320,RA-73696,1754905045,AER,SLY,YC486,YC,0,-2560,LLM486,LLM
62.555,67.187,3bad6a75,152028,272,36000,478,,A320,RA-73768,1754905044,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
66.959,68.503,3bad2144,151DBC,244,34000,510,,B77W,RA-73148,1754905044,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.646,69.951,3badc0fd,150654,54,31000,396,,CRJ2,RA-67156,1754905041,,,,,0,-64,,UVT
62.84,71.088,3badb5bb,155C04,44,35000,408,,SU95,RA-89092,1754905044,SVX,NUX,YC221,YC,0,0,LLM221,LLM
63.545,71.267,3bad9ef6,151D69,39,33000,403,,B734,RA-73065,1754905040,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.651,72.699,3bad230e,151FD4,260,36000,500,,A333,RA-73684,1754905045,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.67,72.858,3bada9e8,155BED,355,13400,335,,SU95,RA-89069,1754905045,OMS,NYM,YC618,YC,0,-1984,LLM618,LLM
64.413,73.375,3bad4366,151FDA,33,34975,401,,A320,RA-73690,1754905045,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.764,76.061,3badbe3c,151E29,211,38000,481,,B738,RA-73257,1754905046,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
61.91,84.549,3bad6205,151ED4,286,35975,457,,A20N,RA-73428,1754905046,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.736,92.641,3bad603b,151DAE,284,36000,518,,B77W,RA-73134,1754905044,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.156,119.619,3bad7349,151FE1,294,34000,484,,B77W,RA-73697,1754905042,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.643,122.007,3bacb34b,8003E2,45,35000,492,,B77W,VT-ALJ,1754905046,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.172,129.643,3badd515,151DF8,254,7150,269,,B738,RA-73208,1754905045,YKS,KJA,FV2456,FV,0,2944,SDM2456,SDM
64.904,159.177,3bacd45c,781E2B,233,30000,420,,B77L,B-222J,1754905044,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.478,179.927,3bace3e5,780C5B,93,33000,486,,B77L,B-2091,1754905044,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.669,-173.06,3bad87ff,,275,36000,429,,B744,,1754905044,,,,,0,0,B744,
55.132,-163.175,3bada5bc,A983B7,239,36000,487,,B744,N712CK,1754905045,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.797,-162.201,3bad1881,48436C,5,33000,487,,B772,PH-BQE,1754905046,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.841,-160.229,3badaed4,A7F7FC,223,32000,510,,B748,N612UP,1754905044,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.636,-160.17,3bad0826,A9F67D,53,35000,504,,B744,N741CK,1754905046,ICN,ANC,K4985,K4,0,64,CKS985,CKS
57.697,-159.046,3bacff56,A4E7C9,36,37000,462,,B744,N415MC,1754905046,,,5Y8603,5Y,0,0,GTI8603,GTI
59.238,-151.661,3bacee9a,869210,243,32000,476,,B77W,JA787A,1754905047,JFK,HND,,,0,0,ANA109D,ANA
61.085,-150.279,3bacf1dc,AC30E9,30,6225,273,,B77L,N885FD,1754905047,KIX,ANC,FX5922,FX,0,-1344,FDX5922,FDX
61.025,-150.061,3badd625,781F4C,177,6325,235,,B77L,B-223N,1754905047,ANC,JFK,CSG2567,CS,0,2624,CSG2567,CSG
61.151,-150.053,3badd7d0,A97251,203,1575,187,,B39M,N708AL,1754905048,ANC,SEA,AS54,AS,0,1856,ASA54,ASA
61.2,-150.012,3badd4ab,A60B1E,271,0,0,,B744,N489MC,1754905047,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.009,3bacc743,8991A4,164,0,126,,B744,B-18725,1754905047,TPE,ANC,CI5234,CI,0,-128,CAL5234,CAL
61.175,-149.99,3baddc44,899123,157,0,10,,B77L,B-16782,1754905048,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.17,-149.948,3badde71,,191,0,8,,GLF6,,1754905048,,,,,1,0,GLF6,
60.892,-149.51,3baddcff,A7E930,109,13550,453,,MD11,N609FE,1754905048,ANC,MEM,FX9026,FX,0,1472,FDX9026,FDX
61.052,-149.127,3badd275,71C043,68,16725,426,,B77L,HL8043,1754905047,ANC,ORD,KE239,KE,0,2368,KAL239,KAL
60.397,-147.542,3badcd93,ACA1DA,119,28500,465,,B39M,N913AK,1754905047,ANC,SEA,AS110,AS,0,1152,ASA110,ASA
60.583,-146.368,3bad6e3b,A45091,298,36000,426,,B738,N3773D,1754905047,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.647,-146.13,3badcbe6,A96412,95,33000,548,,B77L,N704GT,1754905047,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
59.466,-142.986,3badc3b1,AB38A1,117,33000,510,,B739,N822DN,1754905049,ANC,SEA,DL925,DL,0,0,DAL925,DAL
57.689,-141.887,3bace071,71C209,71,35000,580,,B77W,HL8209,1754905034,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.811,-141.321,3badbf41,A6981A,108,33050,539,,A21N,N524DE,1754905044,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
58.48,-139.625,3badbafa,A3133C,124,33000,520,,B739,N298AK,1754905048,ANC,LAX,AS150,AS,0,0,ASA150,ASA
58.237,-138.967,3bad8852,A706EA,305,36000,382,,B738,N552AS,1754905047,SEA,ANC,AS144,AS,0,0,ASA144,ASA
