latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.521,-164.477,3b2a894c,A4DB4E,326,1000,140,,PA31,N4118G,1752026931,BET,,,,0,0,TUD18G,
68.266,-164.08,3b2a3af2,A1DC39,315,18250,233,,PC12,N219PC,1752026930,ANC,LUR,7S219,7S,0,-1152,RYA219,
68.112,-162.96,3b2a9eb7,AC958F,170,2425,132,,AS50,N91NS,1752026931,RDB,,,,0,-320,N91NS,
68.148,-162.937,3b2aa812,A3ED81,176,2500,128,,AS50,N352PA,1752026930,,,,,0,448,N352PA,
62.191,-162.879,3b2a90d6,A07862,340,6700,150,,C208,N1296Y,1752026930,BET,,,,0,0,N1296Y,
66.743,-161.059,3b2a6be2,ADECF8,284,13200,264,,PC12,N997DJ,1752026930,FAI,OTZ,,,0,-1536,N997DJ,
67.12,-159.3,3b2a5565,ADDA32,333,2825,109,,DH8A,N992BH,1752026931,FBK,GAL,JPR92,JP,0,-256,JPR92,BHR
66.018,-157.742,3b295ea6,71BE19,247,38000,469,,A388,HL7619,1752026930,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.806,-157.422,3b2a96b9,A7FDAB,139,41000,485,,B737,N614AS,1752026930,RDB,ANC,AS9691,AS,0,-64,ASA9691,ASA
62.258,-154.033,3b2a8728,A1C8A1,277,26000,228,,PC12,N214CS,1752026930,MRI,,,,0,0,N214CS,
66.951,-153.412,3b2a90c4,AAED0C,165,37000,468,,B38M,N803AK,1752026931,BRW,ANC,AS50,AS,0,0,ASA50,ASA
62.012,-152.167,3b2aa430,A1B1AF,112,9225,170,,C208,N208W,1752026930,,,,,0,0,N208W,
61.839,-151.406,3b296862,A0764F,199,1025,105,,AS50,N129NB,1752026930,,,,,0,256,N129NB,
63.11,-151.023,3b2a8ec7,A18F8B,219,15050,121,,DH3T,N2YV,1752026927,TKA,TKA,,,0,0,N2YV,
61.265,-150.886,3b2a94dc,A36F56,250,2325,84,,COUR,N320LM,1752026930,ANC,,,,0,64,N320LM,
61.855,-150.805,3b2a85f7,ADE6D4,148,1300,85,,DHC2,N995SP,1752026930,ANC,,,,0,0,N995SP,
61.246,-150.741,3b28fc36,A596C8,50,900,103,,C206,N4596U,1752026924,ANC,,,,0,0,N4596U,
61.236,-150.642,3b2a551f,A06A71,66,1875,167,,C208,N126ES,1752026930,MRI,,,,0,-320,N126ES,
61.363,-150.409,3b29ffa7,A17D3A,109,1000,73,,PA18,N1951A,1752026930,MRI,,,,0,-128,N1951A,
64.89,-150.333,3b2a9e36,ABAB75,78,12425,233,,PC12,N851EB,1752026929,GAL,FBK,BGR41,BG,0,-960,BGR41,BGR
61.248,-150.328,3b2a7a42,A4D51D,82,3675,221,,C130,N410LC,1752026930,BET,ANC,L2410,L2,0,-960,LYC410,LYC
61.606,-150.262,3b29cae4,A361B6,139,7375,241,,PC12,N317KC,1752026930,MRI,,,,0,-1152,N317KC,
62.32,-150.101,3b2a4e7b,A662C4,36,0,0,,DH3T,N510PR,1752026927,TKA,TKA,,,1,0,N510PR,
62.322,-150.093,3b2aa708,AB064E,28,0,21,,DH3T,N80945,1752026866,TKA,,,,1,0,N80945,
61.288,-150.021,3b2a6b35,AAEBCA,180,1350,71,,PA22,N8021D,1752026931,ANC,,,,0,0,N8021D,
61.311,-150,3b2a6a15,,349,1175,81,,PA18,,1752026930,,,,,0,-64,PA18,
61.549,-149.975,3b2a9573,A9AC8B,230,4600,100,,C172,N722SA,1752026930,EDF,,,,0,192,N722SA,
61.563,-149.915,3b28e298,AC93A6,35,1650,84,,PA18,N9095D,1752026931,WWA,,,,0,128,N9095D,
61.542,-149.905,3b2a9961,AC83B7,66,1150,66,,ACAM,N905WD,1752026930,WWA,,,,0,0,AIRCAM,
61.26,-149.81,3b2aa6a0,AE0679,223,0,0,,C17,00-0174,1752026926,EDF,,,,1,0,E00174,RCH
61.263,-149.74,3b2aa11c,A4CB5F,213,1750,112,,B407,N408LM,1752026930,,,,,0,-128,N408LM,
61.699,-149.727,3b2a9b49,A022D5,109,2125,110,,C180,N108EE,1752026931,,,,,0,-320,N108EE,
61.455,-149.719,3b2a9956,A7066E,12,4500,108,,C172,N55169,1752026930,MRI,,,,0,-576,N55169,
61.449,-149.621,3b2a91d1,AC76CC,143,2125,105,,HUSK,N902C,1752026930,TKA,,,,0,-1088,N902C,
61.347,-149.53,3b2a777c,A19708,207,2200,114,,M20P,N201PJ,1752026930,MRI,,,,0,128,N201PJ,
61.575,-149.529,3b2a73b1,A68FF0,234,625,63,,C172,N52168,1752026929,MRI,,,,0,-576,N52168,
61.562,-149.49,3b2a871c,A6FCE7,232,2925,87,,C172,N54983,1752026930,MRI,,,,0,192,N54983,
61.389,-149.489,3b2a2398,A891E5,300,10625,285,,E75L,N651QX,1752026930,PDX,ANC,AS2192,AS,0,-2368,QXE2192,ASA
63.245,-149.201,3b2a833f,AC7E12,53,3100,120,,DHC2,N904AK,1752026931,PAQ,,,,0,0,N904AK,
68.059,-148.924,3b29c06e,7813C1,268,32000,424,,B77W,B-1266,1752026930,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.713,-148.547,3b2a99ea,A1E987,15,3300,200,,AC90,N222ME,1752026931,FAI,SCC,,,0,0,N222ME,
64.811,-147.856,3b2a5deb,A36DEC,217,850,81,,C208,N32WA,1752026930,FAI,,,,0,-448,N32WA,WRF
64.822,-147.834,3b2aa3c0,A303C5,357,0,0,,C177,N29356,1752026927,FAI,,,,1,0,N29356,
64.803,-147.571,3b2aa853,AE74B2,152,1550,91,,H60,22-21230,1752026931,FBK,,,,0,448,21230,
61.953,-146.66,3b2a7a99,A9BD8C,112,4700,131,,C185,N727,1752026930,ANC,,,,0,-64,N727,
66.264,-145.777,3b2a9ef0,A1CD2B,212,6552,124,,C208,N215MC,1752026925,FYU,FAI,5V5025,5V,0,0,N215MC,VTS
66.8,-144.622,3b2a8084,3C7A4F,49,37000,497,,A339,D-ANRO,1752026931,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.18,-141.685,3b2a80de,A95CA4,77,31000,459,,B77L,N702GT,1752026925,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.379,-141.066,3b299d04,AC0D21,271,38000,495,,B77L,N876FD,1752026930,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.953,-137.358,3b29e044,7805DD,271,32000,502,,B77L,B-2077,1752026931,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.694,-133.184,3b29dcdb,A5CC19,292,36000,467,,B38M,N47288,1752026930,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.901,-132.653,3b29988c,A126C5,264,34000,453,,B38M,N17302,1752026931,EWR,ANC,UA450,UA,0,64,UAL450,UAL
61.714,-123.079,3b29fd17,868DD7,294,38000,481,,B77L,JA772F,1752026929,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.948,-112.923,3b2a0a2d,,195,24000,245,,AT72,,1752026931,,,,,0,0,AT72,
65.129,-112.787,3b2a0d3f,C06B75,196,22025,251,,AT72,C-GOSA,1752026932,YEU,,SUT9993,SU,0,0,SUT9993,SUT
64.323,-112.36,3b2a6e1c,,207,20000,229,,BE20,,1752026932,,,,,0,0,BE20,
61.353,-109.495,3b2a2b2c,3C4B2E,34,33000,550,,B748,D-ABYN,1752026932,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.819,-108.74,3b2a592f,4B15D8,41,41000,532,,A359,HB-IHC,1752026932,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.568,-102.472,3b2a5269,3C4A8C,49,35000,528,,B744,D-ABTL,1752026926,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.474,-101.567,3b2a3885,06A2C7,47,31000,517,,B77W,A7-BEX,1752026932,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.842,-101.007,3b2a6444,C079D5,33,36975,520,,B789,C-GUDO,1752026927,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.242,-97.912,3b2a311e,3C7A4B,52,39000,498,,A339,D-ANRK,1752026931,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.282,-95.941,3b2a5067,3C5B31,45,37000,493,,A333,D-AFYQ,1752026932,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.752,-95.693,3b2a529d,4B1902,51,37000,480,,A343,HB-JMG,1752026932,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.12,-92.881,3b2aa07d,,311,12700,198,,AT43,,1752026932,,,,,0,960,AT43,
66.252,-90.824,3b2a4eba,484FFF,52,37000,483,,A333,PH-AKE,1752026930,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.344,-90.782,3b2a23ac,4CC581,63,35000,455,,A21N,TF-IAD,1752026932,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.662,-82.787,3b2a2091,4CC50F,70,37000,472,,B38M,TF-ICY,1752026927,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.577,-79.379,3b2a183e,4007F1,78,37000,492,,B772,G-YMMF,1752026927,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.28,-75.479,3b29ec26,485E2E,69,36975,508,,B78X,PH-BKH,1752026932,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.063,-69.546,3b2a94aa,,342,24000,225,,BE20,,1752026932,,,,,0,0,BE20,
64.529,-69.238,3b2aa3bc,C03E80,149,25025,438,,RJ1H,C-FXRJ,1752026933,,,SUT8084,SU,0,-2624,SUT8084,SUT
66.067,-67.125,3b2a0b15,C00B35,88,38975,497,,B789,C-FEGI,1752026929,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.632,-56.156,3b29c2eb,A1C82A,79,35000,507,,B77W,N2138U,1752026929,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.118,-43.458,3b29d483,39CF0B,109,37000,522,,A359,F-HTYL,1752026933,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.34,-42.746,3b29cc22,4080BF,104,39000,517,,B78X,G-ZBLK,1752026935,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
64.966,-32.752,3b29bd7a,C02EB9,111,39000,490,,B789,C-FRSA,1752026934,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.995,-22.625,3b2a6c2a,4CC570,124,0,1,,A21N,TF-IAA,1752026874,KEF,,,,1,0,,ICE
61.742,-20.487,3b2a12d9,4CC574,340,36000,464,,B38M,TF-ICG,1752026934,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
63.401,-19.613,3b2aa0cc,34644E,113,27450,489,,A21N,EC-NJI,1752026934,KEF,MAD,IB1926,IB,0,1216,IBS1926,IBS
61.69,-14.052,3b29f0e5,,79,45000,505,,FA8X,,1752026934,,,,,0,0,FA8X,
61.826,-12.866,3b2a88d2,3C66E2,119,37000,466,,A320,D-AIWB,1752026935,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.681,-12.33,3b2a8949,39CEA9,120,39000,466,,B738,F-HTVJ,1752026934,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
62.491,-7.64,3b2a811b,48AF07,109,37000,475,,B38M,SP-LVH,1752026934,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.383,-7.02,3b2a6a6d,4CC53B,109,35000,495,,B38M,TF-ICM,1752026934,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.48,-6.878,3b2a0777,4BB0FA,291,38000,457,,A359,TC-LGZ,1752026934,IST,JFK,TK111,TK,0,0,THY4KG,THY
65.083,-6.591,3b287769,86E844,156,38975,495,,B789,JA877A,1752026932,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.631,4.239,3b2a228e,4BB189,310,34000,481,,B789,TC-LLI,1752026934,IST,MEX,TK184,TK,0,0,THY184,THY
61.858,12.158,3b2a134a,45D068,334,34700,437,,A321,OY-TCH,1752026935,AYT,TRD,DK773,DK,0,-960,VKG773,VKG
61.567,24.586,3b2840d3,461F57,180,24300,366,,A359,OH-LWP,1752026935,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
64.048,24.635,3b286c96,461F55,180,39000,500,,A359,OH-LWN,1752026936,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.595,32.114,3b2954fc,782158,250,37975,453,,B789,B-226M,1752026936,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.847,34.022,3b2a9bfe,148021,191,3725,95,,,,1752026935,PES,,,,0,0,23110,
63.197,34.973,3b2964c2,7817FB,233,38000,701,,B789,B-20DT,1752026935,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.098,35.607,3b2a8f72,152024,171,35025,442,,A320,RA-73764,1752026932,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.308,39.171,3b29699d,781DC6,259,34000,421,,B77L,B-221X,1752026936,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.338,39.516,3b296d01,781CE6,259,38000,434,,A359,B-327V,1752026934,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.664,44.319,3b298090,780C5D,263,34000,397,,B77L,B-2093,1752026932,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.814,48.458,3b298e5b,781FB2,267,38000,432,,A359,B-32EZ,1752026934,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.818,48.957,3b29c69c,780C58,268,35975,436,,B789,B-6969,1752026936,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.192,50.377,3b2a35df,151DF1,264,36000,381,,A319,RA-73201,1752026937,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.697,53.816,3b2a79a6,155BFF,54,35000,510,,SU95,RA-89087,1752026932,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.431,55.395,3b2a783f,151E01,270,34000,110,,A320,RA-73217,1752026934,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.716,56.798,3b29d8be,7820D9,275,38000,422,,A332,B-32GY,1752026936,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
64.344,58.351,3b2a6288,14F115,43,33025,408,,A148,RA-61717,1752026896,ZIA,,SUM9607,SU,0,-64,SUM9607,SUM
63.239,58.915,3b29df2e,78139F,280,36000,408,,A333,B-1096,1752026936,PEK,MAN,HU753,HU,0,0,CHH753,CHH
65.439,60.842,3b2a7086,151E27,241,35975,418,,B738,RA-73255,1752026937,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.729,68.726,3b29f2ff,7816B5,98,35000,554,,A359,B-308M,1752026932,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.297,72.622,3b2aa44b,1427DD,273,15575,377,,GLF6,RA-10205,1752026937,SGC,,,,0,3008,TRH9113,TRH
64.972,75.327,3b2a365a,15203B,84,37000,463,,A333,RA-73787,1752026937,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.041,75.471,3b2a2534,151E2E,249,36000,411,,B737,RA-73262,1752026935,YKS,VKO,R3475,R3,0,64,SYL475,SYL
66.073,76.498,3b2a2782,151EBA,106,0,17,,A320,RA-73402,1752026937,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.772,77.585,3b2a6c27,155C3C,313,7825,285,,SU95,RA-89148,1752026937,KJA,NUX,SU6817,SU,0,-1280,SDM6817,SDM
65.372,88.364,3b2a6ca9,151E32,273,35000,437,,B738,RA-73266,1752026939,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.755,88.387,3b2a9a57,151E25,167,24125,413,,B738,RA-73253,1752026939,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
68.032,91.991,3b2a1cd0,151DB7,87,33000,485,,B77W,RA-73143,1752026928,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.846,105.609,3b29f783,151FE8,98,35000,446,,A21N,RA-73704,1752026934,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.344,108.113,3b29f225,151DB0,120,35000,469,,B77W,RA-73136,1752026934,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.481,109.958,3b2a36e2,151EC1,257,36000,463,,B738,RA-73409,1752026937,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.758,111.684,3b2a7654,151E2D,255,36025,455,,B738,RA-73261,1752026938,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.752,126.942,3b2a97ed,151EF9,295,30025,387,,A20N,RA-73465,1752026939,YKS,DME,S73006,S7,0,832,SBI3006,SBI
60.937,-177.542,3b29453a,8406D0,247,38000,480,,A35K,JA01WJ,1752026936,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.498,-176.426,3b29eee2,C07B42,234,36000,500,,B789,C-GURP,1752026941,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.203,-173.332,3b2951f7,780A3F,68,35000,462,,B748,B-LJJ,1752026933,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.375,-171.29,3b29fd9b,71C254,257,34000,503,,B772,HL8254,1752026939,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.965,-170.231,3b2940b6,71C009,253,34000,500,,B77W,HL8009,1752026940,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.401,-167.863,3b2a0200,78198D,262,37975,492,,B789,B-20EW,1752026939,PAE,CAN,CZ5282,CZ,0,0,CSN5282,CSN
58.501,-167.251,3b2a11fb,780A38,259,32000,518,,B77W,B-KQF,1752026940,YVR,HKG,CX867,CX,0,0,CPA867,CPA
54.173,-166.608,3b2a2d6a,A256EC,173,5375,197,,SB20,N25UE,1752026939,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.801,-166.513,3b29726d,8990A0,69,35000,491,,B77L,B-18771,1752026924,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.505,-165.946,3b2a106a,71C573,258,35975,501,,B78X,HL8573,1752026939,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.103,-165.513,3b299383,A96412,71,33000,488,,B77L,N704GT,1752026941,ICN,ANC,5Y8948,5Y,0,0,GTI8948,
60.924,-164.343,3b2a7917,AC34A0,252,36000,457,,B77L,N886FD,1752026941,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
61.094,-163.174,3b2a876d,AE07D9,254,32000,440,,C17,93-0599,1752026939,EDF,,,,0,0,,RCH
60.973,-162.86,3b2a9c10,A01471,292,1100,103,,C207,N104K,1752026941,BET,,,,0,-128,N104K,
58.548,-162.803,3b2a8225,AC4970,73,22975,253,,DH8A,N891EA,1752026941,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.704,-162.462,3b2a9f46,A4D881,248,1000,150,,C208,N411GV,1752026906,BET,,,,0,-64,N411GV,
56.411,-162.033,3b2a869e,A86E3F,42,25000,260,,PC12,N642SF,1752026929,DUT,ANC,,,0,0,N642SF,
60.834,-161.869,3b2a1de4,A8051C,140,975,84,,GA8,N616AV,1752026941,BET,,,,0,-448,N,
60.782,-161.839,3b2aa7c5,A4DA7A,92,0,0,,PA31,N4112E,1752026939,BET,,,,1,0,TUD12E,
60.782,-161.839,3b2aa63c,A964E2,115,0,0,,C208,N704RA,1752026940,BET,,7S704,7S,1,0,RYA704,RYA
60.785,-161.836,3b2a64d6,A54847,312,0,1,,PA31,N44AC,1752026860,BET,BET,,,1,0,N44AC,
60.786,-161.835,3b2a8e07,A97775,115,0,1,,C208,N709RA,1752026941,VAK,BET,7S709,7S,1,0,RYA709,RYA
60.788,-161.829,3b2a8f70,A1B179,203,350,78,,C208,N208TW,1752026939,BET,,,,0,-640,N208TW,
61.053,-159.032,3b2a751a,A062A4,268,20000,246,,B190,N124AX,1752026941,ANC,BET,KO66,KO,0,128,AER66,AER
60.972,-158.845,3b29a880,A658A1,263,40000,463,,B744,N508KZ,1752026941,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.65,-156.717,3b2a71d9,AB863C,303,700,110,,PA32,N8412P,1752026935,,,,,0,0,N8412P,
58.659,-156.397,3b2a886a,A35153,280,1825,108,,DH3T,N3125N,1752026941,AKN,,,,0,-128,N3125N,
60.358,-155.966,3b296843,78007F,76,35000,478,,B744,B-2476,1752026941,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
59.603,-155.319,3b2a9532,ACF3C4,52,1600,125,,C180,N9334T,1752026928,IGG,,,,0,0,N9334T,
59.398,-154.654,3b2a9224,A8103E,225,27075,440,,B737,N619AS,1752026941,ANC,AKN,AS151,AS,0,-2688,ASA151,ASA
59.656,-154.644,3b2a9de5,A90834,52,27000,376,,SB20,N681PA,1752026941,AKN,ANC,VC1506,VC,0,64,SRY1506,QHD
59.613,-154.306,3b2a9531,A078E3,55,7700,170,,PA31,N13AL,1752026941,AKN,,,,0,0,N13AL,
59.69,-154.265,3b2a3bbb,ACBBD8,50,21000,265,,PC12,N92AG,1752026940,ANC,,,,0,64,N92AG,
60.087,-153.313,3b2a2a58,A394A7,51,19000,268,,PC12,N33NE,1752026942,ANC,AKN,,,0,0,N33NE,
60.284,-152.986,3b2a9b9d,AD6EF0,54,27000,456,,MD83,N965CE,1752026941,AKN,ANC,5V1803,5V,0,-64,VTS1803,VTS
60.862,-152.647,3b2904b4,A5B278,33,4700,121,,C206,N4661Z,1752026876,ANC,,,,0,-320,N4661Z,
59.987,-152.539,3b2a9997,A9B2ED,298,8950,106,,DH3T,N724FH,1752026941,HOM,,,,0,640,N724FH,
59.885,-152.443,3b2a9c24,A9AB7F,297,9775,118,,DH3T,N722FH,1752026941,HOM,,,,0,0,N722FH,
57.742,-152.348,3b2aa31a,AE291A,135,250,1,,H60,6043,1752026938,ADQ,,C643,C6,0,0,C6043,CGX
60.802,-152.131,3b2a81d5,A210E1,75,900,98,,DHC2,N232KT,1752026940,ANC,,,,0,-192,N232KT,
60.607,-151.924,3b2a4fc6,A6DC72,51,18200,293,,BE20,N541JG,1752026941,CDB,ANC,TNV54,TN,0,-1216,TNV54,
60.871,-151.826,3b2a8000,A2B7C6,42,875,102,,DHC2,N2740X,1752026941,ANC,,,,0,-64,N2740X,
61.172,-151.811,3b2a9acb,A72E69,269,22850,404,,B738,N562AS,1752026941,ANC,BET,AS45,AS,0,2176,ASA45,ASA
60.632,-151.568,3b2aa0c4,ACE295,296,1725,97,,DHC2,N9294Z,1752026941,ENA,,,,0,0,N9294Z,
60.624,-151.515,3b2aa60d,A27CDC,249,3775,99,,C207,N26CF,1752026941,ENA,,,,0,768,N26CF,
59.642,-151.511,3b290532,AD9897,118,0,5,,C180,N9750G,1752026878,HOM,HOM,,,1,0,N9750G,
60.354,-151.375,3b2a9022,A7A3E3,290,1725,67,,PA22,N5913D,1752026941,ENA,,,,0,64,N5913D,
60.926,-151.177,3b2aa493,A65814,13,600,98,,B212,N508EH,1752026941,,,,,0,-64,N508EH,
61.122,-151.099,3b2a3181,A3480D,58,3800,117,,DHC2,N310NR,1752026941,ANC,,,,0,0,310NR,
60.959,-150.97,3b2a8bc1,A23EF1,67,10075,260,,B190,N244AX,1752026941,AKN,ANC,KO32,KO,0,-448,AER32,AER
60.756,-150.921,3b2a9f73,AB0D2E,221,4200,247,,SB20,N811BB,1752026941,ANC,ENA,QHD811,QH,0,128,QHD811,QHD
60.783,-150.634,3b2aa050,A7F31F,52,3725,162,,C208,N611GV,1752026941,ENA,ANC,,,0,0,N611GV,GUN
60.966,-150.63,3b2a92f1,A70AA1,86,6650,282,,B738,N553AS,1752026941,ANC,DLG,AS181,AS,0,-832,ASA181,ASA
61.011,-150.472,3b2aa079,ACEBBE,233,2725,138,,C208,N9310F,1752026941,ANC,,,,0,0,N9310F,
61.168,-150.015,3b2aa613,AABFB3,271,700,149,,DH8D,N792CP,1752026941,ANC,UUK,CON351,CO,0,1856,CON351,CON
61.197,-150.008,3b290a7c,A9605B,163,0,0,,B77L,N703GT,1752026939,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.191,-150.003,3b29abef,ABA7D9,271,0,0,,B77L,N850FD,1752026942,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-150.002,3b28ee8e,A9ABA2,168,0,32,,B77L,N722GT,1752026941,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.179,-149.996,3b28949f,AA5BC5,89,0,0,,B744,N767CK,1752026942,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.164,-149.983,3b2aa2c9,A8068E,162,0,16,,GLF4,N616RQ,1752026942,EDF,ANC,FTH616,FT,1,0,FTH616,FTH
61.184,-149.976,3b2aa533,A55C75,70,0,5,,DHC2,N4444Z,1752026941,ANC,,,,1,0,N4444Z,
61.188,-149.967,3b2a7d72,A2221B,205,0,13,,C170,N2367D,1752026940,HOM,ANC,,,1,0,N2367D,
