latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.91,392c884e,4AC9F0,281,0,0,,A20N,SE-ROP,1739896289,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.687,18.915,392c7f29,479301,14,0,0,,E290,LN-WEC,1739896281,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.685,18.916,392c3bec,47878D,194,0,12,,B738,LN-DYX,1739896289,OSL,TOS,DY378,DY,1,0,NOZ378,NOZ
69.776,19.296,392c7c04,47A349,83,8275,157,,DH8A,LN-WIX,1739896289,TOS,LKL,WF986,WF,0,1792,WIF1KR,WIF
68.468,27.112,392c3dc0,461FA4,26,3525,172,,A321,OH-LZO,1739896289,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
71.918,31.899,392c1ce3,AE67BD,287,31000,363,,P8,,1739896256,,,,,0,0,,
63.375,-158.663,392ba3ea,780DA8,285,38000,476,,B77L,B-2026,1739896291,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
63.966,-155.223,392c5a34,ADECF8,311,28000,260,,PC12,N997DJ,1739896287,ANC,OTZ,,,0,0,N997DJ,
61.284,-152.129,392c7764,8990EF,270,29650,473,,B77L,B-18777,1739896292,ANC,TPE,CI5283,CI,0,896,CAL5283,CAL
61.235,-149.99,392c7ef1,,181,2300,105,,C170,,1739896292,,,,,0,-704,C170,
65.342,-149.912,392c4370,AABFB3,1,24000,357,,DH8D,N792CP,1739896292,ANC,UUK,CON151,CO,0,0,CON151,CON
67.916,-148.598,392c5b5b,A74E7A,2,34000,452,,B738,N570AS,1739896292,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.744,-147.944,392beac2,AABB53,348,1975,165,,B738,N7907A,1739896291,PDX,FAI,SY3029,SY,0,-768,SCX3029,
62.149,-145.48,392b83a4,C023B7,79,33000,479,,B77W,C-FNNQ,1739896291,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.621,-143.439,392af8fe,76CCE4,64,41000,504,,A359,9V-SGD,1739896291,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.244,-138.423,392c1cb8,C065C7,321,20000,265,,BE20,C-GMOC,1739896291,YXY,YVR,,,0,0,AKN513M,AKN
62.259,-136.882,392b780b,A2007C,91,35000,508,,B772,N228UA,1739896291,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.296,-136.018,392b9f63,A36659,273,38000,458,,B763,N318UP,1739896292,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.447,-127.2,392c4362,780C5D,85,31000,509,,B77L,B-2093,1739896290,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
66.136,-122.234,392b05b2,896475,175,39000,477,,A388,A6-EUK,1739896294,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.757,-115.862,392c7517,C03512,332,8700,211,,D228,C-FUCN,1739896293,YZF,,AKN109,AK,0,-512,AKN109,AKN
64.141,-115,392afc04,89655A,180,39000,485,,A388,A6-EVN,1739896294,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.85,-114.98,392c70b4,C0493C,202,900,87,,AS50,C-GBTB,1739896294,YZF,,,,0,-64,CGBTB,CDN
61.938,-114.886,392c7429,,22,5775,187,,DHC6,,1739896294,,,,,0,-384,DHC6,
62.519,-114.629,392c5f8c,C0268C,307,3600,140,,DH6C,C-FOPN,1739896294,YZF,,,,0,832,CFOPN,TID
62.802,-114.125,392c7798,C00C54,223,8475,260,,RJ85,C-FERJ,1739896294,DVK,YZF,SUT8642,SU,0,-1600,SUT8642,SUT
62.314,-109.903,392c62e9,C02DE7,191,31000,410,,RJ1H,C-FRJY,1739896293,,,SUT8232,SU,0,0,SUT8232,SUT
64.839,-108.499,392c6bc4,C081E9,49,18100,333,,L188,C-GXFC,1739896294,YZF,,,,0,320,NPT,BFL
66.82,-107.387,392b030b,06A12B,198,38000,494,,A35K,A7-ANO,1739896293,DOH,LAX,QR739,QR,0,0,QTR739,QTR
68.242,-106.072,392b062c,06A122,200,38000,490,,A35K,A7-ANF,1739896294,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.757,-95.536,392b8392,39D2A1,241,40000,470,,A359,F-HUVB,1739896294,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.981,-94.638,392b7b55,39D2A5,241,40000,465,,A359,F-HUVF,1739896293,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.811,-92.115,392c76c7,,315,0,30,,AT43,,1739896261,,,,,1,0,AT43,
66.647,-88.807,392b7cda,A5237F,239,36000,457,,A339,N430DX,1739896293,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.564,-81.069,392ba489,,247,43000,481,,GLF5,,1739896293,,,,,0,0,GLF5,
66.527,-79.677,392b8b54,3C64EC,260,36304,457,,A343,D-AIGL,1739896276,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.703,-73.35,392baeaf,AAB202,245,34000,472,,B772,N789AN,1739896293,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.912,-70.02,392c8023,C06030,279,15750,210,,AT43,C-GKLB,1739896293,YFB,YTE,5T852,5T,0,1024,AKT852,AKT
63.832,-68.648,392c8334,C016D2,224,1825,181,,AT43,C-FIQR,1739896293,YXP,YFB,5T803,5T,0,-1280,AKT803,AKT
63.649,-68.425,392c85d6,C00E93,206,4625,270,,B734,C-FFNM,1739896294,YFB,YOW,5T102,5T,0,2112,AKT102,AKT
62.319,-61.518,392bd779,4CA86E,258,36000,488,,A333,EI-GCF,1739896293,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.966,-57.393,392bcc3f,4075C2,270,38000,499,,B789,G-CKWP,1739896293,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
66.8,-56.133,392b1912,8964A5,223,36000,501,,B77W,A6-EQM,1739896295,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.026,-51.849,392c6524,45CD16,176,16800,305,,BE20,OY-SHV,1739896294,JEG,,GL812,GL,0,-960,GRL812,GRL
64.133,-51.66,392c7fc0,45A2D0,206,1100,56,,AS50,OY-HVP,1739896295,GOH,,,,0,384,OYHVP,GRL
63.498,-51.065,392c7e86,459E4B,155,18000,243,,DH8B,OY-GRK,1739896286,GOH,,GL3281,GL,0,-128,GRL3281,GRL
66.792,-47.002,392bde92,486072,282,35975,495,,B78X,PH-BKM,1739896294,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.436,-46.696,392b54de,740825,256,38975,480,,B788,JY-BAE,1739896294,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.107,-44.989,392be31f,4D2089,270,39975,462,,GLEX,9H-VJE,1739896285,LBG,VNY,VJT741,VJ,0,-64,VJT741,VJT
65.644,-37.818,392bf9aa,406C3B,292,39975,486,,B789,G-VZIG,1739896295,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.089,-37.809,392be1fe,4ACA65,267,38000,470,,A359,SE-RSE,1739896294,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.756,-36.489,392bd559,4B191B,280,33000,513,,B77W,HB-JNF,1739896295,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.118,-33.702,392c091a,,271,40000,470,,GLF4,,1739896296,,,,,0,0,GLF4,
61.56,-33.1,392be51a,3C15BE,290,36004,493,,A332,D-AXGB,1739896275,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.79,-29.672,392c637d,459E50,281,24000,282,,DH8B,OY-GRP,1739896295,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
67.826,-27.433,392b9bdc,4BB193,282,35975,456,,B789,TC-LLS,1739896295,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.537,-25.969,392c6f26,3F5727,255,25975,373,,A400,5414,1739896295,KEF,YYT,GAF132,GA,0,0,GAF132,GAF
63.921,-23.463,392c809b,4CC53B,267,10375,353,,B38M,TF-ICM,1739896294,KEF,JFK,FI617,FI,0,2304,ICE617,ICE
63.75,-23.208,392c0f68,C01755,296,34000,474,,B77W,C-FIVS,1739896295,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.921,-22.033,392c85f2,4CC570,110,8600,329,,A21N,TF-IAA,1739896295,KEF,LHR,FI454,FI,0,2368,ICE454,ICE
64.129,-21.933,392c8759,4CC48D,109,0,0,,BE20,TF-NLB,1739896247,RKV,,FNA77,FN,1,0,FNA77,FNA
63.641,-21.127,392bdf97,4D2533,288,18750,347,,A21N,9H-WNG,1739896294,MXP,KEF,W46453,W4,0,-1856,WMT128,WZZ
65.987,-19.915,392ba5ff,4BB0E6,290,36575,456,,A359,TC-LGF,1739896295,IST,LAX,TK9,TK,0,512,THY9,THY
63.008,-19.765,392c0fbb,,265,40000,408,,FA8X,,1739896295,,,,,0,0,FA8X,
64.648,-18.996,392c6984,4CC589,245,18000,227,,BE20,TF-NLE,1739896295,EGS,RKV,,,0,0,FNA77C,FNA
62.499,-18.54,392c2751,C01723,300,32000,490,,B77W,C-FITU,1739896295,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.911,-18.325,392c1476,3EBD41,292,30000,478,,GLEX,1406,1739896295,CGN,KEF,GAF671,GA,0,-64,GAF671,GAF
64.14,-17.133,392c7209,4CC539,92,18275,304,,BE20,TF-MYB,1739896295,RKV,HFN,,,0,-960,MYA742,MYA
62.734,-16.578,392aee2c,40731C,147,40975,448,,B788,G-ZBJI,1739896295,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.675,-15.533,392bafc9,4BB183,281,34000,448,,B789,TC-LLC,1739896295,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.043,-14.516,392bb9fe,4BB196,294,36000,428,,B789,TC-LLV,1739896295,IST,DEN,TK201,TK,0,-64,THY201,THY
61.614,-12.278,392c1d5c,40768C,297,34000,411,,A21N,G-UZME,1739896290,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.395,-11.251,392c5cad,408052,122,35000,433,,A20N,G-UZLV,1739896295,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
64.131,-10.35,392b6d90,4D0109,130,33000,503,,B744,LX-TCV,1739896295,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
62.033,-10.112,392bb57d,4BB194,285,34000,350,,B789,TC-LLT,1739896291,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.929,-9.541,392c5fbb,4CC50E,108,37000,120,,B38M,TF-ICE,1739896274,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.664,-4.117,392af7b9,4841AD,158,37000,487,,B772,PH-BQN,1739896295,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.786,0.137,392aebad,485789,163,38975,492,,B789,PH-BHO,1739896296,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.543,4.43,392c3ec2,47C1AB,90,675,134,,S92,LN-OID,1739896295,FRO,,NOR805,NO,0,-64,NOR805,BHL
62.126,6.065,392c61d8,47808B,322,1125,141,,DH8A,LN-WIC,1739896296,OSL,HOV,WF158,WF,0,128,WIF158,WIF
62.439,6.623,392c71ae,478ECD,24,11600,259,,DH8D,LN-WDO,1739896296,BGO,MOL,WF514,WF,0,-1344,WIF514,WIF
61.665,6.624,392c670d,478096,298,8900,217,,DH8A,LN-WIN,1739896295,OSL,SDN,WF148,WF,0,-1920,WIF3SH,WIF
62.14,7.041,392c7386,478CE7,32,19000,301,,DH8D,LN-WDS,1739896296,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
61.942,8.515,392c6bc5,4ACA6B,23,35000,422,,E195,SE-RSK,1739896296,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
61.468,9.308,392c7a49,47878C,319,36000,407,,B738,LN-DYY,1739896296,OSL,MOL,DY430,DY,0,0,NOZ1EL,NOZ
61.979,9.556,392c496a,461F07,274,36000,422,,A333,OH-LTN,1739896296,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.549,10.602,392bc8b3,47A37B,214,125,120,,EC45,LN-OOT,1739896296,KSU,,DOC34,DO,0,0,DOC34,DOC
63.456,10.933,392c85ff,484CC2,90,0,12,,E190,PH-EZR,1739896296,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.994,11.025,392c49a0,3944E5,199,38000,260,,A319,F-GRHF,1739896296,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
64.288,11.27,392c7a3b,478097,14,18000,208,,DH8A,LN-WIO,1739896296,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
64.162,11.274,392c7e5a,4ACAB0,17,29375,390,,A20N,SE-RUP,1739896296,TRD,BOO,SK4572,SK,0,1984,SAS4572,SAS
64.357,11.329,392c79ed,478095,14,19025,216,,DH8A,LN-WIM,1739896296,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
62.428,11.329,392c73c9,4AC9EB,357,25600,359,,A20N,SE-ROK,1739896295,OSL,TRD,SK364,SK,0,-2048,SAS364,SAS
61.57,11.403,392c776c,4794F2,5,35775,419,,B738,LN-NIG,1739896296,OSL,TOS,DY328,DY,0,2176,NOZ328,NOZ
64.08,11.456,392c7d39,47808A,26,19000,191,,DH8A,LN-WIB,1739896296,TRD,MQN,WF772,WF,0,896,WIF7E,WIF
63.373,11.499,392c69b7,4CACA0,53,5925,236,,CRJ9,EI-FPR,1739896296,BGO,TRD,SK4174,SK,0,-1152,SAS4174,SAS
62.75,11.543,392c4c5b,A1E224,188,9000,183,,SR22,N220MR,1739896296,MQN,OSL,,,0,0,N220MR,
64.511,12.083,392c7605,478090,29,23025,232,,DH8A,LN-WIH,1739896296,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
63.699,12.089,392c5108,4ACB44,199,38000,456,,A20N,SE-RZD,1739896296,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.6,12.977,392c77dc,478E27,201,34000,438,,E290,LN-WEA,1739896296,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
65.586,13.364,392c3e8c,4AC9E1,21,39000,411,,A20N,SE-ROA,1739896295,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.399,13.789,392c7ff2,47842E,124,700,142,,A139,LN-OLV,1739896296,VRY,,LTR139,LT,0,0,LTR139,
67.173,14.258,392c875e,478EE5,206,2575,118,,EC45,LN-OTI,1739896296,,,,,0,576,DOC16,DOC
67.271,14.358,392c7908,478127,323,0,7,,EH10,0270,1739896295,VRY,BOO,,,1,0,SAVER20,NOW
67.271,14.363,392c82af,4ACAA5,270,0,0,,A20N,SE-RUE,1739896290,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,392c4dc8,4792D3,292,0,0,,B738,LN-NIL,1739896274,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
61.439,14.7,392c5718,478EA0,49,8000,85,,C172,LN-AZC,1739896296,BLE,VST,,,0,-64,SCQS25D,SCQ
61.87,15.037,392c5e48,484F18,221,38000,449,,B738,PH-BCB,1739896295,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
67.99,16.026,392c7a9c,4ACA0B,201,20700,397,,B738,SE-RPK,1739896296,EVE,OSL,DY363,DY,0,2688,NOZ63V,NOZ
63.474,16.966,392c7393,4AAECC,251,20900,267,,BE20,SE-KVL,1739896296,UME,OSD,JON23,JO,0,0,JON23,JON
62.18,17.629,392c2325,4D2257,36,39000,396,,B738,9H-QDA,1739896296,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
62.596,17.818,392c82be,4A813D,172,13700,258,,F50,SE-LIO,1739896296,KRF,ARN,HP663,HP,0,0,APF663G,APF
63,18.246,392c47c6,4AB4CF,175,22000,337,,F50,SE-MFO,1739896296,HMV,AJR,HP553,HP,0,0,APF553H,
62.624,19.843,392c7061,4ACA8D,197,38000,482,,B38M,SE-RTM,1739896296,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
63.684,20.321,392c5b4c,4AAA4B,17,275,111,,A139,SE-JRK,1739896296,UME,,HMF4,HM,0,-64,HMF004,HMF
63.707,20.453,392c5e75,4ACAC1,318,2125,121,,PC24,SE-RVA,1739896295,ARN,UME,,,0,-960,SWE22V,SWE
67.138,21.397,392c519a,461E1A,346,39975,377,,E190,OH-LKK,1739896296,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
65.549,22.12,392c8998,4AC9EF,143,0,1,,A20N,SE-ROO,1739896295,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
62.406,22.421,392c80b4,4601F6,157,18800,260,,AT75,OH-ATI,1739896296,VAA,HEL,AY316,AY,0,1024,FIN3ZP,FIN
63.71,22.52,392c7d17,4AB2AE,26,25000,189,,BE9L,SE-LUN,1739896296,VAA,RVN,UNY549,UN,0,-64,UNY549,
66.442,22.576,392c82a1,4AB28C,192,15000,291,,BE20,SE-LTL,1739896295,PJA,LLA,W2211,W2,0,0,JON11,JON
63.614,23.109,392c5a29,4601FC,350,2125,152,,AT75,OH-ATO,1739896296,HEL,KOK,AY393,AY,0,-128,FIN1DK,FIN
65.939,23.319,392c735b,4B161E,211,36025,492,,A320,HB-IJU,1739896296,IVL,ZRH,WK309,WK,0,0,EDW309N,EDW
66.549,24.485,392c7f2d,502D10,183,27375,474,,BCS3,YL-AAT,1739896296,KTT,TMP,BT1806,BT,0,1216,BTI1806,BTI
64.666,25.284,392c8558,461E1C,180,11775,333,,E190,OH-LKM,1739896296,OUL,HEL,AY456,AY,0,2752,FIN456,FIN
64.883,25.429,392c4676,467890,2,20000,212,,PC12,PI-01,1739896296,HEL,RVN,,,0,0,T41,FNF
65.016,25.523,392c79fd,4613D1,63,900,72,,EC45,OH-HND,1739896296,,,,,0,1024,OHHND,FIH
66.57,25.846,392c88d8,4613D3,27,1475,51,,EC45,OH-HNF,1739896296,RVN,,FIH51,FI,0,1216,FIH51,FIH
64.033,27.563,392c732e,4601F9,200,24000,308,,AT75,OH-ATL,1739896296,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.693,32.08,392c40fb,151E00,1,37000,406,,A319,RA-73216,1739896296,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
62.494,36.018,392c55a0,151E0F,345,38000,416,,B738,RA-73231,1739896294,,,DP6855,DP,0,0,PBD6855,PBD
66.824,37.47,392c3180,14FC17,293,33950,394,,,,1739896296,,,,,0,-128,XAV9023,
63.704,39.039,392c6561,151FB3,40,30750,400,,B737,RA-73651,1739896281,LED,ARH,5N148,5N,0,-2176,AUL148,AUL
64.495,40.279,392c72ff,155C10,233,7300,272,,SU95,RA-89104,1739896223,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.973,52.337,392c82dc,151D50,227,23850,414,,B735,RA-73040,1739896296,UCT,VKO,UT180,UT,0,1728,UTA180,UTA
64.716,57.841,392c1a40,151DC4,58,37000,498,,A359,RA-73156,1739896296,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.494,60.514,392c1aee,151DF3,268,36000,418,,A319,RA-73203,1739896296,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.912,64.906,392c1dba,151E3D,81,31000,505,,B77W,RA-73277,1739896295,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.361,67.337,392bb566,7812A4,100,35000,471,,A333,B-1020,1739896296,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.306,67.952,392ba959,7813A0,101,37000,485,,A333,B-1097,1739896296,DUB,PEK,HU752,HU,0,0,CHH752,CHH
68.051,68.737,392c5c6e,151E26,254,36000,405,,B738,RA-73254,1739896295,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.852,69.016,392c1a68,151DC3,80,39000,552,,A359,RA-73155,1739896296,SVO,KHV,SU1710,SU,0,64,AFL1710,AFL
61.344,73.395,392c86c5,155C3D,269,0,149,,SU95,RA-89149,1739896296,SGC,CSY,A46202,A4,0,1024,AZO6202,AZO
65.964,81.966,392bb0dc,151DAF,271,34000,415,,B77W,RA-73135,1739896295,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
67.888,93.574,392bd31e,151E2C,92,37000,120,,B738,RA-73260,1739896295,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.867,95.621,392b05aa,789234,149,39000,445,,A359,B-LQB,1739896295,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.486,96.036,392c1601,15205C,93,33000,466,,A20N,RA-73820,1739896293,SVX,VVO,U6571,U6,0,0,SVR571,SVR
54.918,-175.102,392ba53e,71BE09,264,36000,490,,B748,HL7609,1739896297,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.875,-169.075,392b61fa,780A1D,77,37000,502,,B748,B-LJE,1739896298,HKG,ANC,CX84,CX,0,0,CPA084,CPA
55.764,-167.742,392b9233,C01049,72,39000,493,,B789,C-FGEI,1739896299,PVG,YVR,AC26,AC,0,0,ACA26,ACA
55.331,-167.506,392bdf93,71BE10,257,34000,482,,B748,HL7610,1739896299,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.125,-164.526,392ba81c,842370,72,37000,498,,A35K,JA09WJ,1739896299,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.086,-157.017,392b82a6,AA7F8D,271,32000,520,,B77L,N776CK,1739896300,CVG,NRT,K4218,K4,0,0,CKS218,DHK
59.601,-154.533,392c2825,A04DB8,50,20975,262,,B190,N119AX,1739896299,AKN,ANC,KO31,KO,0,-64,AER31,AER
59.11,-152.673,392b8511,ABB6B5,261,34000,497,,B77L,N854FD,1739896299,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.846,-151.51,392c71d9,A63A5C,317,1050,87,,B212,N500EH,1739896300,,,,,0,128,N500EH,
61.167,-150.36,392c7173,A71D34,90,3750,180,,B738,N558AS,1739896299,ADQ,ANC,AS196,AS,0,-1536,ASA196,ASA
61.1,-150.36,392b9307,A81A76,269,4825,247,,MD11,N621FE,1739896299,OAK,ANC,FX37,FX,0,-768,FDX37,FDX
61.118,-150.011,392c8446,A64208,226,3100,138,,C208,N502GV,1739896299,ANC,,,,0,384,N502GV,
61.189,-150.002,3929d7ac,AC30E9,343,0,0,,B77L,N885FD,1739896295,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-149.999,392c88a2,A967B4,90,0,0,,C208,N705FX,1739896280,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
61.179,-149.995,392bd5ab,71BE39,51,0,1,,B748,HL7639,1739896299,YEG,ANC,KE8214,KE,1,0,KAL8214,KAL
61.177,-149.995,392b2769,AA70B1,317,0,3,,B77L,N772CK,1739896299,ICN,ANC,K4937,K4,1,0,CKS937,DHK
61.177,-149.989,392c7fef,A87942,250,0,6,,E75L,N645QX,1739896300,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
61.172,-149.985,392c881b,A84E0C,5,0,2,,E75L,N634QX,1739896299,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.171,-149.963,392c88ec,AA9826,270,0,29,,SW4,N782C,1739896299,ANC,,,,1,0,TNV123,
61.151,-149.904,392c83a3,A5A24F,175,2900,183,,SB20,N462PA,1739896300,ANC,HOM,VC1401,VC,0,2432,SRY1401,
61.216,-149.832,392c86b2,A6A25C,84,0,1,,C172,N52654,1739896289,MRI,,,,1,0,N52654,
60.875,-149.145,392b8b64,AC498C,286,13100,353,,B77L,N891FD,1739896299,MEM,ANC,FX19,FX,0,-1664,FDX19,FDX
60.67,-145.631,392c73ae,A72E69,109,35000,438,,B738,N562AS,1739896299,ANC,JNU,AS62,AS,0,0,ASA62,ASA
56.54,-145.597,392b01ed,A865E3,114,37000,450,,B763,N640GT,1739896287,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
59.476,-144.474,392b966a,AC25C4,264,34000,470,,B77L,N882FD,1739896299,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.08,-142.818,392c49ed,A06A12,297,20000,240,,B190,N126AX,1739896280,CDV,ANC,KO42,KO,0,0,AER42,AER
60.97,-140.482,392b8ee0,78029E,252,32000,450,,B744,B-2425,1739896280,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.373,-136.768,392c46e5,A61F05,127,35000,443,,B739,N494AS,1739896299,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.383,-135.495,392c4de8,AD10E9,148,35000,451,,B39M,N941AK,1739896297,FAI,SEA,AS236,AS,0,0,ASA236,ASA
56.402,-134.736,392c2e2f,A35D79,135,35000,456,,BCS3,N316DU,1739896299,ANC,SEA,DL853,DL,0,0,DAL853,DAL
58.361,-134.657,392c8053,A80162,275,1250,157,,B737,N615AS,1739896297,JNU,ANC,AS73,AS,0,0,ASA73,ASA
58.358,-134.586,392c79ac,A6A6B7,123,0,0,,B738,N528AS,1739896297,JNU,KTN,AS60,AS,1,0,ASA60,ASA
58.149,-134.167,392c7c96,A81DBC,149,12075,294,,B737,N622AS,1739896299,JNU,SEA,AS142,AS,0,1664,ASA142,ASA
56.061,-133.634,392c8348,A065AB,342,20825,219,,PC12,N1245X,1739896299,KLW,JNU,J5608,J5,0,896,EXP808,
56.73,-133.067,392c37c8,,322,39975,454,,LJ45,,1739896300,,,,,0,0,LJ45,
55.208,-131.721,392c86ff,A04A01,334,8125,205,,B190,N118AX,1739896300,KTN,PSG,KO43,KO,0,1216,AER43,AER
58.348,-131.685,392c4a20,780BB8,109,33000,499,,B77L,B-2097,1739896281,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
