latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.578,-52.548,3aafccd5,A0A8DA,248,37000,454,,B752,N14102,1749300498,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.627,-52.372,3aafdc7f,48436E,249,36000,476,,B772,PH-BQG,1749300498,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.65,-52.136,3aafd67a,A17B16,248,34000,467,,B763,N195DN,1749300498,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.35,-51.562,3ab041b2,459E4F,198,3375,166,,DH8B,OY-GRO,1749300499,JAV,,GL1591,GL,0,-576,GRL1591,GRL
67.869,-51.37,3ab06dca,459E47,180,24000,288,,DH8B,OY-GRG,1749300498,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.983,-50.116,3aafe01c,39D2AB,251,38000,468,,A359,F-HUVL,1749300499,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
65.015,-50.019,3aafcd62,3C6712,251,38000,486,,A359,D-AIXR,1749300498,MUC,ORD,LH436,LH,0,-64,DLH436,DLH
67.948,-47.922,3ab03444,4CC57C,274,34975,442,,A21N,TF-IAC,1749300498,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
63.314,-47.65,3aafd688,3C4B28,254,33000,482,,B748,D-ABYH,1749300497,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.328,-47.484,3aafec5f,ABC29A,255,36000,446,,A332,N857NW,1749300498,DUB,DTW,DL293,DL,0,0,DAL293,DAL
66.083,-47.154,3aafebf2,4077D4,267,38000,483,,A35K,G-VRNB,1749300495,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.729,-46.965,3aafee4f,4A91B3,242,35000,452,,A21N,SE-DMS,1749300495,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.54,-46.891,3aafe2f3,459D6E,256,38400,455,,A338,OY-GKN,1749300495,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.437,-46.694,3aafb0d3,A50370,256,37000,454,,A339,N422DZ,1749300498,FCO,DTW,DL207,DL,0,0,DAL207,DAL
63.495,-46.136,3aafd512,3C6572,256,36000,458,,A333,D-AIKR,1749300495,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.725,-43.836,3aafc5ba,A899A2,259,35000,447,,B763,N653UA,1749300495,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.35,-43.823,3ab03bcd,A1373D,247,34025,458,,B763,N178DN,1749300499,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.722,-43.683,3aafed06,AB44AF,258,33000,460,,A333,N825NW,1749300499,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.751,-43.518,3aafe5a8,3965A2,278,35000,471,,B77W,F-GZNC,1749300495,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.524,-43.159,3aafa95f,4CC581,89,37025,473,,A21N,TF-IAD,1749300495,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.722,-43.043,3aafe707,3965A4,279,34000,467,,B77W,F-GZNE,1749300495,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.858,-42.481,3aafe724,39CF03,260,37000,477,,A359,F-HTYD,1749300499,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.669,-42.041,3aafcf0e,8003E3,249,35000,462,,B77W,VT-ALK,1749300499,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.241,-41.853,3aaff559,C0103A,286,38000,475,,B789,C-FGDT,1749300499,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.922,-41.19,3aafd39a,4B187B,261,37000,455,,A333,HB-JHB,1749300499,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
65.5,-39.967,3aafd905,3C64F3,271,34000,436,,A343,D-AIGS,1749300499,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.981,-39.693,3aafdd22,3C656E,277,36000,446,,A333,D-AIKN,1749300499,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.949,-38.958,3aafed05,39CF11,278,38000,472,,A359,F-HTYR,1749300499,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.945,-38.781,3aaff389,AAFBDF,278,37000,479,,B788,N807AA,1749300499,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
63.905,-38.593,3aafeeaa,A884B6,279,34000,446,,B763,N648UA,1749300498,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.871,-38.117,3aaff2c2,AAEA8C,279,35000,458,,A333,N802NW,1749300499,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.578,-35.702,3aafc2cd,4CA87D,269,38000,458,,A332,EI-EJH,1749300498,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.592,-34.94,3aafe5e3,3C64F8,282,35000,450,,A343,D-AIGX,1749300499,FRA,IAD,LH416,LH,0,0,DLH416,DLH
62.572,-34.74,3aaff6f2,A86AB5,282,34025,450,,B763,N641UA,1749300499,AMS,IAD,UA947,UA,0,0,UAL947,UAL
65.102,-34.73,3aafc4e8,A0A545,270,35975,478,,B78X,N14011,1749300499,FCO,ORD,UA971,UA,0,64,UAL971,UAL
64.872,-34.712,3ab05677,A8E24D,275,35000,445,,B752,N67134,1749300499,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.549,-34.573,3aaff918,A4EACB,283,37000,462,,A339,N416DX,1749300498,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
65.875,-34.13,3aafda08,C04FE4,263,38000,460,,A333,C-GEGP,1749300498,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.497,-34.021,3aaff05d,A4F239,282,37000,450,,A339,N418DX,1749300499,CDG,DTW,DL229,DL,0,0,DAL229,DAL
62.68,-33.978,3aafc0e0,151E3E,215,28000,447,,B77W,RA-73278,1749300499,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.36,-32.654,3aafb8fb,70209E,284,36000,466,,B789,S2-AJX,1749300499,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.359,-32.646,3aafdcac,407EA1,284,34000,446,,B763,G-DHLO,1749300498,MXP,CVG,D0352,D0,0,0,DHK352,DHK
65.437,-32.56,3aafe09b,440184,265,36000,473,,B789,OE-LPM,1749300491,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.342,-32.554,3aaffbb1,4065DE,286,32000,460,,B77W,G-STBF,1749300499,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.252,-31.911,3aafff37,AA92F9,285,36000,458,,B772,N78002,1749300499,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.239,-31.821,3aaff1e6,3C4B29,285,34000,475,,B748,D-ABYI,1749300491,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.99,-30.416,3ab00555,478F47,260,38000,468,,A333,LN-RKN,1749300498,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.814,-27.164,3ab00076,3C64EC,279,35000,435,,A343,D-AIGL,1749300498,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.757,-26.751,3ab007f3,ABBB2C,281,36000,460,,A332,N855NW,1749300498,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.812,-26.235,3aafff26,39B493,296,39000,483,,A359,F-HNET,1749300499,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
61.54,-24.215,3ab01552,A2A300,282,36975,459,,B788,N26910,1749300499,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.385,-23.845,3ab008ad,406EC7,296,36000,472,,A388,G-XLEL,1749300499,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.883,-23.825,3ab00de4,AA28F2,294,34000,455,,B772,N754AN,1749300498,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.427,-23.311,3aaff6e6,3C65A8,286,36000,477,,A388,D-AIMH,1749300498,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.393,-23.161,3aaff347,A0EEEA,286,34000,482,,B789,N15969,1749300498,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.895,-22.274,3ab06312,485DEC,338,1700,83,,EC20,PH-HCH,1749300498,,,,,0,192,FLYHELI1,
64.124,-21.608,3ab07e4c,4CC00A,272,1950,82,,NNJA,TF-181,1749300440,,,,,0,0,TF181,
63.52,-21.464,3aaff3f2,44001E,273,36000,447,,B763,OE-LAY,1749300499,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.067,-21.366,3ab04014,4712A8,287,2450,106,,AS55,HA-HBS,1749300488,RKV,,,,0,-64,HAHBS,FCA
63.605,-21.327,3ab02483,4D2476,289,10425,320,,A320,9H-MLY,1749300499,DUB,KEF,OG881,OG,0,-1536,FPY13L,EWG
63.53,-20.388,3aaf6e87,89644D,274,34000,459,,B77W,A6-EPX,1749300498,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.083,-20.333,3ab01546,4D2132,298,39975,465,,GLEX,9H-VJW,1749300499,LBG,LAX,VJT968,VJ,0,64,VJT968,VJT
66.02,-20.082,3ab00355,06A1CC,301,40000,504,,GLF6,A7-CGG,1749300499,ZRH,YVR,QE231,QE,0,0,QQE231,QQE
61.977,-19.736,3ab018b3,A2551A,288,37975,466,,B789,N24990,1749300498,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.493,-18.41,3ab0143e,3A3280,308,36000,482,,B789,F-OMUA,1749300499,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.833,-18.178,3aafeeab,3D34A2,275,14000,144,,M20P,D-ESEK,1749300498,WIC,RKV,,,0,0,DESEK,
65.506,-18.146,3ab065cf,4CC4D2,24,3025,200,,DH8D,TF-FXA,1749300498,RKV,AEY,FI40,FI,0,-1408,ICE40R,ICE
62.347,-17.38,3aaffe3a,4075C3,299,35975,477,,B789,G-CKWS,1749300499,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
67.196,-15.388,3aafff9f,48AE25,296,37000,489,,B789,SP-LSF,1749300499,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.885,-15.201,3ab002a8,C05840,289,36000,465,,A333,C-GHKX,1749300498,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.343,-15.053,3aaf7970,89618E,276,38000,481,,A388,A6-EEO,1749300498,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.107,-14.841,3ab00479,3C7A41,297,36000,474,,A339,D-ANRA,1749300498,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.546,-14.127,3ab024de,4CC569,305,36975,431,,A20N,TF-PPE,1749300499,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.149,-13.679,3aaf04e5,86951C,156,35000,496,,B77W,JA793A,1749300498,HND,LHR,NH211,NH,0,-64,ANA211,ANA
61.49,-13.624,3ab0254a,406948,307,34000,456,,B77W,G-STBH,1749300498,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.171,-13.398,3ab02611,406A34,304,33000,458,,B77W,G-STBI,1749300499,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.886,-12.435,3ab05445,4CC4D1,107,25000,359,,DH8D,TF-FXI,1749300498,KEF,FAE,FI300,FI,0,0,ICE300,ICE
62.655,-12.166,3ab01c47,A707D1,112,15000,186,,SR22,N552KY,1749300483,RKV,QCZ,,,0,0,N552KY,
61.984,-12.046,3ab049a9,C079CE,313,35975,481,,B789,C-GUDH,1749300498,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
66.285,-11.537,3aaf7349,06A129,293,36000,488,,A35K,A7-ANM,1749300499,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.333,-11.245,3ab0227e,4CC56E,298,38000,434,,A20N,TF-PPF,1749300494,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.451,-11.161,3aaeff4c,86EEC2,158,39000,502,,B789,JA892A,1749300499,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.153,-11.061,3ab02557,4CC564,287,38000,436,,A20N,TF-PPD,1749300499,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.461,-10.332,3aaf0c95,840A64,163,39000,499,,A35K,JA02WJ,1749300495,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.847,-9.37,3aaf79a6,06A122,301,36000,490,,A35K,A7-ANF,1749300495,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.885,-9.27,3ab03644,4A91AF,291,34000,453,,A21N,SE-DMO,1749300497,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.789,-9.108,3ab00daa,48AE24,299,38000,487,,B789,SP-LSE,1749300498,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.495,-8.331,3ab02ee7,4843F3,304,34000,475,,B772,PH-BQP,1749300497,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.157,-8.138,3ab0253b,484FFF,316,36000,468,,A333,PH-AKE,1749300497,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.618,-7.564,3ab03280,C058C3,290,39975,486,,B788,C-GHPY,1749300498,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.555,-7.343,3ab036a5,485B42,308,36000,482,,B78X,PH-BKA,1749300495,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.086,-7.25,3ab02f08,AB4FD4,307,34000,30,,A333,N828NW,1749300497,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.252,-7.063,3ab0181b,AAA125,301,33000,474,,B772,N784UA,1749300497,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.612,-6.83,3aaf0b79,86E822,151,38975,493,,B789,JA876A,1749300495,NRT,BRU,NH231,NH,0,0,ANA231,ANA
65.624,-6.401,3ab0165c,3C7A4A,315,38000,480,,A339,D-ANRJ,1749300495,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.991,-5.851,3ab0160c,8004E0,300,34000,477,,B77W,VT-ALR,1749300495,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.349,-5.717,3ab00ec9,4B161E,290,35975,453,,A320,HB-IJU,1749300499,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.967,-5.313,3ab02f87,4A91B2,299,33975,453,,A21N,SE-DMR,1749300497,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.464,-5.286,3ab0237d,3C7A4D,312,36000,474,,A339,D-ANRM,1749300498,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.013,-4.454,3aaf7f00,06A124,294,37000,485,,A35K,A7-ANH,1749300496,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.186,-2.257,3ab0398a,47880D,301,38000,477,,A333,LN-RKT,1749300497,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.438,-1.811,3aafa444,71011E,295,37000,487,,B789,HZ-ARE,1749300498,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.827,-1.61,3ab03397,4ACA64,317,40000,502,,A359,SE-RSD,1749300495,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.489,-1.3,3aaf884a,06A063,306,34000,476,,B77W,A7-BAI,1749300498,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.674,-1.298,3ab022f8,3C65AE,314,36000,490,,A388,D-AIMN,1749300498,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.01,-0.083,3ab04410,A2248E,288,38000,492,,FA7X,N237X,1749300500,ARN,TEB,,,0,0,N237X,
61.885,0.98,3ab054b5,4CC52B,284,36000,454,,B39M,TF-ICA,1749300499,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.946,5.396,3ab0393e,4D2326,295,34000,465,,A343,9H-TQZ,1749300500,RIX,YWG,HFM362,HF,0,0,HFM362,HFY
61.439,5.748,3ab0719f,478EF4,7,22925,337,,DH8D,LN-WDN,1749300500,BGO,AES,WF456,WF,0,-576,WIF8GH,WIF
62.56,6.116,3ab07e11,47A743,19,0,8,,B738,LN-NGM,1749300500,AES,ALC,DY1798,DY,1,0,NOZ98X,NOZ
63.562,7.47,3ab02d3d,47860F,147,1350,144,,S92,LN-OQI,1749300500,KSU,,HKS480,HK,0,0,HKS480,HMB
61.37,8.658,3ab027e8,4CC52C,126,32450,436,,B38M,TF-ICN,1749300499,KEF,OSL,FI322,FI,0,-1792,ICE76V,ICE
63.098,11.398,3ab07207,4AB567,138,12025,226,,AT76,SE-MKG,1749300500,TRD,ARN,SK2472,SK,0,832,SAS2472,BRX
