latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.677,7.143,39ba9c8b,478EA8,53,20575,269,,BE20,LN-BSI,1743669196,HOV,,,,0,1152,BNOV,INR
61.314,7.734,39ba9b13,47808B,129,15000,262,,DH8A,LN-WIC,1743669196,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.114,7.827,39baa1a8,4ACA6E,343,0,0,,E195,SE-RSN,1743669195,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.787,9.507,39ba9644,478128,149,1225,116,,EH10,0273,1743669196,OLA,,,,0,-64,SAVER40,NOW
63.453,10.775,39baa2f5,4AC9EC,244,3975,188,,A20N,SE-ROL,1743669196,TRD,OSL,SK351,SK,0,3264,SAS351,SAS
63.458,10.921,39ba8136,4CAEE0,270,0,46,,CRJ9,EI-HSA,1743669194,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.456,10.927,39baa52b,4ACA69,90,0,10,,E195,SE-RSI,1743669192,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.826,11.032,39baa0d4,478095,13,13350,176,,DH8A,LN-WIM,1743669196,TRD,BNN,WF704,WF,0,1216,WIF704,WIF
65.649,12.598,39baa29b,4780BA,138,13075,220,,DH8C,LN-WFS,1743669196,SSJ,TLL,WF7301,WF,0,384,WIF7301,WIF
64.441,12.598,39ba30fd,440CBF,20,37050,461,,A20N,OE-LSO,1743669196,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
64.532,12.783,39ba8a67,45AC30,19,39025,464,,A320,OY-KAP,1743669195,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.271,14.371,39ba91e1,4780A1,78,0,9,,DH8A,LN-ILS,1743669196,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
63.679,15.062,39ba9a04,4AAA94,66,2625,133,,R44,SE-JTT,1743669196,,,,,0,-512,SEJTT,
66.742,15.106,39ba828f,47A218,24,39000,458,,B738,LN-ENR,1743669195,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.744,15.639,39ba6518,4A91FA,26,39000,454,,A20N,SE-DOZ,1743669196,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.012,15.708,39ba923f,4AE286,160,7500,125,,NG5,SE-XTF,1743669196,,,,,0,192,SEXTF,
61.853,16.279,39ba9d79,4A822A,145,29000,500,,GLF5,102005,1743669196,OSD,ARN,SVF625,SV,0,-64,SVF625,SVF
65.05,18.151,39baa53d,4AB4D0,50,15000,210,,F50,SE-MFP,1743669196,VHM,AJR,HP772,HP,0,-12928,APF772A,APF
61.527,19.114,39ba957f,4CAD42,195,36400,433,,A20N,EI-SIO,1743669196,UME,ARN,SK2023,SK,0,-960,SAS2023,SAS
63.794,20.285,39baa667,4ACAC6,241,0,0,,PC24,SE-RVF,1743669192,UME,,,,1,0,SWE21V,SWE
63.548,20.738,39ba9860,4AC9E3,199,38050,425,,A20N,SE-ROC,1743669196,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.856,20.859,39ba82ee,4ACAC1,22,45000,397,,PC24,SE-RVA,1743669196,ARN,LLA,,,0,0,SWE31A,SWE
64.886,21.522,39ba6a74,4AA6A1,273,2900,172,,MU2,SE-IUA,1743669122,LLA,,TGT59,TG,0,0,TGT59,SCT
65.088,21.989,39baa0cc,4ACA83,189,15075,325,,B38M,SE-RTC,1743669195,LLA,ARN,D84038,D8,0,3072,NSZ38K,NOZ
61.756,23.998,39ba7184,4609DA,146,750,93,,DA40,OH-DTA,1743669196,TMP,,,,0,-320,OHDTA,PPT
62.551,24.119,39ba4f62,463047,230,1675,93,,DA40,OH-SHJ,1743669196,TMP,KOK,,,0,0,OHSHJ,
65.404,25.181,39ba7c4e,467894,11,26000,254,,PC12,PI-05,1743669196,TMP,RVN,,,0,0,T05,FNF
62.397,25.329,39ba67ce,4602EF,181,17900,226,,BE9L,OH-BCX,1743669196,IVL,HEL,ABF5,AB,0,0,ABF5,ABF
62.391,25.652,39ba567d,46789C,134,875,104,,G115,GO-6,1743669196,JYV,JYV,,,0,320,GO6,FNF
66.647,25.693,39ba6b76,4601F8,18,18000,282,,AT75,OH-ATK,1743669195,HEL,IVL,AY611,AY,0,192,FIN611,FIN
62.391,25.696,39ba93c6,4678A1,313,350,67,,G115,GO-11,1743669177,JYV,,GO11,GO,0,-576,GO11,FNF
62.371,25.698,39ba6646,4678A7,124,825,84,,G115,GO-17,1743669196,JYV,JYV,GO17,GO,0,192,GO17,FNF
62.388,25.705,39ba9b93,467899,312,450,62,,G115,GO-3,1743669196,JYV,,,,0,64,GO3,FNF
62.656,25.749,39ba9421,4678A9,270,1675,58,,G115,GO-19,1743669196,JYV,,GO19,GO,0,-1216,GO19,FNF
66.573,25.93,39ba7aa3,467893,352,2150,197,,PC12,PI-04,1743669196,TMP,RVN,,,0,-192,T04,FNF
62.489,26.022,39ba55dd,4678A0,352,850,80,,G115,GO-10,1743669196,JYV,JYV,GO10,GO,0,1152,GO10,FNF
63.661,27.713,39ba9062,4601F3,187,18000,272,,AT75,OH-ATF,1743669195,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.597,27.758,39ba84a2,4601FC,14,16975,258,,AT75,OH-ATO,1743669196,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
62.094,28.919,39ba3bde,4A81F9,217,39000,422,,GLF4,102002,1743669196,QEI,TMP,SVF680,SV,0,128,SVF680,SVF
67.304,33.006,39ba68f5,151E3B,353,30000,428,,B77W,RA-73275,1743669196,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.157,33.511,39ba9b2e,152033,242,33025,67,,A320,RA-73779,1743669194,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.155,35.381,39ba6c62,151ECE,346,36000,358,,A320,RA-73422,1743669196,DME,KVK,S71255,S7,0,64,SBI1255,SBI
64.971,36.239,39baa5ee,150601,104,3800,183,,L410,RA-67073,1743669196,CSH,VKV,OAO686,OA,0,576,OAO686,OAO
63.084,38.956,39ba9673,152034,186,32200,513,,A320,RA-73780,1743669196,,,AF1333,AF,0,1152,AF1333,AFL
64.581,41.092,39ba736d,155C58,279,2075,151,,SU95,RA-89176,1743669196,LED,ARH,SU6301,SU,0,-576,SDM6301,SDM
65.4,48.954,39b97c1e,8964A4,165,35000,530,,B77W,A6-EQL,1743669195,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.468,50.171,39ba7342,155BDA,54,33025,434,,SU95,RA-89050,1743669196,OSF,,4G261,4G,0,0,GZP261,GZP
61.842,51.864,39b9c2c8,781D8D,270,32000,476,,B77L,B-221W,1743669196,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.719,51.93,39ba4f0f,151EC7,268,33975,448,,A321,RA-73415,1743669196,OVB,LED,S75003,S7,0,64,SBI5003,SBI
64.552,59.763,39ba043a,15205C,251,38000,444,,A20N,RA-73820,1743669196,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.712,61.068,39b9da2c,78165E,269,35975,484,,B789,B-209R,1743669196,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.487,64.718,39ba8cc3,151FFD,272,36000,424,,A321,RA-73725,1743669197,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
63.969,65.439,39b9ebaa,151FD5,255,36000,441,,A333,RA-73685,1743669197,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.662,65.877,39ba2d56,151D96,243,32000,444,,B738,RA-73110,1743669197,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.849,68.198,39ba8da5,155BF9,26,35000,480,,SU95,RA-89081,1743669197,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.502,71.275,39ba387c,151D92,277,35975,425,,B738,RA-73106,1743669197,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.083,73.992,39ba42aa,140B29,112,4150,237,,E35L,RA-02857,1743669191,LED,,DXT9602,DX,0,-704,DXT9602,DXT
61.401,74.667,39b9e316,7807D6,296,38000,412,,A332,B-6538,1743669197,PVG,LGW,MU213,MU,0,0,CES213,CES
65.629,76.622,39ba6e31,140B30,351,36000,422,,E170,RA-02864,1743668845,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.336,76.783,39b9f529,15205E,259,38000,400,,A20N,RA-73822,1743669197,VVO,SVX,U6572,U6,0,0,SVR572,SVR
64.628,77.156,39ba3ff8,151D93,277,34000,413,,B738,RA-73107,1743669197,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.746,77.241,39ba958e,152AD7,177,33000,434,,IL76,RA-76503,1743669197,NUX,,VI3619,VI,0,-128,VDA3619,VDA
64.296,97.232,39ba10a8,151FD4,283,36000,433,,A333,RA-73684,1743669196,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.702,111.65,39ba60d8,151EF9,301,36000,422,,A20N,RA-73465,1743669197,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.404,113.822,39baa14b,155BCA,214,7700,258,,SU95,RA-89034,1743669197,MJZ,IKT,IO9588,IO,0,1344,IAE9588,IAE
61.53,152.306,39b98ff7,781A1F,221,34000,441,,B77L,B-220E,1743669198,ORD,PVG,CK226,CK,0,64,CKK226,CKK
64.485,170.033,39b9cd88,782144,250,36000,464,,B77L,B-226C,1743669198,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
56.121,-179.938,39b9d1a8,4CAC46,270,37996,439,,A332,EI-MYY,1743669198,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
56.775,-178.002,39b9d732,78021A,51,35000,560,,B744,B-LID,1743669196,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
55.511,-177.083,39b9d0c7,78023D,52,33000,519,,B77W,B-KPQ,1743669196,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.943,-176.182,39b9b21d,C01754,254,34000,460,,B77W,C-FIVR,1743669196,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.07,-176.098,39b9fd96,A54535,50,35000,609,,B744,N439GT,1743669198,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.61,-175.367,39ba1c15,406F72,3,37004,516,,B789,G-ZBKF,1743669196,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.159,-174.096,39b99476,A976A5,67,37000,508,,B77L,N709GT,1743669197,BKK,ANC,5Y9361,5Y,0,0,GTI9361,
