latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.305,160.985,399ecbd7,780DAA,235,36000,466,,B77L,B-2028,1742970895,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.202,167.379,399f5be2,840DF8,29,33000,542,,A35K,JA03WJ,1742970898,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.523,-179.945,399f34ce,71BE44,68,35000,502,,B748,HL7644,1742970898,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.661,-179.895,399e94c8,86951C,244,34000,451,,B77W,JA793A,1742970900,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.528,-179.625,399f56c3,8418B4,78,33000,538,,A35K,JA06WJ,1742970898,HND,DFW,JL12,JL,0,0,JAL12,JAL
55.685,-178.814,399f4e71,867FAC,62,33000,505,,B77W,JA733J,1742970898,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.059,-178.213,399f4b27,86D9F4,49,37000,506,,B789,JA837A,1742970900,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.277,-177.908,399f2d72,71C382,61,37004,498,,A359,HL8382,1742970898,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.289,-177.749,399f506c,847517,62,35000,513,,B748,JA17KZ,1742970898,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.36,-177.448,399f4eee,ABDA7D,64,36000,496,,B77L,N863FD,1742970900,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.524,-177.281,399f4b8c,86EB14,28,35000,509,,B789,JA881J,1742970898,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.251,-177.232,399f3170,71BE33,83,34000,502,,B748,HL7633,1742970898,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.834,-176.098,399f4a29,86CF16,62,39000,506,,B788,JA806A,1742970900,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.97,-176.012,399f549a,A13F03,82,45000,500,,GL5T,N18HA,1742970900,NRT,ANC,,,0,0,N18HA,
59.063,-174.161,399f8c98,AC10D8,246,39000,441,,B77L,N877FD,1742970896,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.487,-173.046,399f0831,899106,66,34000,510,,B744,B-18720,1742970896,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.451,-172.371,399f7f31,ABC948,248,38000,463,,B77L,N859FD,1742970898,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.425,-172.211,399f9d4e,780A1C,250,40000,472,,B748,B-LJD,1742970881,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.879,-171.094,399f2344,71BA04,77,33000,489,,B77W,HL7204,1742970896,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
58.052,-170.151,399f1c19,A690BF,68,37000,505,,A359,N522DZ,1742970895,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.063,-170.054,399f1017,A5DC31,70,35000,503,,B744,N477MC,1742970899,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.148,-168.902,399f2f33,406F73,45,37000,499,,B789,G-ZBKG,1742970900,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.255,-168.862,399f02a5,A4F2EE,69,35000,487,,B744,N418MC,1742970900,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.33,-167.828,399fa6d1,A9605B,258,40000,475,,B77L,N703GT,1742970900,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.07,-164.867,399ecaeb,A846FA,72,35000,497,,B748,N632UP,1742970900,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.892,-164.558,399fa84a,A81BC4,252,38000,469,,B748,N621UP,1742970899,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.468,-162.263,399ec504,780A6F,72,35000,481,,B748,B-LJL,1742970900,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.715,-160.739,399ecc2a,3C4594,72,33000,478,,B77L,D-AALT,1742970900,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.201,-160.683,399fb6f4,ABD6C6,266,38000,476,,B77L,N862FD,1742970899,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.911,-159.947,399fb048,A61C5C,262,34025,465,,B763,N493MM,1742970900,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.095,-158.103,399ef842,AC096A,75,37000,479,,B77L,N875FD,1742970901,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.715,-156.038,399eb4e2,A5C5E7,85,35000,495,,B744,N471MC,1742970901,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.768,-154.453,399eb5df,ABB2FE,86,33950,477,,B77L,N853FD,1742970900,CAN,ANC,FX6010,FX,0,-2048,FDX6010,FDX
60.592,-153.966,399eaf9b,780A70,75,32050,479,,B748,B-LJM,1742970901,HKG,ANC,CX2090,CX,0,-2752,CPA2090,CPA
60.803,-152.802,399eb27c,ABAF47,88,20450,416,,B77L,N852FD,1742970901,CAN,ANC,FX6014,FX,0,-2240,FDX6014,FDX
57.739,-152.496,399faf6c,AE20C1,230,0,0,,H60,6027,1742970900,ADQ,,C627,C6,1,0,C6027,CGX
60.859,-151.668,399eec92,A4CB6F,78,12550,346,,B744,N408MC,1742970901,ICN,ANC,5Y628,5Y,0,-1536,GTI628,GTI
60.565,-151.247,399fc6bb,A280D0,33,0,0,,P212,N260US,1742970890,ENA,,,,1,0,N260US,KNW
60.927,-151.22,399ea4ff,780A1D,68,10400,308,,B748,B-LJE,1742970901,HKG,ANC,CX2092,CX,0,-576,CPA2092,CPA
61.093,-150.999,399ee31a,71C044,53,6625,234,,B77L,HL8044,1742970901,ICN,ANC,KE8257,KE,0,-512,KAL8257,KAL
61.167,-150.486,399fb2d8,A88467,116,2875,165,,E75L,N648QX,1742970901,FAI,ANC,AS2068,AS,0,-64,QXE2068,ASA
61.1,-150.409,399f7899,A28A2C,269,3900,232,,B739,N263AK,1742970901,SEA,ANC,AS228,AS,0,-768,ASA228,ASA
61.167,-150.289,399f7e46,A03000,89,2400,161,,B190,N111AX,1742970900,SNP,ANC,KO66,KO,0,0,AER66,AER
61.168,-150.085,399efb1e,A57719,88,500,132,,B744,N451PA,1742970901,JFK,ANC,5Y8240,5Y,0,-640,GTI8240,GTI
61.189,-150.002,399b825e,ABE1EB,89,0,0,,B77L,N865FD,1742970901,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150.001,399fb6ee,AC638D,129,0,3,,B77L,N898FD,1742970901,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.999,399efc5f,A75659,345,0,15,,MD11,N572FE,1742970901,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.192,-149.996,399fc649,A75B5E,70,0,5,,B744,N573UP,1742970901,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.17,-149.993,399ec736,4CAC46,36,0,9,,A332,EI-MYY,1742970900,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.178,-149.993,399fc487,A623CA,185,0,7,,B763,N495MM,1742970901,ANC,,M61021,M6,1,0,AJT1021,SRR
61.175,-149.991,399e1df2,A5277D,12,0,0,,B744,N431GT,1742970901,PVG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.175,-149.988,399ef88d,A97282,110,0,1,,B744,N708CK,1742970901,JFK,ANC,K4932,K4,1,0,CKS932,CKS
60.241,-145.17,399fb73f,A95C38,119,29000,490,,B744,N702CK,1742970901,ANC,NLU,K4819,K4,0,256,CKS819,CKS
59.781,-143.277,399fb54c,A2EBBD,123,33000,455,,B739,N288AK,1742970901,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.632,-142.099,399f64ec,A9B273,314,36000,460,,B39M,N724AL,1742970898,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.974,-141.112,399f4f08,ADBDC1,313,36000,450,,B39M,N985AK,1742970896,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.938,-140.647,399f1b81,780D8F,271,34000,480,,B77L,B-2094,1742970876,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.991,-138.32,399f8f59,A2E806,306,36000,450,,B739,N287AK,1742970901,SEA,ANC,AS212,AS,0,64,ASA212,ASA
57.649,-137.448,399f8c65,A44E18,306,36000,445,,B738,N377DA,1742970900,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.693,-135.599,399fa8f5,A63DF3,107,32975,471,,A21N,N501DA,1742970901,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.426,-132.421,399f3d5a,ABE212,276,36000,469,,B748,N865GT,1742970900,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.819,-132.374,399f866a,A34E9D,328,36000,445,,BCS3,N312DU,1742970901,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.153,-131.317,399f9d8c,A2ADF4,320,32000,418,,B739,N272AK,1742970900,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.68,-129.608,399f34df,AA0559,278,40000,466,,B744,N745CK,1742970898,GSB,ANC,K4534,K4,0,0,CKS534,CKS
55.743,-126.703,399f9a76,A515AD,125,33000,120,,A21N,N427AN,1742970878,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
57.798,-126.136,399f97d3,4D0119,115,33000,530,,B744,LX-JCV,1742970900,ANC,ORD,,,0,0,ICV6T,CLX
56.092,-120.136,399f8f74,A75039,114,33000,557,,B744,N570UP,1742970900,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
54.334,-117.789,399faceb,C07915,326,22050,293,,DH8D,C-GTWE,1742970901,YYC,YQU,WS3523,WS,0,-1344,WEN3523,WJA
60.507,-117.02,399f664e,899135,289,36000,453,,B77L,B-16789,1742970901,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.453,-115.604,399fa7dc,407799,48,37000,532,,A35K,G-XWBC,1742970900,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
58.195,-114.934,399f6972,7BC009,288,34000,434,,B744,B-2409,1742970902,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
