latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,-22.612,3934e0b0,4CC56D,90,0,0,,A21N,TF-PLC,1740126589,KEF,,,,1,0,FPY2B,FPY
63.985,-22.612,393495f6,4CC08B,267,0,35,,GRND,,1740126593,,,,,1,0,SNOWKING,
63.984,-22.609,3934a0bb,40756A,2,0,26,,A20N,G-UZHK,1740126601,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
62.035,-22.545,393441a8,4AC8A8,92,39000,468,,A333,SE-REH,1740126602,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.457,-16.541,39342313,C0171A,124,35000,454,,B77W,C-FITL,1740126601,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.437,-21.523,393423f1,3C7A4A,123,39000,446,,A339,D-ANRJ,1740126601,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.853,-21.167,3934db30,4CC52F,96,17600,375,,B39M,TF-ICC,1740126601,KEF,FCO,FI562,FI,0,1984,ICE62L,ICE
62.425,-19.887,3934d5f1,4CC52C,141,33225,428,,B38M,TF-ICN,1740126601,KEF,CDG,FI544,FI,0,1664,ICE544,ICE
61.929,-19.162,3934cfb9,4CC52B,139,35000,409,,B39M,TF-ICA,1740126601,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
63.41,-18.999,3934d656,4CC57A,115,31950,445,,B38M,TF-ICV,1740126602,KEF,FRA,FI520,FI,0,1152,ICE520,ICE
61.718,-18.732,3934d267,4CC2A7,142,38000,428,,B752,TF-FIP,1740126601,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.668,-18.074,3934e1e8,4CC4D1,174,0,25,,DH8D,TF-FXI,1740126601,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.16,-17.345,3934d412,4CC570,89,33925,463,,A21N,TF-IAA,1740126602,KEF,OSL,FI318,FI,0,448,ICE318,ICE
64.12,-16.73,3934d118,4CC539,91,17500,293,,BE20,TF-MYB,1740126602,RKV,HFN,,,0,-1472,MYA740,MYA
64.741,-16.105,3934954d,461FA4,261,34000,422,,A321,OH-LZO,1740126601,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
63.344,-15.245,3934d0a8,4CC52E,101,35000,457,,B39M,TF-ICB,1740126601,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.512,-15.208,3934cc88,4CC574,119,35000,427,,B38M,TF-ICG,1740126602,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
68.108,-14.369,39340365,896187,270,36000,498,,A388,A6-EEH,1740126601,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.145,-13.83,3934cc9c,4CC2C5,120,39000,432,,B752,TF-FIU,1740126601,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.106,-12.85,3934cc7c,4CC548,93,35000,469,,B39M,TF-ICD,1740126601,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.002,-11.926,3934cb9c,4CC57B,104,37000,449,,B38M,TF-ICT,1740126601,KEF,BER,FI528,FI,0,64,ICE14T,ICE
64.076,-11.864,3934cc4d,4CC2A5,94,39000,464,,B752,TF-FIR,1740126602,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.189,-3.731,39340959,151E3B,49,28000,522,,B77W,RA-73275,1740126598,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.971,-6.626,3934dd26,45C86D,103,11975,341,,A320,OY-RCM,1740126601,FAE,CPH,RC450,RC,0,3008,FLI450,FLI
62.093,-5.553,3934c35a,4CC50E,109,35000,481,,B38M,TF-ICE,1740126602,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.673,4.54,3933ed7f,461F53,87,41000,526,,A359,OH-LWL,1740126601,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.279,4.885,3934de95,478096,189,12825,162,,DH8A,LN-WIN,1740126601,FRO,BGO,WF103,WF,0,1344,WIF1SJ,WIF
61.832,6.174,3934aa29,48A5E4,20,18950,276,,SF34,SP-KPE,1740126601,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
61.552,6.94,3934e1a7,4784DD,345,14025,216,,DH8A,LN-WIT,1740126601,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.411,6.994,3934df7c,478091,336,10100,185,,DH8A,LN-WII,1740126597,SOG,SDN,WF141,WF,0,1088,WIF141,WIF
62.746,7.262,3934d562,4792A6,225,0,0,,B738,LN-NIM,1740126597,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.651,7.545,3933f8b0,06A070,137,33000,530,,B77W,A7-BAF,1740126602,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.8,9.79,3934da74,478362,222,23975,299,,DH8D,LN-RDY,1740126603,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.458,10.7,3934bc16,4CAF82,90,2000,183,,A20N,EI-SIF,1740126602,CPH,TRD,SK870,SK,0,-1024,SAS870,SAS
63.455,10.92,3934e26f,4CACA0,180,0,0,,CRJ9,EI-FPR,1740126595,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
65.088,11.123,3934c444,479301,210,34000,386,,E290,LN-WEC,1740126602,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
62.432,11.157,3934d28b,4ACA06,346,20950,330,,B738,SE-RPF,1740126602,OSL,TRD,DY744,DY,0,-1856,NOZ44A,NOZ
62.773,11.461,3934c024,47A1EF,195,37975,413,,B738,LN-ENS,1740126603,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
64.26,11.752,3934dad0,478DF2,14,29125,409,,E290,LN-WEB,1740126602,TRD,BOO,WF1303,WF,0,2112,WIF8JK,WIF
63.4,11.827,3934c8be,47A039,10,39000,450,,B738,LN-NHA,1740126602,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
65.395,12.128,3934e155,47A389,207,4550,100,,DH8A,LN-WIW,1740126602,BNN,TRD,WF703,WF,0,1408,WIF703,WIF
65.465,12.224,3934d23b,4780BA,218,350,86,,DH8C,LN-WFS,1740126602,TRD,BNN,WF702,WF,0,-576,WIF38X,WIF
64.761,12.433,3934c678,4ACAA1,11,39000,468,,A20N,SE-RUA,1740126602,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
66.086,12.652,3934e2cf,478097,23,7775,176,,DH8A,LN-WIO,1740126602,SSJ,BOO,WF722,WF,0,1792,WIF66L,WIF
66.007,12.878,3934c651,4ACAB2,10,36975,493,,A20N,SE-RUR,1740126603,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
67.467,13.525,3934dd43,47842E,123,825,128,,A139,LN-OLV,1740126602,VRY,,LTR139,LT,0,64,LTR139,
65.386,13.574,3934cafd,4ACAAF,201,36000,385,,A20N,SE-RUO,1740126603,TOS,OSL,SK4409,SK,0,-128,SAS44Z,SAS
66.69,13.671,3934b5a0,47808D,9,17525,277,,DH8A,LN-WIE,1740126603,TRD,MJF,WF742,WF,0,-2112,WIF21U,WIF
67.267,14.338,3934dd84,467894,56,0,8,,PC12,PI-05,1740126603,BOO,RVN,FNF141,FN,1,0,FNF141,FNF
67.27,14.364,3934bb2e,478092,61,0,15,,DH8A,LN-WIJ,1740126603,TRD,MQN,WF762,WF,1,0,WIF762,WIF
67.272,14.367,3934cdf6,4ACB5A,33,0,0,,A20N,SE-RZZ,1740126530,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.195,14.485,3934e045,4613D0,270,1350,0,,EC45,OH-HNC,1740126596,OSD,,,,0,64,OHHNC,
63.176,14.592,3934e0da,4AAA68,239,1900,99,,A169,SE-JSH,1740126602,OSD,,DFL5940,DF,0,320,DFL5940,INR
66.549,14.623,3934bc5b,4ACAB0,21,37025,464,,A20N,SE-RUP,1740126603,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
68.187,14.809,3934c3da,47808E,190,13900,186,,DH8A,LN-WIF,1740126602,TOS,SKN,WF845,WF,0,960,WIF845,WIF
67.928,15.454,3934c42e,45CAAF,20,21875,323,,AT45,OY-RUO,1740126602,OLA,EVE,,,0,-1600,DNU71E,DTR
63.731,15.467,3934c953,45AC30,37,36975,468,,A320,OY-KAP,1740126602,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.11,18.323,3934a590,4CAE53,47,37000,464,,B38M,EI-IJC,1740126603,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
61.426,18.7,3934d2a9,4ACB02,17,39000,474,,B738,SE-RXB,1740126603,ARN,UME,D84005,D8,0,-64,NSZ5B,NOZ
62.261,19.202,3934cdaa,4CAC8A,9,34725,470,,A20N,EI-SIT,1740126603,ARN,UME,SK24,SK,0,-3456,SAS024,SAS
62,19.24,3934d0f1,4ACB01,20,38450,466,,B738,SE-RXA,1740126602,ARN,LLA,D84031,D8,0,896,NSZ4031,NOZ
63.276,19.58,3934cf53,4AC994,15,14150,371,,C560,SE-RLT,1740126603,ARN,UME,,,0,-2112,GFM1T,GFM
63.216,19.974,3934c970,4AC9E5,24,37000,428,,A20N,SE-ROE,1740126603,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
66.803,20.123,3934c220,4AC9F2,11,28100,400,,A20N,SE-ROR,1740126603,ARN,KRN,SK1040,SK,0,-2112,SAS62Y,SAS
65.064,21.42,3934d491,4AB5C7,57,875,116,,TWEN,SE-MNG,1740126602,SFT,,,,0,-192,SEMNG,
61.636,21.929,3934cccd,4607ED,267,3000,94,,DA42,OH-DAB,1740126599,POR,,,,0,-512,OHDAB,
65.873,22.826,3934a24b,4CA9C2,57,30525,395,,B738,EI-EVB,1740126603,LPL,RVN,FR9984,FR,0,-1408,RYR9GM,RYR
64.474,25.136,3934c8ff,467890,10,25000,259,,PC12,PI-01,1740126602,TMP,RVN,,,0,0,T11,FNF
66.556,25.821,3934ddab,3CFBB0,8,0,0,,E55P,D-CWPS,1740126551,RVN,FMO,,,1,0,IJM55P,IJM
66.56,25.825,3934852f,4D2221,126,0,3,,B738,9H-QCH,1740126603,BVA,RVN,FR1654,FR,1,0,RYR1654,RYR
62.038,26.716,3934c603,4601FA,213,23000,262,,AT75,OH-ATM,1740126602,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.658,29.613,3934c1b4,467891,236,0,0,,PC12,PI-02,1740126520,KUO,RVN,,,1,0,T32,FNF
62.658,29.638,3934c8f3,4601F8,290,50,111,,AT75,OH-ATK,1740126602,HEL,JOE,AY341,AY,0,-320,FIN7L,FIN
65.605,31.895,3934c49c,151FB3,359,37000,408,,B737,RA-73651,1740126603,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.407,32.52,3934ae37,152026,350,34000,396,,A320,RA-73766,1740126602,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
65.78,32.827,3934d7fd,151FBC,182,37000,454,,B738,RA-73660,1740126602,,,5N9112,5N,0,0,AUL9112,AUL
66.846,33.742,3934ace6,151EBA,346,19250,362,,A320,RA-73402,1740126603,DME,KVK,S71255,S7,0,0,SBI1255,SBI
63.311,39.894,3934bfef,155C10,17,30500,180,,SU95,RA-89104,1740126581,SVO,ARH,SU6337,SU,0,-2048,SDM6337,SDM
64.602,40.678,3934debc,151FB6,275,500,175,,B738,RA-73654,1740126599,ARH,LED,5N145,5N,0,2752,AUL145,AUL
65.535,49.031,39342652,151DB7,220,36000,499,,B77W,RA-73143,1740126604,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.626,46.076,3934cfe0,155C1F,252,36025,458,,SU95,RA-89119,1740126603,UCT,LED,D2324,D2,0,64,SSF324,SSF
67.245,48.763,3933ef84,896452,165,35000,518,,B77W,A6-EQC,1740126603,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.411,50.033,3934b649,152C29,54,32975,240,,IL76,RA-76841,1740126603,,,SUM9125,SU,0,128,SUM9125,SUM
64.185,57.346,3934ab7e,155BC5,69,33000,452,,SU95,RA-89029,1740126604,VKO,,4G705,4G,0,0,GZP705,GZP
62.476,58.714,3934233e,780D9F,269,32000,464,,B77W,B-2023,1740126604,PVG,LHR,MU533,MU,0,0,CES533,CES
64.837,61.856,3934536b,151EF9,253,36000,420,,A20N,RA-73465,1740126603,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.88,66.159,3934a350,151D44,14,33050,432,,A21N,RA-73028,1740126604,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
62.595,66.265,3934bc3f,150604,220,10050,175,,L410,RA-67076,1740126603,NYM,OVS,4G67076,4G,0,64,67076,GZP
65.543,68.828,3934389c,151FD6,259,36000,423,,A333,RA-73686,1740126603,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.297,69.753,3934cb6c,151D4C,208,36000,402,,B735,RA-73036,1740126604,NUX,TJM,UT542,UT,0,128,UTA542,UTA
61.581,71.413,39348a7d,151D8C,268,36000,415,,B738,RA-73100,1740126604,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.288,73.734,39349aab,151D66,358,2000,225,,B735,RA-73062,1740126603,FRU,SGC,UT770,UT,0,-512,UTA770,UTA
63.433,88.148,3934c83d,151E24,343,33975,426,,B738,RA-73252,1740126600,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.374,96.39,3934790c,151FD4,282,36000,397,,A333,RA-73684,1740126603,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.42,112.603,39347841,151E3E,302,34000,414,,B77W,RA-73278,1740126604,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.231,112.396,3934dc2b,151E34,247,27250,376,,B737,RA-73268,1740126605,MJZ,OVB,6R589,6R,0,1920,DRU589,DRU
57.207,-178.3,39341846,ABABB7,59,32000,493,,B748,N851GT,1740126605,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
57.924,-175.236,39342822,899124,64,35000,488,,B77L,B-16783,1740126607,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.775,-179.526,3934a959,780AA8,243,38000,484,,B748,B-LJN,1740126607,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.602,-177.25,393436e0,A5C5E7,59,33000,498,,B744,N471MC,1740126605,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
58.743,-175.552,3934ae45,A4F6A5,246,32000,468,,B744,N419MC,1740126605,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
58.049,-174.59,39342c5b,ABC1DA,66,39000,482,,B77L,N857FD,1740126603,ICN,ANC,FX9134,FX,0,0,FDX9134,FDX
57.768,-174.337,39344a78,A9FA34,57,33000,501,,B744,N742CK,1740126607,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.134,-173.842,3934a079,ABED10,246,34000,340,,B77L,N868FD,1740126591,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.497,-172.552,39349723,899106,67,33000,490,,B744,B-18720,1740126577,,,,,0,0,CAL5266,CAL
59.146,-171.62,3934b3ef,A623CA,246,38025,455,,B763,N495MM,1740126608,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
58.819,-170.919,39340f8b,71C005,248,38000,480,,B77L,HL8005,1740126590,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.93,-159.715,39347249,76CCE4,293,36000,490,,A359,9V-SGD,1740126590,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.268,-164.556,39344e95,A4C3E4,72,37000,497,,B744,N406KZ,1740126608,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
61.053,-163.452,3934c5f4,ABDE5B,253,38000,485,,B748,N864GT,1740126607,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
60.872,-160.825,39342cdd,71C250,71,35000,496,,B77W,HL8250,1740126607,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.717,-160.725,39342fff,,72,41000,530,,GLF6,,1740126607,,,,,0,0,GLF6,
60.322,-156.276,3933b7c1,A61C5C,76,35000,477,,B763,N493MM,1740126607,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.704,-153.365,39341e56,71BE42,82,33000,478,,B748,HL7642,1740126607,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.173,-149.985,39345389,A38141,334,0,25,,BCS3,N325DU,1740126609,SEA,ANC,DL931,DL,1,0,DAL931,DAL
58.708,-144.701,39346979,AD8ED4,314,34000,460,,B39M,N973AK,1740126609,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.168,-150.035,39348497,A535C2,90,725,151,,B739,N435AS,1740126609,SEA,ANC,AS212,AS,0,-320,ASA212,ASA
61.167,-150.216,3933d06d,A5823E,90,2425,167,,B744,N454PA,1740126608,HKG,ANC,5Y8127,5Y,0,-832,GTI8127,
