latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.513,-150.34,3ad457c7,A7A4E6,180,7975,287,,B738,N592AS,1750105961,OTZ,ANC,AS137,AS,0,-1920,ASA137,ASA
61.897,-150.335,3ad44935,A784D5,194,14550,351,,B738,N584AS,1750105961,BRW,ANC,AS7015,AS,0,-2368,ASA7015,ASA
62.525,-150.279,3ad44f4e,ACE08C,147,2550,123,,DH3T,N929KT,1750105961,TKA,,,,0,384,N929KT,
62.118,-150.179,3ad48878,A1D5FD,186,1500,112,,C185,N21709,1750105961,TKA,,,,0,384,N21709,
61.273,-150.131,3ad4899b,A0585C,256,800,104,,DHC2,N121KT,1750105961,ANC,,,,0,128,N121KT,
61.232,-150.13,3ad4867d,A57D52,275,3275,228,,B739,N453AS,1750105961,ANC,SFO,AS266,AS,0,1792,ASA266,ASA
61.467,-150.12,3ad485e4,A379D5,338,600,69,,R66,N323DW,1750105961,,,,,0,-128,N323DW,
62.321,-150.098,3ad4378a,A73B27,329,0,0,,DH3T,N565TA,1750105930,TKA,TKA,,,1,0,N565TA,
62.321,-150.094,3ad441fe,AB064E,272,0,9,,DH3T,N80945,1750105960,TKA,TKA,,,1,0,N80945,
61.59,-150.056,3ad481fc,AE5CB2,110,1700,89,,H60,02-26971,1750105960,FRN,,,,0,128,,RCH
61.975,-150.046,3ad48273,AA9991,173,4075,108,,C172,N782SN,1750105961,TKA,PAQ,,,0,-64,N782SN,
61.497,-149.967,3ad4874d,A36805,187,1200,78,,PA12,N3188M,1750105961,,,,,0,-448,N3188M,
64.673,-149.959,3ad48630,A255F3,283,4600,166,,PA27,N25JF,1750105954,ENN,,,,0,-64,N25JF,
61.533,-149.936,3ad47366,A25555,102,150,40,,TBEE,N25BY,1750105961,WWA,,,,0,0,N25BY,
61.237,-149.926,3ad47eb7,A525D2,314,1750,102,,P28R,N4302X,1750105960,MRI,,,,0,0,N4302X,
61.63,-149.905,3ad48a88,A1B1AF,277,2000,169,,C208,N208W,1750105961,PAQ,,,,0,64,N208W,
68.042,-149.743,3ad34529,,246,45000,512,,C172,,1750105961,,,,,0,64,C172,
61.414,-149.515,3ad4462e,A86CA8,219,0,15,,G21M,N642,1750105961,ANC,,,,1,0,N642,
61.607,-149.088,3ad45eb1,A64C16,178,475,57,,C150,N50467,1750105950,PAQ,PAQ,,,0,-704,N50467,
61.538,-149.073,3ad485fe,A68B66,118,1200,102,,B407,N52007,1750105958,,,,,0,0,N52007,
64.191,-148.721,3ad4845e,A7F63D,187,22725,440,,B737,N612AS,1750105961,FAI,SEA,AS140,AS,0,2880,ASA140,ASA
64.852,-148.549,3ad484d9,AC7121,275,8900,163,,C208,N900WA,1750105932,FAI,,,,0,-768,N900WA,WRF
64.355,-148.309,3ad3e562,A6CE36,15,6550,262,,B738,N538AS,1750105961,SEA,FAI,AS174,AS,0,-1216,ASA174,ASA
67.211,-148.13,3ad479cf,,359,37000,506,,GLF5,,1750105962,,,,,0,-64,GLF5,
64.818,-147.916,3ad48a21,AB76BC,217,1750,122,,C208,N838GV,1750105961,,,,,0,-832,N838GV,VTS
64.839,-147.877,3ad431a7,,213,1725,118,,C182,,1750105960,,,,,0,-256,C182,
65.004,-147.684,3ad489cc,ABDF49,13,5675,10,,C208,N864SF,1750105940,FAI,FYU,,,0,1216,N864SF,SUB
64.976,-147.53,3ad48cd4,A08570,220,3200,146,,C208,N1323R,1750105961,,,,,0,-320,N1323R,WRF
64.976,-147.312,3ad48d54,A033C2,52,5600,161,,C212,N112BH,1750105961,FBK,FAI,BHR12,BH,0,-320,JPR12,BHR
66.788,-146.555,3ad46715,A98F54,15,8855,152,,C208,N715HE,1750105959,FAI,ARC,,,0,0,N715HE,VTS
62.625,-145.769,3ad48195,A0CF9A,336,3100,100,,R44,N151TL,1750105933,GKN,,,,0,0,N151TL,
62.156,-145.46,3ad48f62,A9BD8C,118,0,0,,C185,N727,1750105961,GKN,,,,1,0,N727,
62.059,-145.196,3ad2bada,8990D4,82,33000,439,,B77W,B-16705,1750105961,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.725,-144.521,3ad405fc,AE63B4,277,23050,476,,B762,20-46072,1750105961,EDF,,,,0,-64,SHAMN11,RCH
62.524,-143.87,3ad2b98a,8990E5,63,35000,437,,B77W,B-16723,1750105961,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.632,-143.73,3ad3f940,A5E065,305,8400,200,,BE55,N478SC,1750105961,YXY,,,,0,0,N478SC,
63.367,-143.462,3ad45f76,A66A23,94,1900,82,,B212,N512PA,1750105943,TKJ,,,,0,0,N512PA,
67.464,-139.778,3ad44028,C07CD0,338,2900,226,,AT43,C-GVGX,1750105961,YXY,YOC,4N321,4N,0,-1088,ANT321,ANT
67.503,-137.659,3ad45416,C03829,275,16350,263,,AT43,C-FVGY,1750105961,YOC,,4N601,4N,0,0,ANT601,ANT
61.534,-137.647,3ad33bde,A20433,274,34000,518,,B772,N229UA,1750105961,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.648,-135.231,3ad43b29,A32309,264,8050,183,,C208,N301A,1750105961,YMA,YXY,,,0,-1088,CFTSU,
64.127,-119.483,3ad46bc0,C07B4D,304,20000,243,,AT72,C-GUSA,1750105959,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
63.437,-116.476,3ad48093,C03C7A,315,16600,245,,B190,C-FWXL,1750105962,YZF,,,,0,0,0CFWXL,PCO
65.265,-114.493,3ad29733,C02EC1,121,36975,523,,B789,C-FRSI,1750105962,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.472,-114.444,3ad43ace,C050A0,357,0,25,,DH8D,C-GENV,1750105893,YEG,YZF,WS3258,WS,1,0,WEN3258,WJA
62.461,-114.41,3ad3ee09,,295,1000,107,,BE20,,1750105962,,,,,0,-768,BE20,
64.119,-111.792,3ad4843f,C081E9,216,16050,323,,L188,C-GXFC,1750105962,YOA,YZF,,,0,256,NPT,BFL
65.395,-111.008,3ad4658f,C03300,208,22000,305,,AT45,C-FTID,1750105963,YCB,YZF,5T651,5T,0,0,AKT651,AKT
61.477,-106.549,3ad3d918,C058DD,288,38000,10,,B788,C-GHQY,1750105959,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.397,-99.107,3ad36886,,233,43000,529,,GLF6,,1750105960,,,,,0,64,GLF6,
65.131,-93.968,3ad3481e,39D2AD,228,40000,498,,A359,F-HUVN,1750105962,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.603,-94.191,3ad2f747,C079D5,234,40000,493,,B789,C-GUDO,1750105963,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.642,-96.308,3ad2b9db,4BB1A2,238,37988,526,,B789,TC-LMB,1750105961,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.16,-99.564,3ad33a75,3481D5,232,36000,30,,B772,EC-OJL,1750105959,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
61.607,-95.371,3ad2baac,4BA94D,223,34000,461,,B77W,TC-JJM,1750105962,IST,LAX,TK9,TK,0,0,THY9,THY
67.61,-100.214,3ad4909c,C075FC,235,22000,249,,AT43,C-GSRR,1750105962,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.858,-93.039,3ad36327,4080BF,241,40000,498,,B78X,G-ZBLK,1750105959,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.014,-92.34,3ad3de5b,4CC578,240,34025,497,,A21N,TF-IAB,1750105959,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.585,-91.683,3ad345e3,A4F5F0,237,38000,508,,A339,N419DX,1750105959,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.99,-91.13,3ad3add7,C0232E,208,22000,272,,AT75,C-FNIJ,1750105962,YRT,YTH,BF503,BF,0,0,BF503,
65.999,-85.6,3ad3005b,4CA5C6,243,38000,511,,A332,EI-DUO,1750105961,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.802,-81.426,3ad380ee,A254D6,249,38000,532,,B789,N24972,1750105963,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.397,-80.49,3ad3492e,A31A77,225,38000,524,,B789,N29985,1750105963,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.511,-81.694,3ad3406d,407CD1,235,36000,528,,A35K,G-XWBL,1750105961,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.152,-84.326,3ad3f488,4CC510,255,34000,496,,B38M,TF-ICU,1750105963,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.425,-84.037,3ad3e62a,4CC2AD,227,34000,484,,B752,TF-FIV,1750105963,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.885,-79.067,3ad37528,47C98D,258,37992,509,,B789,LN-LNR,1750105963,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
68.071,-77.28,3ad393b0,406E0F,267,39000,522,,B789,G-VBZZ,1750105961,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.294,-77.095,3ad33f1d,A43667,256,35816,503,,B772,N37018,1750105961,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.574,-76.778,3ad37d31,4841AD,247,36000,523,,B772,PH-BQN,1750105961,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.82,-76.495,3ad37e11,48436B,242,36000,521,,B772,PH-BQD,1750105961,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.222,-75.185,3ad31c39,A2A915,265,35000,510,,B772,N27015,1750105961,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.258,-74.171,3ad39781,406C39,239,37996,518,,B789,G-VWHO,1750105961,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.338,-71.455,3ad461eb,C0076E,334,8000,229,,PC12,C-FCVD,1750105887,YVP,YWB,MB543,MB,0,0,NDL543,NDL
63.584,-70.627,3ad486c5,C04B57,275,27025,438,,B733,C-GCNU,1750105963,YFB,YRT,5T239,5T,0,1600,AKT239,AKT
63.616,-69.941,3ad482c2,C04AF3,266,21775,424,,B752,C-GCJY,1750105963,YFB,YYC,W8454,W8,0,2368,CJT454,CJT
65.493,-65.981,3ad3a95e,A9AB07,255,34000,520,,B77W,N722AN,1750105961,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.154,-64.829,3ad33a94,3C6704,247,38000,495,,A359,D-AIXD,1750105963,MUC,MEX,LH520,LH,0,0,DLH520,DLH
66.056,-58.598,3ad3bef7,407FCD,266,38000,519,,A35K,G-XWBS,1750105963,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.784,-57.111,3ad389ca,4B191A,282,34000,533,,B77W,HB-JNE,1750105964,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.058,-52.572,3ad2be2d,800C3D,272,36000,505,,B77W,K7067,1750105965,LCA,YYC,,,0,0,INDIA1,
64.71,-52.101,3ad45377,459E50,147,14075,218,,DH8B,OY-GRP,1750105964,JHS,JSU,GL4489,GL,0,0,GRL4489,GRL
64.261,-51.794,3ad45c40,459E52,52,3350,159,,DH8B,OY-GRR,1750105964,JHS,,GL1259,GL,0,-640,GRL1259,GRL
61.805,-51.218,3ad3a0a2,3C6510,250,36000,467,,A346,D-AIHP,1750105961,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.144,-43.668,3ad34d8d,406948,292,35000,506,,B77W,G-STBH,1750105961,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.323,-42.534,3ad3e4a5,4073CE,286,38000,510,,B789,G-VBEL,1750105965,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.463,-42.414,3ad3e140,3949E3,266,37000,499,,B772,F-GSPD,1750105950,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.258,-37.811,3ad3e7a8,4007F2,287,36000,504,,B772,G-YMMG,1750105965,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.069,-37.254,3ad461d9,4CC57B,267,34000,485,,B38M,TF-ICT,1750105965,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.064,-37.235,3ad3daa3,45AB21,267,35000,458,,B738,OY-JYA,1750105965,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.611,-34.846,3ad466a4,4CC57A,257,36000,477,,B38M,TF-ICV,1750105964,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.086,-34.19,3ad3cec7,4CC50E,63,37000,461,,B38M,TF-ICE,1750105965,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.639,-32.224,3ad46c45,4CC53B,249,36000,477,,B38M,TF-ICM,1750105965,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.093,-30.691,3ad46ffe,4CC57C,287,34000,472,,A21N,TF-IAC,1750105964,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62,-29.998,3ad31155,4D012E,97,35000,482,,B744,LX-LCL,1750105961,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
63.032,-29.803,3ad471c1,4CC53A,249,34000,477,,B38M,TF-ICL,1750105965,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.974,-27.896,3ad46231,4CC330,104,22950,270,,DH8B,TF-FXG,1750105964,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.448,-27.091,3ad47964,4CC574,252,33100,477,,B38M,TF-ICG,1750105965,KEF,BOS,FI633,FI,0,1280,ICE7K,ICE
61.839,-22.547,3ad3f73f,47B0E7,260,37975,494,,B789,LN-FNE,1750105964,BER,JFK,N0601,N0,0,0,NBT06B,NBT
64.132,-21.945,3ad47381,4CC4D2,354,0,0,,DH8D,TF-FXA,1750105914,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.104,-21.473,3ad47193,4CC57E,232,5675,218,,DH8D,TF-FXE,1750105965,EGS,RKV,FI71,FI,0,-1216,ICE71G,ICE
64.011,-21.386,3ad45c4e,4CC1E9,319,2400,99,,C172,TF-SPY,1750105964,RKV,,,,0,-448,TFSPY,
61.63,-18.024,3ad40a56,407EB5,294,36000,482,,B77L,G-DHLV,1750105965,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
62.229,-5.355,3ad3c2b6,4BB0EC,292,40000,484,,A359,TC-LGL,1750105965,IST,EWR,TK29,TK,0,0,THY29M,THY
61.643,-3.077,3ad45698,4CC2A6,112,37000,494,,B752,TF-FIO,1750105966,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.214,7.852,3ad431a0,4783F0,173,1000,130,,S92,LN-OQC,1750105966,KSU,,HKS441,HK,0,64,HKS441,HMB
63.455,10.916,3ad471f7,47A218,180,0,0,,B738,LN-ENR,1750105961,TRD,,,,1,0,,NOZ
63.457,11.066,3ad4603f,4CACBD,270,1350,128,,CRJ9,EI-GEH,1750105965,SVG,TRD,SK4484,SK,0,-512,SAS38L,SAS
64.099,11.315,3ad482cd,478E00,24,24275,231,,DH8D,LN-WDP,1750105965,TRD,BOO,WF1317,WF,0,960,WIF1317,WIF
63.291,11.472,3ad43bd3,484F80,18,6550,239,,E190,PH-EZX,1750105965,AMS,TRD,KL1155,KL,0,-1344,KLM1155,KLM
62.767,11.524,3ad4769d,4AC9F8,1,18275,392,,A20N,SE-ROX,1750105965,OSL,TRD,SK382,SK,0,-2496,SAS382,SAS
64.785,11.563,3ad47c54,47809F,14,15225,273,,DH8C,LN-WFO,1750105966,TRD,BNN,WF736,WF,0,-1728,WIF736,WIF
64.98,12.71,3ad478e6,47A310,29,19025,264,,DH8A,LN-WIY,1750105965,TRD,MJF,WF776,WF,0,128,WIF776,WIF
67.15,15.24,3ad45df9,47A185,22,26075,431,,B738,LN-ENT,1750105966,OSL,EVE,DY368,DY,0,-2240,NOZ68L,NOZ
61.963,15.981,3ad47419,4AC9F3,334,29450,409,,A20N,SE-ROS,1750105966,ARN,OSD,SK2062,SK,0,-1664,SAS2062,SAS
