latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.875,11.171,392a6faa,89639C,288,34000,435,,A388,A6-EOC,1739863400,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.306,13.086,392aaa94,507C4C,286,40000,429,,B788,UK78701,1739863395,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.605,15.162,392b2d5b,478094,54,3025,121,,DH8A,LN-WIL,1739863399,BOO,SKN,,,0,1728,WJF8C,WIF
69.335,15.998,392b4005,47A389,219,4225,151,,DH8A,LN-WIW,1739863400,ANX,BOO,WF861,WF,0,1792,WIF6BA,WIF
68.835,17.465,392af9ad,3C56EF,29,22575,279,,A320,D-AEWO,1739863400,BER,TOS,EW8240,EW,0,-768,EWG4KR,EWG
70.078,17.642,392a7d1c,89659B,287,36000,431,,A35K,A6-XWE,1739863400,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.423,18.764,392b3264,47808F,318,6800,136,,DH8A,LN-WIG,1739863400,HFT,TOS,WF931,WF,0,-128,WIF3SE,WIF
69.678,18.908,392b42dd,47A518,284,0,3,,B738,LN-ENL,1739863401,TOS,ALF,DY8412,DY,1,0,NOZ8412,NOZ
69.68,18.913,392b4249,4780BA,194,0,12,,DH8C,LN-WFS,1739863401,TOS,EVE,WF864,WF,1,0,WIF864,WIF
70.481,22.169,392b30fb,47A349,296,150,88,,DH8A,LN-WIX,1739863400,TOS,HAA,WF974,WF,0,-704,WIF974,WIF
68.609,27.418,392b41e8,461F6D,168,0,0,,A320,OH-LXL,1739863398,IVL,HEL,AY602,AY,1,0,FIN602,FIN
70.064,29.84,392b38b8,4780A1,270,0,0,,DH8A,LN-ILS,1739863315,BVG,VDS,WF930,WF,1,0,WIF930,WIF
70.278,66.738,392ac39e,151E2C,257,36000,442,,B738,RA-73260,1739863402,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.163,89.082,392add30,151E42,263,27275,443,,B773,RA-73282,1739863400,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.255,100.311,392a9553,8004DF,24,33004,467,,B77W,VT-ALQ,1739863403,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.635,178.454,392a7730,780D9C,252,30000,494,,B77W,B-2020,1739863405,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.342,-169.953,392a977f,78007F,276,38000,485,,B744,B-2476,1739863407,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
66.547,-166.556,392aaf8a,86E40E,21,35000,502,,B789,JA862J,1739863406,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.694,-166.196,392aac32,86E844,24,37000,503,,B789,JA877A,1739863406,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.17,-163.354,392b0426,ADECF8,136,7800,229,,PC12,N997DJ,1739863406,OTZ,,,,0,-1216,N997DJ,
61.286,-153.071,392b3618,780217,269,23175,452,,B744,B-LIA,1739863405,ANC,HKG,CX2085,CX,0,1280,CPA2085,CPA
61.317,-150.04,392b3e47,780654,82,5800,258,,B77L,B-2081,1739863406,ANC,ORD,CSG2547,CS,0,3136,CSG2547,CSG
62.386,-149.866,392b345a,A84E0C,196,22400,379,,E75L,N634QX,1739863406,FAI,ANC,AS2068,AS,0,-1728,QXE2068,ASA
62.128,-140.468,392af9e4,AD10E9,324,32000,450,,B39M,N941AK,1739863406,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.735,-113.864,392a8d60,C081E9,234,6725,259,,L188,C-GXFC,1739863407,YZF,,,,0,-960,NPT,BFL
64.423,-109.407,392af83f,C02EB9,31,34975,450,,B789,C-FRSA,1739863407,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.622,-90.784,392ac22f,4BB14A,45,33000,500,,B77W,TC-LJJ,1739863408,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.894,-80.755,392ad77d,4BB0EB,58,37000,475,,A359,TC-LGK,1739863407,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.627,-72.278,392acc87,40797C,66,37004,467,,B78X,G-ZBLE,1739863407,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.816,-70.62,392aa98a,4ACA66,53,41000,473,,A359,SE-RSF,1739863405,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.093,-69.453,392ac336,C01723,71,35000,457,,B77W,C-FITU,1739863407,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.904,-61.184,392aa3fe,AAD780,77,33000,502,,B772,N798UA,1739863405,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.081,-55.142,392ac7dd,C085D5,89,36975,440,,B789,C-GYRS,1739863408,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.045,-51.719,392aae42,4072EA,92,38975,448,,B789,G-VWOO,1739863408,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.644,-48.212,392a09f6,801666,227,36000,494,,A359,VT-JRH,1739863408,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.677,-48.209,392a0732,800583,236,34000,490,,B77W,VT-ALT,1739863410,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.902,-47.453,392a0659,801659,228,38000,495,,A359,VT-JRF,1739863409,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.705,-38.799,392a8fbf,3C7A43,29,39000,485,,A339,D-ANRC,1739863407,MBJ,FRA,DE3749,DE,0,0,CFG3749,CFG
64.221,-27.017,392a9af0,C01753,121,33000,460,,B77W,C-FIVQ,1739863409,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.058,-24.713,392a5dd5,06A11F,105,37000,477,,A35K,A7-ANC,1739863409,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.994,-22.627,392b4179,4CC574,202,0,0,,B38M,TF-ICG,1739863406,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.616,392b226b,4CC570,270,0,0,,A21N,TF-IAA,1739863410,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.994,-22.614,392b420e,4CC549,177,0,1,,B38M,TF-ICS,1739863409,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.146,-21.942,392b414c,4CC4D2,350,1075,150,,DH8D,TF-FXA,1739863410,RKV,AEY,FI30,FI,0,2560,ICE30R,ICE
62.916,-21.498,392a3e15,89649F,260,34000,488,,B77W,A6-EQG,1739863409,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.018,-19.456,392a41b1,896185,265,32000,485,,A388,A6-EEF,1739863410,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.804,-15.472,392a67d4,3B7566,122,35000,450,,A332,F-UJCO,1739863410,YVR,BRU,CTM1016,CT,0,0,CTM1016,FAF
63.115,-13.606,392a4bb5,8964B7,271,36000,451,,A388,A6-EVI,1739863411,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.787,-12.911,392b0c6b,505CF6,296,38000,417,,B738,OM-EDH,1739863411,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
66.764,-12.604,392a4a74,06A12C,125,37000,483,,A35K,A7-ANP,1739863410,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.96,-9.376,392a46a5,06A066,277,34000,450,,B77L,A7-BBA,1739863411,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.925,-8.702,392a5813,896597,277,36000,456,,A35K,A6-XWB,1739863407,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.815,-7.386,392a4b44,89616A,279,34000,446,,B77L,A6-EWJ,1739863411,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.999,0.031,392a58f6,461F4A,87,41000,498,,A359,OH-LWC,1739863410,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.992,0.275,392b0dda,461F65,273,36025,421,,A320,OH-LXD,1739863409,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.657,4.423,392a6fc2,896439,281,36000,468,,A388,A6-APE,1739863410,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.276,7.172,392b30cf,47808D,279,20500,281,,DH8A,LN-WIE,1739863411,OSL,FDE,WF181,WF,0,-1536,WIF3LP,WIF
62.424,7.722,392b3471,478E27,28,35000,397,,E290,LN-WEA,1739863411,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
62.772,7.957,392b2fed,478F0E,33,15975,201,,DH8D,LN-WDM,1739863410,BGO,KSU,WF562,WF,0,-1408,WIF8HM,WIF
61.537,8.128,392b3181,478096,305,22000,228,,DH8A,LN-WIN,1739863411,OSL,HOV,WF161,WF,0,64,WIF9XQ,WIF
63.696,9.604,392b431a,45CAAF,326,0,0,,AT45,OY-RUO,1739863410,OLA,EVE,,,1,0,DNU71E,DTR
63.093,10.202,392b32ef,478DF2,63,18600,369,,E290,LN-WEB,1739863410,BGO,TRD,WF1303,WF,0,-2560,WIF8JK,WIF
61.314,10.528,392b2ea5,4AC9EA,183,28600,429,,A20N,SE-ROJ,1739863411,TRD,OSL,SK343,SK,0,-2624,SAS343,SAS
63.42,10.67,392b4015,478EF4,231,6950,221,,DH8D,LN-WDN,1739863411,TRD,TRF,WF481,WF,0,2752,WIF9LT,WIF
62.912,10.683,392b3726,4ACA08,180,21675,434,,B738,SE-RPH,1739863410,TRD,OSL,DY747,DY,0,2560,NOZ8GN,NOZ
62.39,10.796,392a2ab7,,132,41000,492,,FA7X,,1739863411,,,,,0,0,FA7X,
68.292,10.89,392b1e4c,4ACAA4,3,37000,400,,A20N,SE-RUD,1739863411,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.86,10.897,392b3d33,478090,16,15700,176,,DH8A,LN-WIH,1739863411,TRD,SSJ,WF722,WF,0,1216,WIF66L,WIF
63.976,11.037,392b3ad1,478097,15,18800,180,,DH8A,LN-WIO,1739863411,TRD,BNN,WF702,WF,0,896,WIF38X,WIF
64.094,11.328,392b3a79,479D6C,31,19400,196,,DH8A,LN-FVB,1739863411,TRD,MJF,WF742,WF,0,896,WIF21U,WIF
64.252,11.492,392b39e5,47A310,22,19675,198,,DH8A,LN-WIY,1739863410,TRD,MQN,WF762,WF,0,768,WIF762,WIF
63.537,11.55,392b2e92,478CE7,191,6575,262,,DH8D,LN-WDS,1739863411,BOO,,,,0,-1280,WIF6HP,WIF
64.353,12.466,392b128e,A1E224,9,10000,159,,SR22,N220MR,1739863410,OSL,MQN,,,0,0,N220MR,
65.21,13.38,392b0ff9,3C56E9,22,39000,390,,A320,D-AEWI,1739863411,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
67.347,13.675,392b3f3c,47808A,288,10000,186,,DH8A,LN-WIB,1739863411,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.272,14.366,392b431d,478095,67,0,0,,DH8A,LN-WIM,1739863396,,,,,1,0,WIF703,WIF
67.271,14.384,392b3c2f,45AC50,253,0,2,,A319,OY-KBP,1739863411,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
62.309,15.737,392b0210,,325,2050,100,,EC45,,1739863389,,,,,0,0,EC45,
63.796,20.284,392b2e08,4ACAC2,47,0,0,,PC24,SE-RVB,1739863408,UME,,,,1,0,SWE13U,SWE
62.254,20.364,392b095b,4D2415,27,38975,385,,A320,9H-EWC,1739863411,DUS,RVN,EW9270,EW,0,-64,EWG6CR,EWG
61.394,21.665,392b3bad,4607ED,87,3150,142,,DA42,OH-DAB,1739863410,POR,POR,,,0,-192,OHDAB,
61.525,21.806,392b3c6e,4607F9,19,3525,99,,DA42,OH-DAN,1739863411,POR,,,,0,1024,OHDAN,
61.461,21.809,392b3e22,46066B,126,0,15,,C152,OH-CLF,1739863410,POR,,,,1,0,OHCLF,
62.766,22.103,392b2445,4AB5C7,130,10000,124,,TWEN,SE-MNG,1739863411,SFT,,,,0,64,SEMNG,
61.732,24.491,392b34b7,463051,47,9975,135,,DA42,OH-SHT,1739863411,TMP,JYV,,,0,0,OHSHT,
66.047,25.382,392b1e3b,4613D3,176,1650,148,,EC45,OH-HNF,1739863410,RVN,,FIH51,FI,0,64,FIH51,FIH
62.047,25.523,39298cc8,781F00,245,34000,478,,B77L,B-223F,1739863411,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.038,25.898,392b3d5b,461F9E,185,20625,432,,A321,OH-LZI,1739863411,RVN,HEL,AY532,AY,0,2176,FIN14J,FIN
61.651,26.595,392a3535,781E34,234,32000,504,,B77L,B-222K,1739863411,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.92,28.708,392b1e5d,4601FD,18,18975,248,,AT75,OH-ATP,1739863412,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
62.054,28.803,392b3290,4631CD,50,18825,328,,C25A,OH-SWJ,1739863411,HEL,JOE,ABF2,AB,0,-1536,ABF2,ABF
66.586,32.188,392b2173,155BE1,355,35025,411,,SU95,RA-89057,1739863411,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
68.331,32.765,392b40bf,15069E,177,16925,334,,CRJ2,RA-67230,1739863412,MMK,ARH,D252,D2,0,1792,SSF52,SSF
61.345,43.41,392abf6b,151E90,261,38000,414,,B738,RA-73360,1739863412,IKT,LED,S76343,S7,0,0,SBI6343,
61.877,46.674,392b13fa,151D43,42,31000,418,,A21N,RA-73027,1739863411,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.042,47.757,392b1bdb,151D65,30,34925,424,,B735,RA-73061,1739863412,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.478,48.88,392b32f4,155C1F,229,36000,418,,SU95,RA-89119,1739863409,UCT,SVO,D2332,D2,0,0,SSF332,SSF
62.374,49.586,392b1aab,155BF1,239,36000,418,,SU95,RA-89073,1739863412,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.857,55.441,392b3343,150653,199,30000,280,,CRJ2,RA-67155,1739863412,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.437,56.125,392a77cf,781FC4,277,34000,460,,B77L,B-223S,1739863411,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.83,56.163,392ab60b,151E40,246,34000,439,,B773,RA-73280,1739863411,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.374,59.127,392aca28,151EF7,249,35975,410,,A20N,RA-73463,1739863412,NER,DME,S73060,S7,0,-128,SBI3060,SBI
61.328,63.212,392b0e08,151EC6,279,34000,407,,A321,RA-73414,1739863411,OVB,LED,S75003,S7,0,0,SBI5003,SBI
66.621,66.769,392aaea4,151E3D,243,34000,444,,B77W,RA-73277,1739863413,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
67.96,71.124,392b3a51,155BC7,343,31000,460,,SU95,RA-89031,1739863413,NYM,BVJ,4G9669,4G,0,192,GZP9669,GZP
61.391,71.394,392af9aa,151DB8,80,33000,528,,B77W,RA-73144,1739863412,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.808,73.098,392acbeb,151EF9,263,36000,390,,A20N,RA-73465,1739863413,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.5,73.821,392a9d04,780F3C,291,34000,438,,B77W,B-7369,1739863413,PVG,LHR,MU533,MU,0,0,CES533,CES
65.871,76.465,392b3c5a,155BF0,74,6425,294,,SU95,RA-89072,1739863413,TJM,NUX,YC145,YC,0,-1472,LLM145,LLM
66.222,128.867,392a31c5,789231,200,35996,456,,A35K,B-LXK,1739863412,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
60.164,-177.975,392ac96f,3C6705,44,39000,460,,A359,D-AIXE,1739863412,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.824,-177.086,392acd8a,A4C3E4,57,35000,488,,B744,N406KZ,1739863414,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.118,-174.568,392a9309,A4DCA4,66,33000,487,,B744,N412MC,1739863412,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.178,-169.412,392a7312,71C005,267,38000,486,,B77L,HL8005,1739863414,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.688,-166.486,392a9819,71BF71,71,37000,494,,A359,HL7771,1739863416,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.515,-164.123,392a5b64,A5277D,253,38000,483,,B744,N431GT,1739863416,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
58.407,-163.984,392ab36a,ABA7D9,62,35000,491,,B77L,N850FD,1739863416,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.667,-161.046,392a6f3b,899137,72,33000,505,,B77L,B-16786,1739863416,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.214,-160.2,392b3101,ABBE23,267,34000,453,,B77L,N856FD,1739863416,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.075,-159.827,392b1abd,A61C5C,223,34000,461,,B763,N493MM,1739863415,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.499,-155.477,392a7d57,AC01FC,89,35000,491,,B77L,N873FD,1739863416,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.973,-153.258,392b3231,A62781,237,36000,446,,B763,N496MM,1739863416,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.773,-152.487,392a36d2,4CAC46,76,20200,374,,A332,EI-MYY,1739863416,ICN,ANC,M73228,M7,0,-2624,MAA3228,MAA
60.804,-152.22,392a6022,AA0559,76,16700,372,,B744,N745CK,1739863416,CGO,ANC,K4815,K4,0,-1536,CKS815,CKS
60.714,-150.934,392b3b1a,A4D4CA,227,2275,163,,C208,N410GV,1739863416,ANC,,,,0,-320,N410GV,
61.189,-150.002,392a2718,AB805A,89,0,0,,B77L,N840FD,1739863414,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-150.002,3929d7ac,AC30E9,314,0,0,,B77L,N885FD,1739863416,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.996,392b42d4,AC096A,165,0,0,,B77L,N875FD,1739863414,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.17,-149.978,392b2b4c,A280D0,357,0,11,,P212,N260US,1739863416,ENA,ANC,,,1,0,N260US,KNW
61.167,-149.974,392b4206,A2A219,194,0,15,,C208,N269TD,1739863416,ANC,,,,1,0,N269TD,
61.183,-148.716,392b2d48,A6C358,106,19775,386,,A21N,N535DN,1739863416,ANC,MSP,DL377,DL,0,832,DAL377,DAL
60.694,-148.232,392aefb0,A4C6B3,291,24000,371,,B739,N407AS,1739863416,SEA,ANC,AS228,AS,0,-2048,ASA228,ASA
55.035,-146.518,392ae6dc,80153C,314,32000,511,,B77L,VT-AEF,1739863414,SFO,BLR,AI176,AI,0,0,AIC176,AIC
60.657,-145.594,392b33af,4D0110,108,33000,493,,B744,LX-RCV,1739863416,ANC,ORD,,,0,0,CLX19T,CLX
58.374,-139.19,392ab2a0,A43EEC,302,36000,446,,B38M,N37297,1739863416,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.84,-138.392,392a6a14,A57B27,276,40000,466,,B744,N452SN,1739863416,RSW,ANC,KD212,KD,0,0,WGN212,WGN
55.343,-136.748,392b1486,A4384D,297,40000,472,,GLF5,N371JC,1739863418,YVR,NGO,,,0,0,N371JC,
60.736,-136.701,392a5774,ABD6ED,277,40000,479,,B748,N862GT,1739863418,MIA,ANC,5Y8028,5Y,0,0,GTI8028,
56.755,-135.372,392afd16,A3560B,316,34000,435,,BCS3,N314DU,1739863417,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
58.354,-134.559,392b40f2,A80162,104,0,22,,B737,N615AS,1739863417,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.229,-134.49,392acf4f,ACF48F,317,36000,427,,B39M,N934AK,1739863418,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.901,-133.373,392b05e0,A359C2,322,36000,449,,BCS3,N315DU,1739863418,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60.317,-131.31,392ac8a0,A4F6A5,278,38000,460,,B744,N419MC,1739863399,ORD,ICN,5Y8217,5Y,0,0,GTI8217,
59.88,-128.019,392acbf0,899124,280,38000,453,,B77L,B-16783,1739863414,ORD,ANC,BR659,BR,0,0,EVA659,EVA
56.876,-118.08,392b3443,C063CD,15,26000,223,,BE20,C-GLUQ,1739863418,YQU,YOJ,CWA926,CW,0,0,CWA926,CWA
55.278,-117.255,392b3940,C063CE,86,21000,258,,BE20,C-GLUR,1739863417,YQU,,CWA921,CW,0,0,CWA921,CWA
54.352,-114.168,392afe56,AC7A61,123,33000,512,,B744,N903AR,1739863418,ANC,MIA,GG9522,GG,0,64,KYE9522,KYE
55.984,-112.641,392b0db8,407AF5,54,37000,456,,A35K,G-XWBJ,1739863417,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.986,-98.274,392b0f20,C079D5,44,35000,476,,B789,C-GUDO,1739863418,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.854,-96.558,392ab2d0,C06078,182,18000,203,,BE20,C-GKNV,1739863417,YTH,,,,0,0,N,KEW
56.682,-94.896,392b3270,C06734,191,22000,268,,BE20,C-GNCD,1739863416,YYQ,,SN867,SN,0,0,SN867,NCB
59.819,-92.308,392ae806,4CA15E,58,39000,465,,A332,EI-DAA,1739863417,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.6,-89.659,392ad179,4BB0E4,39,37000,486,,A359,TC-LGD,1739863413,LAX,IST,TK10,TK,0,0,THY10,THY
55.962,-80.328,392b007a,780D8F,324,34000,498,,B77L,B-2094,1739863418,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
57.152,-68.98,392a4b42,4BB181,227,36004,496,,B789,TC-LLA,1739863416,IST,MEX,TK182,TK,0,0,THY182,THY
54.646,-68.484,392a4804,4BB186,219,36004,498,,B789,TC-LLF,1739863416,IST,HAV,TK195,TK,0,0,THY195,THY
54.151,-60.622,392b00a9,48D980,46,33000,437,,B738,0110,1739863419,YYZ,KEF,PLF110,PL,0,64,PLF110,PLF
54.399,-58.424,392aff92,48AE21,51,37750,472,,B789,SP-LSB,1739863418,YYZ,WAW,LO46,LO,0,896,LOT6E,LOT
54.339,-57.317,392af9d4,406D77,43,35000,468,,B789,G-ZBKA,1739863418,IAD,LHR,BA9603,BA,0,-64,BAW9603,BAW
54.673,-51.323,392afbc3,A99A96,66,41000,463,,GLF5,N718JJ,1739863419,TEB,RVN,TFF924,TF,0,0,TFF924,TFF
54.197,-49.259,392a4c05,7380C6,246,37996,481,,B789,4X-EDH,1739863419,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.117,-49.189,392a52b5,7380C8,240,37996,484,,B789,4X-EDJ,1739863416,TLV,EWR,LY27,LY,0,0,ELY027,ELY
57.102,-49.058,3929a470,AB5FC9,235,36000,494,,B789,N832AA,1739863419,DEL,JFK,AA293,AA,0,0,AAL293,AAL
55.257,-48.107,392ab9fe,A05F59,257,32000,474,,B763,N123FE,1739863419,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
56.449,-47.8,3929a379,A2CB14,239,36000,489,,B789,N27959,1739863419,DEL,EWR,UA83,UA,0,0,UAL83,UAL
56.942,-47.287,392b0cff,4CC4F1,239,34000,448,,B763,TF-ISP,1739863419,KEF,JFK,FI721,FI,0,0,ICE721,ICE
54.66,-46.975,392a534d,7380C3,251,35996,489,,B789,4X-EDD,1739863419,TLV,MIA,LY17,LY,0,0,ELY017,ELY
55.197,-44.711,392a53bf,738102,251,39992,468,,B788,4X-ERC,1739863419,TLV,BOS,LY15,LY,0,0,ELY015,ELY
59.401,-43.828,392aea4b,A38A21,265,34000,471,,B763,N327UP,1739863420,EMA,SDF,5X232,5X,0,-64,UPS232,UPS
56.648,-42.189,392ac1cd,4067A4,252,32000,484,,B763,G-DHLK,1739863416,LEJ,JFK,D0360,D0,0,0,DHK360,DHK
59.076,-32.693,392ae8b5,A77F26,271,34000,463,,B744,N582UP,1739863419,CGN,SDF,5X204,5X,0,0,UPS204,UPS
57.171,-28.656,392ad236,896408,75,34996,465,,B789,A6-BLC,1739863419,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
54.217,-26.617,392ac058,AB436F,68,38004,556,,B789,N825AA,1739863416,ORD,LHR,AA90,AA,0,0,AAL90,AAL
54.595,-24.748,392adc57,040240,288,36000,480,,A35K,ET-BAW,1739863419,FCO,IAD,ET500,ET,0,0,ETH500,ETH
54.115,-24.717,392ad20a,,90,45008,490,,FA7X,,1739863419,,,,,0,0,FA7X,
57.685,-24.272,392ac30b,8965F3,80,34992,472,,B789,A6-BNE,1739863416,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
56.654,-22.822,392b1e23,,292,32000,463,,B763,,1739863416,,,,,0,0,B763,
54.704,-22.496,392a86af,3C7A49,96,39000,494,,A339,D-ANRI,1739863416,MBJ,DUS,DE3925,DE,0,0,CFG3925,CFG
55.308,-22.306,392a1f15,C080DD,282,37700,473,,B789,C-GWUU,1739863416,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
