latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.247,-92.903,39e82415,C0232E,346,20000,233,,AT75,C-FNIJ,1744734673,YRT,YTH,BF503,BF,0,0,BF503,
62.76,-91.976,39e7bbd8,C0682B,308,1475,145,,B733,C-GNLQ,1744734674,YVO,YRT,N5942,N5,0,-960,NRL942,NRL
66.35,-88.574,39e68263,896476,204,38000,502,,A388,A6-EUL,1744734672,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.753,-87.871,39e71c13,407371,234,40000,491,,B789,G-VNYL,1744734673,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.979,-84.393,39e72ad5,4851B1,227,37996,481,,B789,PH-BHF,1744734670,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.86,-82.212,39e72aca,406948,234,34000,469,,B77W,G-STBH,1744734670,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.315,-82.675,39e72237,4065DE,231,34000,453,,B77W,G-STBF,1744734670,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.287,-78.823,39e73c3c,C06022,237,36000,484,,B789,C-GKKN,1744734670,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.979,-72.497,39e72a91,3C7A41,242,37000,453,,A339,D-ANRA,1744734670,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.392,-70.124,39e72944,3C65A1,248,38000,465,,A388,D-AIMA,1744734661,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.728,-66.82,39e764cb,4CAA40,260,36000,454,,A333,EI-EIM,1744734672,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.621,-63.474,39e727df,3C671A,249,40000,50,,A359,D-AIXZ,1744734670,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.777,-62.974,39e70dfa,394A02,257,33000,441,,B77W,F-GSQC,1744734670,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.607,-62.108,39e73e2c,AA9300,256,38000,455,,B772,N78009,1744734672,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.864,-61.904,39e73b2d,4B1921,258,34000,451,,B77W,HB-JNL,1744734670,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.17,-58.946,39e74db1,AE49C5,253,36000,419,,C17,09-9209,1744734673,SPM,,RCH847,RC,0,0,RCH847,RCH
65.323,-57.837,39e7587c,3949E3,254,38000,458,,B772,F-GSPD,1744734673,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.168,-57.033,39e75f2d,A0F428,246,37975,450,,B78X,N16009,1744734670,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.887,-56.275,39e69224,8964A5,244,34000,430,,B77W,A6-EQM,1744734673,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.884,-56.116,39e7ce55,4D23A3,244,38000,424,,A320,9H-MLU,1744734674,KEF,YUL,4X9954,4X,0,0,MLH9954,NVD
66.678,-54.269,39e74e04,3C6518,256,38000,458,,A346,D-AIHX,1744734673,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.651,-52.603,39e82559,459E4F,331,23975,249,,DH8B,OY-GRO,1744734673,GOH,JHS,GL258,GL,0,-64,GRL258,GRL
66.748,-52.081,39e81960,459E48,356,25000,274,,DH8B,OY-GRH,1744734674,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.961,-52.033,39e82dc8,45CD16,342,25000,271,,BE20,OY-SHV,1744734673,GOH,,GL813,GL,0,0,GRL813,GRL
66.08,-51.719,39e77722,407698,273,38000,469,,A35K,G-VJAM,1744734673,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.129,-51.694,39e82b37,459E4D,3,22400,233,,DH8B,OY-GRM,1744734673,GOH,JAV,GL596,GL,0,768,GRL596,GRL
63.046,-49.673,39e7773a,407FCD,253,37000,444,,A35K,G-XWBS,1744734673,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.161,-49.53,39e82799,459E4A,136,19000,277,,DH8B,OY-GRJ,1744734673,GOH,UAK,GL413,GL,0,0,GRL413,GRL
66.034,-48.835,39e778c8,,266,40000,455,,GLF5,,1744734673,,,,,0,64,GLF5,
67.072,-48.563,39e7682f,4ACA66,266,38000,474,,A359,SE-RSF,1744734673,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.885,-46.25,39e6dc25,740828,245,40000,464,,B788,JY-BAH,1744734674,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.914,-44.18,39e818d9,459D6E,80,41000,500,,A338,OY-GKN,1744734673,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.204,-42.982,39e80d27,459E52,78,25000,280,,DH8B,OY-GRR,1744734673,GOH,KUS,GL3634,GL,0,0,GRL3634,GRL
65.903,-42.71,39e74497,47B1DC,275,34000,474,,B789,LN-FNB,1744734673,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.851,-42.374,39e77c2b,C01A7D,260,34000,405,,B77W,C-FKAU,1744734652,CDG,YUL,AC871,AC,0,0,ACA871,ACA
61.717,-41.926,39e81e96,39CDE5,71,19675,238,,M600,F-HTPF,1744734670,UAK,RKV,,,0,0,FHTPF,
62.757,-41.733,39e7765f,478D42,249,38000,450,,A333,LN-RKR,1744734674,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.087,-40.519,39e79a3c,C079CE,288,34975,480,,B789,C-GUDH,1744734674,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.85,-36.954,39e836f3,45A34F,140,0,1,,AS50,OY-HZO,1744734674,,,,,1,0,OYHZO,
61.653,-35.036,39e8055b,4CC569,237,36000,441,,A20N,TF-PPE,1744734673,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.192,-34.65,39e809c6,4CC552,246,38025,445,,A20N,TF-PPA,1744734674,KEF,YHM,OG201,OG,0,64,FPY905,FPY
61.54,-34.416,39e7b736,AAA326,282,32000,840,,B772,N785AN,1744734672,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.71,-33.986,39e72957,4BB192,258,36000,480,,B789,TC-LLR,1744734674,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.594,-32.481,39e811c3,4CC564,249,36025,440,,A20N,TF-PPD,1744734673,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
63.701,-31.512,39e76c02,3475D3,285,37000,451,,A332,EC-ODA,1744734670,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.158,-31.174,39e7a878,406EC7,286,36000,484,,A388,G-XLEL,1744734673,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.075,-29.441,39e75c5f,4CC4F1,73,39000,464,,B763,TF-ISP,1744734673,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.915,-28.253,39e72b41,4BA95A,277,34000,483,,B77W,TC-JJZ,1744734673,IST,JFK,TK1,TK,0,0,THY1,THY
65.494,-27.571,39e7b3e4,40688D,297,36000,497,,A388,G-XLEC,1744734673,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
64.244,-27.265,39e74185,4BB18D,273,36000,488,,B789,TC-LLM,1744734673,IST,DFW,TK191,TK,0,64,THY83J,THY
63.91,-26.383,39e82560,4CC553,271,32525,457,,A20N,TF-PPB,1744734674,KEF,SWF,OG121,OG,0,960,FPY845,FPY
67.073,-26.354,39e733f3,4BB0EE,268,38000,499,,A359,TC-LGN,1744734673,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.577,-25.678,39e7ccf4,4CA5C6,299,36000,472,,A332,EI-DUO,1744734673,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.106,-25.482,39e7481c,4BA94C,269,32000,481,,B77W,TC-JJL,1744734673,IST,ORD,TK5,TK,0,0,THY5,THY
62.494,-23.945,39e7b022,A31A96,283,36000,490,,B789,N29991,1744734673,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.51,-23.366,39e7d630,4CA7D8,300,34000,469,,A333,EI-GAJ,1744734673,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
65.741,-23.199,39e7bb34,A759F1,295,36000,500,,A359,N573DZ,1744734674,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.994,-22.627,39e839c5,4CC547,205,0,0,,B38M,TF-ICR,1744734627,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.627,39e836ff,4CC570,171,0,8,,A21N,TF-IAA,1744734672,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.783,-22.47,39e78984,440D6E,289,3000,209,,A20N,OE-LSQ,1744734673,MXP,KEF,U23969,U2,0,-64,EJU74YP,EZY
64.891,-22.19,39e811bb,4CC543,174,14900,283,,BE20,TF-NLA,1744734673,CNP,RKV,FNA514,FN,0,-1472,FNA514,FNA
64.132,-21.959,39e83b77,,72,1800,80,,EC30,,1744734673,,,,,0,-8640,EC30,
62.531,-20.227,39e8242e,4CC578,146,30650,449,,A21N,TF-IAB,1744734673,KEF,LHR,FI454,FI,0,576,ICE454,ICE
63.651,-20.14,39e8244d,505CF6,114,30625,429,,B738,OM-EDH,1744734673,KEF,BLL,ED6809,ED,0,1024,AXE6809,AXE
64.691,-18.248,39e824ce,4CC516,244,23950,290,,DH8B,TF-FXH,1744734673,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
62.447,-17.81,39e7bf1c,AE1238,304,31975,480,,C17,03-3127,1744734674,RMS,,RCH334,RC,0,-192,RCH334,RCH
63.966,-16.952,39e7cae0,,309,43000,519,,GL7T,,1744734673,,,,,0,0,GL7T,
62.433,-15.955,39e79ce2,4D245F,294,32975,443,,A21N,9H-WBU,1744734674,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
64.272,-15.215,39e8136d,4CC539,347,675,91,,BE20,TF-NLF,1744734673,RKV,HFN,FNA586,FN,0,-320,FNA586,MYA
62.882,-15.168,39e7d012,A4CE71,316,34000,489,,A339,N409DX,1744734673,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.756,-13.734,39e80dc8,471F35,112,34975,462,,A21N,HA-LVH,1744734674,KEF,BUD,W62428,W6,0,-64,WZZ221,WZZ
65.173,-13.393,39e78309,C0656F,307,36000,510,,B789,C-GMKS,1744734673,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.602,-13.352,39e72eb9,407F94,108,37025,476,,B763,G-DHLR,1744734673,JFK,EMA,D0369,D0,0,0,DHK369,DHK
66.062,-12.98,39e74c1c,4BB19A,308,36000,503,,B789,TC-LLZ,1744734673,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.527,-12.042,39e7b6e5,3C66C2,297,38000,507,,A359,D-AIVB,1744734674,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.21,-11.309,39e7be08,3C6714,285,38000,505,,A359,D-AIXT,1744734673,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.248,-11.011,39e751ab,4BA949,299,32000,494,,B77W,TC-JJI,1744734673,IST,YVR,TK75,TK,0,0,THY75D,THY
62.018,-10.039,39e7e48d,4078DE,316,37000,514,,B78X,G-ZBLB,1744734672,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.969,-6.517,39e7de36,4CC530,284,40000,466,,B38M,TF-ICP,1744734650,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
67.717,-6.123,39e7c7c0,461F0E,282,36000,459,,A333,OH-LTU,1744734672,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.307,-5.609,39e7c692,A2A38E,306,35975,506,,B789,N26952,1744734672,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.202,-5.453,39e7e7c3,4CC53B,292,36000,458,,B38M,TF-ICM,1744734673,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.931,-5.187,39e77a28,4BA945,294,32000,479,,B77W,TC-JJE,1744734673,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.465,-3.681,39e7d191,461F09,284,36000,467,,A333,OH-LTP,1744734672,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.227,-0.209,39e7df37,3C6717,328,38000,516,,A359,D-AIXW,1744734673,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.581,5.01,39e83b26,478091,250,0,21,,DH8A,LN-WII,1744734672,FRO,BGO,WF115,WF,1,0,WIF5K,WIF
61.289,5.68,39e83522,458D32,111,15000,240,,AT43,OY-CIR,1744734670,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.558,6.111,39e830a8,478EA8,337,0,0,,BE20,LN-BSI,1744734673,AES,,,,1,0,BNOV,INR
62.563,6.123,39e8398e,48A5E7,64,0,15,,SF34,SP-KPH,1744734673,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.545,6.438,39e6ffe3,47A37B,45,1150,7,,EC45,LN-OOT,1744734661,OSL,,DOC72,DO,0,0,DOC72,DOC
62.539,6.869,39e82d1b,478EF4,212,24000,256,,DH8D,LN-WDN,1744734673,KSU,BGO,WF573,WF,0,64,WIF1C,WIF
62.433,7.779,39e7f396,478DF2,207,40000,407,,E290,LN-WEB,1744734675,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
62.461,8.801,39e82ae5,4785BF,219,24025,253,,DH8D,LN-WDI,1744734676,TRD,BGO,WF1312,WF,0,64,WIF9FN,WIF
61.506,9.134,39e82770,45AC32,132,31000,404,,A320,OY-KAR,1744734675,AES,OSL,SK1327,SK,0,0,SAS1327,SAS
62.055,11.053,39e7fcab,4AC9E9,194,38025,405,,A20N,SE-ROI,1744734675,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
61.288,11.376,39e82592,45CAA6,3,15000,307,,AT45,OY-RUF,1744734675,OSL,RRS,DX524,DX,0,0,DTR524,DTR
63.9,11.452,39e83399,478ECD,15,15700,296,,DH8D,LN-WDO,1744734676,TRD,BOO,WF1315,WF,0,1536,WIF5H,WIF
61.54,11.469,39e82aa7,45AC30,1,33025,450,,A320,OY-KAP,1744734676,OSL,BOO,SK4122,SK,0,1920,SAS4122,SAS
61.576,11.477,39e80999,4CAEE0,355,36000,471,,CRJ9,EI-HSA,1744734676,CPH,TRD,SK2886,SK,0,0,SAS2886,SAS
63.023,11.608,39e80031,4ACAAF,195,38050,410,,A20N,SE-RUO,1744734675,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
63.04,11.729,39e82028,4792D3,5,37000,453,,B738,LN-NIL,1744734676,OSL,EVE,DY366,DY,0,128,NOZ6TC,NOZ
61.919,11.97,39e80dda,4ACB45,175,36000,412,,A20N,SE-RZE,1744734676,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
63.685,12.069,39e81d22,4ACAB0,19,39025,472,,A20N,SE-RUP,1744734675,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
64.997,12.564,39e81259,47A518,11,39000,466,,B738,LN-ENL,1744734676,OSL,BOO,DY350,DY,0,0,NOZ58A,NOZ
65.187,13.479,39e811c1,47875C,202,40000,430,,B738,LN-DYR,1744734675,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.95,13.578,39e827b5,47809F,30,11275,258,,DH8C,LN-WFO,1744734676,BNN,BOO,WF712,WF,0,-1536,WIF27A,WIF
66.091,13.87,39e80ad6,478D83,206,24000,269,,DH8D,LN-WDR,1744734675,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.266,14.15,39e80188,4ACB59,152,1675,157,,A20N,SE-RZY,1744734675,TOS,BOO,SK4581,SK,0,-1728,SAS4581,SAS
67.105,14.263,39e82a47,478793,13,6100,209,,DH8B,LN-WSA,1744734675,MJF,BOO,WF752,WF,0,-1600,WIF4TC,WIF
67.268,14.334,39e83171,478E3F,168,0,1,,C68A,LN-EUJ,1744734675,BOO,TOS,,,1,0,BNO44S,INR
67.267,14.34,39e827a3,4786C5,78,50,104,,DH8A,LN-WIU,1744734675,SSJ,BOO,WF732,WF,0,-320,WIF732,WIF
67.272,14.364,39e82b36,47A389,28,0,10,,DH8A,LN-WIW,1744734676,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.589,14.49,39e8192e,478CE7,216,7125,225,,DH8D,LN-WDS,1744734675,TOS,BOO,WF1333,WF,0,-1856,WIF4DB,WIF
67.716,14.52,39e83192,47808A,185,9000,192,,DH8A,LN-WIB,1744734675,SVJ,BOO,WF835,WF,0,-64,WIF835,WIF
63.184,14.545,39e81ee0,4ACB58,36,37000,487,,A20N,SE-RZX,1744734675,OSL,KKN,SK4478,SK,0,128,SAS4478,SAS
63.139,14.827,39e81622,4AD612,199,5075,41,,GLID,SE-UPR,1744734676,,,,,0,-1344,SEUPR,
67.871,16.124,39e7fa31,4791DD,26,37000,461,,B738,LN-NIP,1744734675,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
