latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.442,-33.628,393bcf82,4BB0E9,287,37996,472,,A359,TC-LGI,1740338312,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.116,-33.535,393c223c,3C6712,304,36992,478,,A359,D-AIXR,1740338312,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.516,-10.231,393c3c7e,4D235C,298,43000,483,,GL7T,9H-VIH,1740338312,BMA,VNY,VJT762,VJ,0,64,VJT762,VJT
69.371,18.519,393cb50b,47809F,94,7275,216,,DH8C,LN-WFO,1740338315,BOO,TOS,WF1336,WF,0,-448,WIF5MT,WIF
69.51,18.747,393cc9fe,408041,206,8725,240,,A21N,G-WUNA,1740338315,TOS,LTN,W95422,W9,0,3648,WUK65QW,WZZ
69.648,18.894,393ccbac,478DF2,193,2100,146,,E290,LN-WEB,1740338315,TOS,BGO,WF629,WF,0,896,WIF9AL,WIF
70.698,23.748,393cba9e,47C39C,237,1475,101,,BE20,LN-BSB,1740338315,MEH,,,,0,-1152,BNOA,INR
68.71,26.634,393c848a,45AC30,47,30350,464,,A320,OY-KAP,1740338315,OSL,KKN,SK4478,SK,0,-1728,SAS4478,SAS
70.522,29.722,393ccc16,47808A,6,3400,213,,DH8A,LN-WIB,1740338315,VDS,BJF,WF947,WF,0,-1536,WIF24D,WIF
70.065,29.858,393cd356,47A310,258,0,1,,DH8A,LN-WIY,1740338313,VDS,BVG,WF939,WF,1,0,WIF939,WIF
69.785,61.646,393c63ef,151E40,57,31000,516,,B773,RA-73280,1740338314,SVO,DYR,SU6811,SU,0,0,PBD6537,SDM
68.92,87.799,393c2652,151F14,87,35050,448,,A20N,RA-73492,1740338318,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.497,106.983,393c0d55,151FD4,89,35000,470,,A333,RA-73684,1740338316,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.447,-174.866,393beb3b,394A08,51,31000,479,,B77W,F-GSQI,1740338318,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.665,-174.454,393b9bca,789269,50,37000,501,,A35K,B-LXP,1740338318,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.305,-171.975,393bf964,461F54,44,37000,512,,A359,OH-LWM,1740338319,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.28,-168.211,393cbfc1,A54C15,271,4600,160,,C212,N440RA,1740338308,OME,SVA,,,0,0,N440RA,RYA
64.915,-168.199,393bea63,873334,47,34975,514,,B789,JA933A,1740338319,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.56,-167.757,393bdb5b,461F4F,2,39000,508,,A359,OH-LWH,1740338319,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.34,-167.396,393cc09b,A9585F,204,8000,190,,C408,N701BA,1740338316,OME,GAM,8E1186,8E,0,0,BRG1186,BRG
64.104,-166.144,393bc34b,888124,99,39000,511,,A359,VN-A891,1740338319,KIX,SFO,,,0,0,HVN98D,HVN
65.953,-165.956,393ca25a,ADE907,181,8200,130,,C208,N996BA,1740338260,OME,SHH,8E2888,8E,0,576,BRG2888,BRG
64.355,-165.389,393ccf33,A0C202,151,7875,165,,B190,N148SK,1740338319,OME,BET,8E701,8E,0,1728,BRG701,BRG
61.423,-164.973,393c8ad9,A97007,291,1825,153,,C208,N707RA,1740338320,BET,,7S707,7S,0,0,RYA707,RYA
68.029,-162.911,393cc452,A4C8D2,42,0,0,,B734,N407YK,1740338318,RDB,ANC,NC1783,NC,1,0,NAC1783,NAC
64.115,-162.286,393ccbcc,A5137D,286,15000,243,,BE20,N426SD,1740338320,UNK,,,,0,0,N426SD,
66.645,-162.201,393ca5d2,ABE8F2,322,2450,158,,C208,N867BA,1740338319,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
65.028,-162.054,393b85e0,789246,69,37000,513,,A35K,B-LXN,1740338319,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.657,-162.021,393c97cb,A70333,297,10350,257,,B738,N551AS,1740338319,ANC,OTZ,AS136,AS,0,-1152,ASA136,ASA
64.171,-161.129,393cc7cb,ADE199,127,5275,176,,C208,N994BA,1740338319,GLV,,8E702,8E,0,-704,BRG702,BRG
63.871,-160.992,393cbea9,A851C3,109,35000,444,,E75L,N635QX,1740338319,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
63.851,-160.226,393cb753,AB3E80,138,1100,53,,PA18,N8231E,1740338320,UNK,,,,0,0,N8231E,
65.29,-160.214,393b988d,8990DA,71,33000,504,,B77W,B-16711,1740338320,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.598,-159.992,393cd336,AB9DAB,236,0,10,,C208,N848BA,1740338319,WLK,OTZ,8E651,8E,1,0,BRG651,BRG
62.505,-154.211,393bf9e7,782003,305,36000,486,,A359,B-32FR,1740338319,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.168,-152.344,393bc6d7,C01723,78,33000,497,,B77W,C-FITU,1740338319,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.633,-150.805,393cc59b,A46679,280,0,102,,AS50,N383AK,1740338320,WWA,,,,0,448,N383AK,
61.627,-150.243,393ccc60,A46DE7,291,4375,121,,AS50,N385AK,1740338319,WWA,,,,0,192,N385AK,
61.348,-150.119,393ccb07,,90,12675,270,,LJ45,,1740338319,,,,,0,4928,LJ45,
61.267,-150.108,393cc107,A87428,325,4050,239,,B737,N644AS,1740338319,ANC,SEA,AS108,AS,0,1792,ASA108,ASA
61.986,-150.062,393ccc6e,AC71D2,171,4500,105,,C172,N9002H,1740338319,TKA,,,,0,-192,N9002H,
61.264,-150.007,393ccc91,ADA01C,305,3700,90,,C172,N97705,1740338320,MRI,,,,0,512,N97705,
61.632,-149.982,393cc424,A7066E,351,3200,105,,C172,N55169,1740338319,MRI,,,,0,0,N55169,
61.398,-149.97,393cb81e,A6FCE7,64,3550,87,,C172,N54983,1740338319,MRI,,,,0,128,N54983,
61.381,-149.963,393cca12,ACE2B2,173,1950,103,,C180,N9295T,1740338319,WOW,,,,0,0,N9295T,
65.051,-149.899,393cc351,A0AFCA,286,9075,173,,C208,N143WA,1740338319,FAI,,,,0,0,N143WA,WRF
61.657,-149.85,393cb282,A6DEDD,294,4450,127,,C185,N5416R,1740338319,WWA,WWA,,,0,320,N5416R,
61.354,-149.776,393cc813,A5FFF9,96,11275,332,,B744,N486MC,1740338319,ANC,MIA,5Y8198,5Y,0,1152,GTI8198,
62.113,-149.646,393cc0ac,A69424,14,27550,421,,B738,N523AS,1740338320,ANC,FAI,AS159,AS,0,1536,ASA159,ASA
61.411,-149.547,393cc619,ACC98F,10,1825,109,,C182,N923CP,1740338319,MRI,,CAP5023,CA,0,128,CAP5023,CAP
64.629,-147.792,393cc123,A69BA7,336,3650,141,,B525,N525BN,1740338320,,,,,0,192,N525BN,
63.675,-144.115,393cc083,A6A1B4,125,37000,469,,B738,N5261A,1740338319,FAI,PDX,SY3089,SY,0,0,SCX3089,
66.669,-143.943,393b8e28,C02EB9,80,37000,520,,B789,C-FRSA,1740338319,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
65.094,-138.199,393cc14b,C07CD0,27,14100,198,,AT43,C-GVGX,1740338318,YDA,YEV,4N325,4N,0,0,ANT325,ANT
67.527,-137.257,393cced0,C03816,279,16400,225,,AT43,C-FVGF,1740338320,,,4N600,4N,0,0,ANT600,ANT
67.805,-131.525,393c96c4,C012BE,294,24975,349,,B737,C-FHCN,1740338320,YZF,YEV,5T244,5T,0,-2368,AKT244,AKT
67.008,-130.459,393b8478,71BE21,92,35000,524,,A388,HL7621,1740338319,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.872,-121.785,393c7ddc,C08644,276,3000,119,,C185,C-GYVZ,1740338321,,,,,0,0,CGYVZ,
62.467,-114.425,393cd48d,C01DAC,67,0,0,,B38M,C-FLGD,1740338320,YZF,,F87937,F8,1,0,FLE7937,FLE
63.979,-113.089,393c8b04,,202,24000,267,,AT72,,1740338321,,,,,0,0,AT72,
64.197,-112.436,393b8b52,8418B4,120,37000,552,,A35K,JA06WJ,1740338322,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.883,-111.462,393cbced,C03300,45,23000,286,,AT45,C-FTID,1740338322,YZF,YHK,5T676,5T,0,0,AKT0676,AKT
63.319,-111.415,393b9871,3C66C2,207,40000,482,,A359,D-AIVB,1740338322,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.846,-109.053,393bb13f,4AC8A8,201,38000,477,,A333,SE-REH,1740338321,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.834,-108.199,393b9d79,AA99B7,206,34000,483,,B772,N782UA,1740338321,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.346,-101.202,393c8b83,,54,23000,266,,BE20,,1740338322,,,,,0,0,BE20,
62.899,-99.321,393ba121,500388,223,43000,481,,GL7T,T7-MAHA,1740338300,BER,SFO,,,0,64,T7MAHA,
64.875,-94.589,393bc717,407371,243,38000,448,,B789,G-VNYL,1740338322,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.234,-93.708,393bc7a5,4CAA40,232,36000,428,,A333,EI-EIM,1740338322,DUB,SFO,EI61,EI,0,64,EIN961,EIN
63.331,-96.665,393bb605,A1F5FF,213,34000,467,,B77W,N2250U,1740338321,FRA,SFO,UA59,UA,0,64,UAL59,UAL
63.697,-91.8,393bcb69,C0171A,247,34000,431,,B77W,C-FITL,1740338321,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.767,-91.692,393ccd4f,,217,4400,203,,AT43,,1740338321,,,,,0,-64,AT43,
65.9,-88.981,393bb904,4B1918,223,34000,475,,B77W,HB-JNC,1740338318,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.478,-88.01,393bdb0a,C01755,242,34000,476,,B77W,C-FIVS,1740338318,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.161,-80.303,393be089,A1FCC5,241,34000,477,,B772,N227UA,1740338321,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.186,-73.262,393cb0a1,C03316,319,22000,257,,AT45,C-FTIZ,1740338321,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.89,-68.974,393ccf61,C016D2,94,5775,161,,AT43,C-FIQR,1740338323,YTE,YFB,5T853,5T,0,-960,AKT853,AKT
64.007,-68.965,393c01a2,C02E85,288,7400,165,,AT75,C-FRQA,1740338323,YFB,,5T5697,5T,0,-1280,AKT5697,AKT
63.682,-68.391,393cab24,C013D4,315,2700,142,,B737,C-FHNF,1740338323,YVP,YFB,5T166,5T,0,-896,AKT166,
64.446,-67.849,393cc8fb,C06030,24,16825,198,,AT43,C-GKLB,1740338323,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.053,-62.508,393c0074,406D78,256,38000,447,,B789,G-ZBKB,1740338323,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.622,-62.434,393c479b,896363,245,36025,408,,A319,A6-RRJ,1740338323,KEF,HAV,RG234,RG,0,0,RJD234,RJD
65.989,-60.051,393bf975,3C6515,255,35000,442,,A346,D-AIHU,1740338317,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.381,-58.49,393c667e,4CC52E,249,33975,416,,B39M,TF-ICB,1740338323,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.069,-56.499,393c7439,4CC2C5,268,34000,438,,B752,TF-FIU,1740338322,KEF,SEA,FI681,FI,0,128,ICE681,ICE
62.64,-56.062,393c6f5a,4CC549,260,34000,300,,B38M,TF-ICS,1740338321,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.676,-55.624,393c0a6a,4078DD,260,36150,440,,A35K,G-XWBF,1740338323,LHR,PHX,BA289,BA,0,1472,BAW9CG,BAW
64.21,-55.517,393bde00,34718E,272,34025,437,,A332,EC-NRH,1740338323,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.079,-55.203,393c2827,4CA86E,269,36000,449,,A333,EI-GCF,1740338323,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.075,-53.623,393c178d,A6745A,271,36000,470,,A359,N515DN,1740338322,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
61.931,-50.148,393c26fd,8004E0,45,31000,519,,B77W,VT-ALR,1740338324,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.088,-48.946,393be8ca,C0611F,260,36000,434,,A333,C-GKUG,1740338323,MXP,YUL,AC895,AC,0,0,ACA895,ACA
63.197,-48.523,393c1237,3C70C8,254,30000,446,,B77L,D-ALFH,1740338323,FRA,NLU,LH8224,LH,0,-64,GEC8224,GEC
63.365,-47.235,393c20ae,478854,254,36000,427,,A333,LN-RKS,1740338323,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.991,-47.155,393c2b2a,,235,40975,412,,GLF4,,1740338324,,,,,0,128,GLF4,
63.442,-46.584,393bc07d,4BB19A,255,35000,440,,B789,TC-LLZ,1740338321,IST,ATL,TK31,TK,0,0,THY31K,THY
63.866,-46.326,393ba5a1,4BB18A,243,34000,428,,B789,TC-LLJ,1740338323,IST,DFW,TK191,TK,0,0,THY83J,THY
61.322,-45.433,393c2524,4007F2,263,36025,433,,B772,G-YMMG,1740338324,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
66.58,-44.91,393c2a21,A2CB14,284,36000,465,,B789,N27959,1740338321,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.728,-43.56,393bb6db,4BB14A,257,35000,440,,B77W,TC-LJJ,1740338324,IST,ORD,TK5,TK,0,0,THY5,THY
65.045,-42.749,393c732b,459E50,269,24000,258,,DH8B,OY-GRP,1740338324,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.782,-41.475,393bc0cd,4BB196,248,33975,457,,B789,TC-LLV,1740338324,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.624,-38.886,393c1951,3C6717,259,38000,465,,A359,D-AIXW,1740338323,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.574,-37.179,393c3ff0,39CF01,268,38000,461,,A359,F-HTYB,1740338324,CDG,DTW,AF378,AF,0,0,AFR378,AFR
61.453,-37.125,393c3ccb,40749B,273,35975,466,,B789,G-ZBKR,1740338321,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.424,-36.878,393c1ea1,461F08,239,36000,425,,A333,OH-LTO,1740338324,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.321,-34.554,393c5c1b,4CA15E,290,36000,458,,A332,EI-DAA,1740338324,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.471,-28.444,393c068d,43C5DB,60,28975,380,,A400,ZM401,1740338323,PSM,KEF,RRR4217,RR,0,-512,RRR4217,RRR
67.683,-26.202,393c5b1c,407FCD,301,36000,488,,A35K,G-XWBS,1740338323,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.115,-22.139,393c540f,4CC48C,45,5500,134,,DA42,TF-KFE,1740338324,RKV,RKV,,,0,192,N,
63.87,-21.678,393bd07c,4BA955,276,34000,495,,B77W,TC-JJU,1740338324,IST,IAD,TK7,TK,0,0,THY7,THY
63.853,-21.46,393bd761,4BA9EB,275,36000,469,,A333,TC-JOK,1740338324,IST,BOS,TK81,TK,0,-64,THY81D,THY
64.521,-20.619,393bd62b,4BB148,280,34000,498,,B77W,TC-LJH,1740338324,IST,JFK,TK1,TK,0,0,THY1,THY
65.114,-20.459,393c6bd7,A9D640,300,32025,504,,B77W,N733AR,1740338324,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
63.782,-20.009,393bd792,4BB18B,277,36975,485,,B789,TC-LLK,1740338324,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.595,-18.937,393c6c88,406B4A,312,35000,494,,B789,G-VOOH,1740338323,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.668,-17.851,393c573a,3C64F8,291,34000,477,,A343,D-AIGX,1740338324,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.458,-15.843,393be794,4BB141,281,32000,498,,B77W,TC-LJA,1740338324,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.894,-15.766,393c5202,AAD3C9,306,34000,509,,B772,N797UA,1740338323,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.437,-14.83,393c2cee,406947,315,32000,510,,B77W,G-STBG,1740338323,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.633,-13.447,393bec73,4BB149,280,32000,506,,B77W,TC-LJI,1740338324,IST,MIA,TK77,TK,0,0,THY77J,THY
64.384,-13.032,393c4c9f,48AE22,284,36000,500,,B789,SP-LSC,1740338324,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.075,-12.934,393c5151,495277,271,34000,476,,B772,CS-TSW,1740338324,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.132,-11.867,393c822b,407CD1,320,36000,514,,A35K,G-XWBL,1740338323,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.41,-11.299,393ca78a,407463,122,37050,453,,A20N,G-TTNB,1740338321,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
62.933,-9.771,393c6ff0,3C70C3,302,32000,507,,B77L,D-ALFC,1740338323,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
63.566,-9.192,393c6fa3,39C48D,320,36000,528,,A359,F-HREN,1740338321,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.539,-7.949,393c58bf,48AE03,297,38000,491,,B788,SP-LRD,1740338321,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.612,-7.943,393c5c89,48AE04,287,38000,479,,B788,SP-LRE,1740338324,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.231,-1.737,393c90c3,4AC9F3,104,38950,360,,A20N,SE-ROS,1740338322,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.9,5.642,393cc21f,478362,1,15250,325,,DH8D,LN-RDY,1740338324,BGO,AES,WF460,WF,0,-1472,WIF460,WIF
61.508,5.747,393cc0f7,478095,21,21450,268,,DH8A,LN-WIM,1740338324,BGO,KSU,WF576,WF,0,384,WIF5GG,WIF
62.172,5.83,393ca76e,47808B,301,11025,218,,DH8A,LN-WIC,1740338323,OSL,HOV,WF175,WF,0,-1920,WIF9PM,WIF
61.978,6.725,393c7860,4CC574,110,37025,460,,B38M,TF-ICG,1740338323,KEF,OSL,FI324,FI,0,64,ICE324,ICE
61.87,7.296,393c86ce,40812E,206,38000,396,,A20N,G-UZLZ,1740338323,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
61.96,7.645,393cc0e4,478D83,37,25000,359,,DH8D,LN-WDR,1740338323,BGO,TRD,WF1317,WF,0,192,WIF1317,WIF
62.357,9.606,393c381d,47839C,184,7725,82,,EC45,LN-OOB,1740338323,BNN,BNN,DOC15,DO,0,-320,DOC15,DOC
63.76,10.334,393c6949,471EFE,346,3150,790,,A321,HA-LTE,1740338284,GDN,TRD,W61761,W6,0,-896,WZZ1,WZZ
61.377,10.688,393c92c0,478772,194,21575,325,,B738,LN-DYU,1740338323,TOS,OSL,DY381,DY,0,-1600,NOZ3YM,NOZ
62.162,11.523,393cbb1a,4ACB59,6,35000,433,,A20N,SE-RZY,1740338324,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
63.044,11.549,393c9322,4ACAAF,199,38025,435,,A20N,SE-RUO,1740338324,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.565,11.661,393cc7a0,47878C,167,27125,449,,B738,LN-DYY,1740338323,TRD,OSL,DY775,DY,0,1472,NOZ7PY,NOZ
63.296,11.773,393ca7fc,4791AC,195,38000,443,,B738,LN-NIQ,1740338323,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
64.118,12.207,393cb3b4,4ACA0B,193,36000,427,,B738,SE-RPK,1740338323,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.291,12.588,393ca991,47BB0A,200,38000,444,,A20N,LN-RGL,1740338323,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
64.445,12.871,393c8fa7,4AC9E4,201,38025,446,,A20N,SE-ROD,1740338323,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
66.399,13.589,393cc6d3,4ACAA5,194,28725,405,,A20N,SE-RUE,1740338324,BOO,OSL,SK4123,SK,0,1408,SAS39A,SAS
66.325,14.251,393cd13b,478092,259,3725,124,,DH8A,LN-WIJ,1740338323,MQN,TRD,WF775,WF,0,1856,WIF26V,WIF
67.271,14.37,393c9f06,45AC54,213,0,7,,A319,OY-KBT,1740338324,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
66.3,14.377,393ca445,4ACB58,21,39000,422,,A20N,SE-RZX,1740338323,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.438,14.45,393ccf4b,479D6C,325,8800,161,,DH8A,LN-FVB,1740338323,BOO,LKN,WF816,WF,0,1472,WIF7AP,WIF
67.157,14.583,393ccb31,479301,203,9525,257,,E290,LN-WEC,1740338323,BOO,TRD,WF1316,WF,0,3520,WIF8A,WIF
67.668,14.733,393ccc4e,47A389,5,12500,192,,DH8A,LN-WIW,1740338323,BOO,SKN,WF856,WF,0,1472,WIF1DJ,WIF
65.941,19.669,393ca443,4ACA07,218,36025,440,,B738,SE-RPG,1740338323,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
65.839,19.692,393cc88e,4CAD89,186,34000,497,,A20N,EI-SIX,1740338323,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
63.218,19.832,393cb5db,4CAC79,16,39000,438,,A20N,EI-SIJ,1740338323,ARN,LLA,SK18,SK,0,0,SAS018,SAS
68.138,20.129,393cd0a3,4AAA49,336,2350,101,,A139,SE-JRI,1740338324,KRN,,HMF2,HM,0,0,HMF002,HMF
66.103,24.063,393ccdab,4D2272,241,27050,382,,B738,9H-QDH,1740338325,RVN,DUB,FR9794,FR,0,1600,RYR96NL,RYR
62.87,24.861,393cb24c,4601FC,1,22000,282,,AT75,OH-ATO,1740338326,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
62.535,25.376,393cb90b,738443,182,33025,403,,A21N,4X-AGH,1740338326,RVN,TLV,IZ552,IZ,0,0,AIZ552,AIZ
63.529,25.689,393cba6c,461F36,9,38000,458,,A319,OH-LVI,1740338326,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
66.603,25.903,393c578c,4CAE8D,217,1325,118,,B38M,EI-IKK,1740338325,LPL,RVN,FR9984,FR,0,-640,RYR9GM,RYR
64.69,28.391,393c94b7,040060,64,31000,540,,B77L,ET-APS,1740338326,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.602,28.433,393c9bbc,4601F2,17,16825,311,,AT75,OH-ATE,1740338326,HEL,KAO,AY487,AY,0,-2240,FIN6DM,FIN
65.927,29.255,393cd14b,4601F5,205,3450,163,,AT75,OH-ATH,1740338325,KAO,HEL,AY7034,AY,0,1472,FIN7034,FIN
65.65,32.909,393cc425,155BD3,179,34000,406,,SU95,RA-89043,1740338326,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
63.23,35.868,393cb121,151E09,166,39000,430,,B738,RA-73225,1740338326,,,DP6856,DP,0,0,PBD6856,PBD
62.828,39.636,393c9a47,152035,304,32675,77,,A320,RA-73781,1740338325,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.799,52.566,393c8a50,151E30,57,35000,420,,B738,RA-73264,1740338325,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
63.499,55.229,393c7ae0,151FE1,60,33000,455,,B77W,RA-73697,1740338326,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.679,60.029,393c68fe,151FE4,58,35000,456,,A333,RA-73700,1740338326,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.104,66.648,393c50b3,151D90,81,35000,446,,B738,RA-73104,1740338326,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.726,67.231,393c4cc1,15205C,67,35000,340,,A20N,RA-73820,1740338325,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.85,82.207,393c383b,151FD6,96,33000,471,,A333,RA-73686,1740338327,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
66.527,121.401,393bf929,151E3E,88,33000,505,,B77W,RA-73278,1740338327,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
56.235,-178.409,393bee23,71BE20,58,35000,491,,B744,HL7620,1740338329,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.694,-177.055,393c0812,86D9F4,39,35000,497,,B789,JA837A,1740338327,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.152,-174.578,393c0b2a,8478AB,54,35000,499,,B748,JA18KZ,1740338329,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
57.958,-170.759,393bbc0d,780CB7,69,33000,491,,B748,B-2486,1740338323,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.13,-169.952,393bd392,71C389,68,37000,498,,B789,HL8389,1740338330,ICN,EWR,YP131,YP,0,0,APZ131,APZ
