latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.668,-136.878,3b6cdc5c,A126E8,288,36000,472,,B38M,N17312,1753495683,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.213,-133.403,3b6cd6ae,A96412,271,40000,474,,B77L,N704GT,1753495683,YYZ,ANC,5Y8853,5Y,0,0,GTI8853,
61.675,-121.405,3b6d05e7,868DD7,292,34000,478,,B77L,JA772F,1753495684,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.524,-119.663,3b6ca271,AC148F,288,38000,481,,B77L,N878FD,1753495683,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.773,-115.109,3b6d8bef,C0187A,199,18925,437,,CRJ9,C-FJGZ,1753495685,YZF,YVR,AC8479,AC,0,2560,JZA479,ACA
62.28,-114.557,3b6d96f0,C03BF7,178,17500,380,,B737,C-FWSK,1753495684,YZF,YEG,WS635,WS,0,3776,WJA635,WJA
65.011,-111.509,3b6d7ca0,C03307,208,24000,313,,AT45,C-FTIK,1753495684,YCB,YZF,5T653,5T,0,0,AKT653,AKT
64.975,-107.287,3b6cc0a9,,234,22000,237,,BE20,,1753495685,,,,,0,0,BE20,
62.05,-103.828,3b6d409e,06A1C0,39,31000,498,,B77W,A7-BEJ,1753495684,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.735,-96.72,3b6cf0e9,C02262,186,24025,259,,AT75,C-FNAN,1753495684,YTH,,BF504,BF,0,0,BF504,
63.947,-95.318,3b6d7e12,,305,11100,259,,AT43,,1753495682,,,,,0,0,AT43,
63.418,-94.182,3b6cc3fb,781093,304,34000,468,,B789,B-1566,1753495684,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
63.248,-93.626,3b6d3080,4ACA65,55,41000,516,,A359,SE-RSE,1753495684,SEA,CPH,SK938,SK,0,64,SAS938,SAS
63.777,-92.459,3b6d2984,4CC581,54,33025,483,,A21N,TF-IAD,1753495684,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.62,-92.4,3b6d915e,C06887,202,4000,97,,DV20,C-GNPE,1753495684,YRT,,,,0,320,CGNPE,MFC
61.631,-68.052,3b6d0ac9,C038AA,81,39000,510,,B789,C-FVLX,1753495682,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.777,-55.222,3b6ce958,407CF7,239,34000,477,,B77L,G-DHLX,1753495684,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
61.879,-22.957,3b6d2b76,A83F8C,283,30000,475,,B748,N630UP,1753495685,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.858,-21.576,3b6c877e,4AB823,105,41000,469,,B38M,SE-NAC,1753495685,BFI,OSL,D88902,D8,0,0,NSZ2B,
63.384,-21.534,3b6d1157,4CC56E,315,15550,352,,A20N,TF-PPF,1753495686,LIS,KEF,OG695,OG,0,-2304,FPY15L,FPY
63.459,-11.907,3b6d4be3,45AB50,117,37000,470,,B738,OY-JZP,1753495685,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
65.582,-6.054,3b6b8070,86E800,142,39000,488,,B789,JA875A,1753495684,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.073,-5.072,3b6d71ac,4CC50E,111,37000,490,,B38M,TF-ICE,1753495685,KEF,CPH,FI202,FI,0,0,ICE202,ICE
66.404,10.866,3b6d5e4b,4ACAB0,181,38025,411,,A20N,SE-RUP,1753495687,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
67.198,14.526,3b6d981c,47885F,202,6300,144,,BE20,LN-BSE,1753495687,BOO,,,,0,1728,BNOB,INR
61.467,14.858,3b6b6b94,48AE21,167,39000,488,,B789,SP-LSB,1753495687,NRT,WAW,LO80,LO,0,0,LOT80,LOT
62.156,25.232,3b6b539c,461F4E,179,29375,416,,A359,OH-LWG,1753495687,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
61.546,25.243,3b6b7768,461F50,178,19975,385,,A359,OH-LWI,1753495686,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
61.263,38.672,3b6c9828,78076E,259,34000,466,,B77W,B-2088,1753495668,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.285,38.913,3b6c92e7,7816B5,259,38000,462,,A359,B-308M,1753495684,PEK,LGW,CA851,CA,0,0,CCA851,CCA
64.904,39.387,3b6c4beb,507C4C,270,38975,7,,B788,UK78701,1753495627,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.43,39.693,3b6c6c67,78158A,261,38000,474,,B789,B-207N,1753495682,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.308,39.867,3b6d4f45,151DFF,257,36000,448,,A319,RA-73215,1753495687,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.434,40.704,3b6c6f9d,78157D,260,35975,470,,B789,B-207J,1753495682,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.675,40.772,3b6c9857,781591,267,38000,442,,A333,B-304L,1753495682,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.5,41.607,3b6ca2a1,78100B,261,37975,463,,B789,B-7898,1753495686,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.601,43.168,3b6c56d7,78193A,262,38000,466,,A359,B-30F0,1753495686,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.704,45.644,3b6c9d35,781590,268,36000,436,,A333,B-304K,1753495686,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.71,46.249,3b6ca687,781318,268,38000,452,,A333,B-1048,1753495687,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.784,47.351,3b6caa13,7813A1,267,38000,458,,A333,B-1098,1753495682,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.635,50.031,3b6d2d95,151DEA,256,34000,436,,A320,RA-73194,1753495686,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.112,52.037,3b6d6acb,151FDE,54,35000,446,,A320,RA-73694,1753495687,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.243,52.529,3b6d6b8b,1506AA,53,39000,497,,GLEX,RA-67242,1753495687,VKO,,RA67242,RA,0,0,RA67242,
62.622,52.55,3b6d6166,151ECB,61,35025,428,,A320,RA-73419,1753495682,DME,NUX,S72571,S7,0,0,SBI2571,SBI
63.786,55.056,3b6d638c,155BFF,68,35000,458,,SU95,RA-89087,1753495686,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.521,58.955,3b6d5837,155BEE,40,35000,446,,SU95,RA-89070,1753495682,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.59,59.329,3b6caa12,780DAA,276,32000,486,,B77L,B-2028,1753495684,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.453,61.554,3b6cac47,781345,278,38000,494,,A359,B-1082,1753495687,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.646,64.675,3b6cea0a,7815D9,105,35000,458,,A333,B-305R,1753495687,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.846,68.989,3b6d0ffb,151ED3,260,36000,414,,A20N,RA-73427,1753495687,HTA,DME,S73046,S7,0,0,SBI3046,SBI
67.521,69.821,3b6d4699,15203C,63,35000,482,,A333,RA-73788,1753495687,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
61.233,72.92,3b6d96ce,151D7F,274,15650,361,,B738,RA-73087,1753495687,SGC,VKO,UT248,UT,0,2368,UTA248,UTA
67.954,74.832,3b6d29cf,151E2D,251,36000,417,,B738,RA-73261,1753495686,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.586,85.65,3b6d5d9f,140B38,18,34000,441,,E170,RA-02872,1753495687,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.831,87.158,3b6d5c0c,151FD2,1,37000,433,,A319,RA-73682,1753495684,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
61.697,87.656,3b6d23f7,15203D,95,37000,470,,A333,RA-73789,1753495687,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.933,96.946,3b6d784f,151E31,281,34000,497,,B738,RA-73265,1753495684,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.547,110.011,3b6d70c4,151FDD,254,32000,484,,A321,RA-73693,1753495687,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.014,114.978,3b6cf09f,151FE8,107,33000,483,,A21N,RA-73704,1753495687,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.673,127.296,3b6d8d25,151F14,295,27925,398,,A20N,RA-73492,1753495687,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.832,136.502,3b6cd60b,151DBB,125,35000,491,,B77W,RA-73147,1753495689,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.261,147.355,3b6d6989,151DAC,318,32000,473,,B77W,RA-73132,1753495684,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.889,159.092,3b6cb5ac,78115E,249,34000,438,,B77W,B-1428,1753495689,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.394,-179.657,3b6ce6ff,86DA1E,267,40996,469,,B788,JA838J,1753495687,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.995,-179.453,3b6c4c55,C02EC1,264,39000,466,,B789,C-FRSI,1753495689,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.347,-179.266,3b6c4a4c,C0104F,244,36996,461,,B789,C-FGEO,1753495667,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.576,-178.419,3b6ce727,C07B42,245,38000,462,,B789,C-GURP,1753495671,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.648,-177.736,3b6c6c4a,780A29,79,33000,516,,B748,B-LJG,1753495684,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
55.526,-175.816,3b6cdc48,A48E9E,269,40000,444,,A332,N393HA,1753495689,SEA,NRT,HA823,HA,0,0,HAL823,HAL
59.104,-170.151,3b6c7d87,8990A4,72,35000,509,,B77L,B-18772,1753495690,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.147,-168.928,3b6d6cdc,8990EE,249,39000,444,,B77L,B-18776,1753495690,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
60.161,-167.256,3b6d02c1,C085D5,254,37975,446,,B789,C-GYRS,1753495690,YYC,ICN,WS86,WS,0,64,WJA86,WJA
59.995,-167.154,3b6d70c6,A9F2C6,254,39000,454,,B744,N740CK,1753495690,ANC,CEB,K4416,K4,0,0,CKS416,DHK
60.074,-166.841,3b6c46ba,86951C,250,34000,445,,B77W,JA793A,1753495690,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.209,-166.778,3b6c3b2e,78022E,89,35000,516,,B77W,B-KPO,1753495683,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.688,-165.85,3b6d642d,A80321,251,38000,451,,B748,N615UP,1753495690,ANC,HKG,5X78,5X,0,-64,UPS78,UPS
55.039,-164.582,3b6d8a32,A86E3F,45,24975,229,,PC12,N642SF,1753495690,DUT,ANC,,,0,192,N642SF,
59.744,-164.158,3b6c32e1,780233,76,35000,520,,B748,B-LJC,1753495690,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.817,-163.81,3b6d8b1b,A3C53A,269,4250,151,,C208,N342FA,1753495690,BET,,,,0,-64,N342FA,
61.102,-163.108,3b6c7a31,71BA02,253,34000,436,,B77W,HL7202,1753495690,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.744,-162.438,3b6d94f5,,256,700,157,,PA31,,1753495689,,,,,0,0,PA31,
60.9,-162.433,3b6d8904,A078EC,352,0,60,,GA8,N13AV,1753495661,BET,ATT,,,1,0,N13AV,
60.821,-161.999,3b6d9b0f,A07DB7,284,275,83,,C207,N1301L,1753495684,BET,,,,0,128,N1301L,
60.729,-161.931,3b6d9b1c,AAE22E,216,500,105,,C207,N800DF,1753495658,,,,,0,256,N800DF,
60.789,-161.832,3b6d9b00,ACE149,202,0,15,,C208,N929TG,1753495690,BET,,,,1,0,N929TG,
59.227,-161.766,3b6cacb4,A9EC69,181,900,120,,C207,N7389U,1753495684,BET,PKA,,,0,0,TUD89U,
55.165,-161.72,3b6d1603,71C536,278,36000,440,,B78X,HL8536,1753495679,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.178,-161.445,3b6d7abf,A9876E,266,31950,436,,B744,N713CK,1753495690,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.208,-158.196,3b6d9a6a,A4C74C,51,4975,113,,C208,N407GV,1753495690,DLG,,,,0,1472,N407GV,
60.963,-157.418,3b6d9051,A82C98,87,41000,471,,B737,N626AS,1753495690,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
59.429,-157.394,3b6cd1f5,AD4365,65,950,111,,C208,N9539F,1753495690,,,,,0,-512,N9539F,
58.608,-156.136,3b6d85c4,A35153,303,1900,100,,DH3T,N3125N,1753495661,AKN,,,,0,0,N3125N,
59.268,-155.477,3b6d7e68,ACBBD8,51,23000,254,,PC12,N92AG,1753495690,DLG,AKN,,,0,0,N92AG,
59.376,-155.117,3b6d919c,A394A7,50,21000,260,,PC12,N33NE,1753495690,AKN,ANC,,,0,0,N33NE,
59.554,-154.448,3b6d6c36,A6DC72,235,24000,270,,BE20,N541JG,1753495690,ANC,DUT,TNV54,TN,0,-64,TNV54,
59.777,-154.164,3b6d9035,A256EC,51,27000,359,,SB20,N25UE,1753495690,AKN,ANC,VC1506,VC,0,64,SRY1506,
59.786,-153.827,3b6d855e,A078E3,52,11600,157,,PA31,N13AL,1753495690,AKN,ANC,,,0,-64,N13AL,
57.699,-153.048,3b6d9343,A5F64A,271,4900,120,,PA32,N4831S,1753495644,ADQ,,,,0,0,N4831S,
60.627,-153.043,3b6d7a1c,A4C3FE,237,8500,177,,C208,N406M,1753495690,MRI,,,,0,0,N406M,
60.668,-152.932,3b6d8e57,ADDA1B,48,9025,202,,BE99,N992AK,1753495690,ILI,ANC,,,0,0,N992AK,
61.013,-152.559,3b6d8012,A99039,94,22000,268,,PC12,N715SJ,1753495690,ANI,ANC,,,0,-1088,N715SJ,
59.99,-152.539,3b6d7450,A5E293,52,19000,196,,BE10,N479AK,1753495690,,,,,0,64,N479AK,
59.385,-152.511,3b6cad97,A2666F,89,2900,110,,DH3T,N254AW,1753495643,HOM,,,,0,-192,N254AW,
57.58,-152.432,3b6d7b1c,A1B056,32,4150,149,,C208,N208GE,1753495664,ADQ,,,,0,-896,N208GE,
59.517,-151.884,3b6d7f88,A215A9,57,1675,105,,C206,N233WR,1753495690,,,,,0,-128,N233WR,
60.865,-151.603,3b6c764e,A4E7C9,79,12275,300,,B744,N415MC,1753495690,ICN,ANC,5Y8934,5Y,0,-1152,GTI8934,GTI
60.66,-151.383,3b6d9aab,A00BDD,287,1475,103,,DH3T,N1018B,1753495689,ENA,,,,0,64,N1018B,
60.791,-151.274,3b6d9852,A02334,8,4300,92,,FBA2,N108J,1753495690,ENA,,,,0,576,N108J,
60.565,-151.249,3b6d99fd,A7F31F,222,0,15,,C208,N611GV,1753495689,ENA,,,,1,0,N611GV,GUN
60.664,-151.076,3b6d9679,A1C2C3,45,3075,124,,P212,N212US,1753495690,ENA,,,,0,-128,N212US,
61.01,-151.064,3b6d78ea,A0665B,12,8475,232,,B190,N125AX,1753495690,EGX,ANC,KO65,KO,0,-1408,AER65,AER
60.477,-151.033,3b6d8c36,A07AD0,198,250,34,,H500,N13WD,1753495686,ANC,,,,0,64,N13WD,
60.742,-150.974,3b6c4b8b,A2BDDA,37,5075,128,,C208,N276MA,1753495690,ANC,,,,0,-64,N276MA,
59.8,-150.967,3b6c1a6b,A5C167,13,1700,80,,DHC2,N470DB,1753495641,SXQ,,,,0,0,N470DB,
61.166,-150.571,3b6d8640,A7FDAB,89,3825,254,,B737,N614AS,1753495690,DLG,ANC,AS182,AS,0,-1408,ASA182,ASA
60.607,-150.47,3b6c8669,AB0181,45,700,86,,R66,N808VS,1753495690,HOM,,,,0,64,N808VS,
61.042,-150.388,3b6d8e6c,A0618C,16,3075,128,,C208,N1232Y,1753495690,ENA,,,,0,-64,N1232Y,
60.984,-150.243,3b6d92c4,A6B52A,314,6075,268,,BE20,N531LM,1753495690,,,,,0,0,N531LM,
61.169,-150.175,3b6d76c8,,88,1900,167,,BE20,,1753495689,,,,,0,-1024,BE20,
61.02,-150.098,3b6d97ba,A2A219,213,3075,151,,C208,N269TD,1753495690,ANC,,,,0,576,N269TD,
61.168,-150.025,3b6d380f,A98FD7,90,200,129,,PC12,N715NL,1753495690,ANC,ILI,V8802,V8,0,-128,N715NL,
61.188,-150.002,3b6c379e,A82952,255,0,0,,MD11,N625FE,1753495688,KIX,ANC,FX9009,FX,1,0,FDX9009,FDX
61.175,-149.997,3b6d956c,AAD7B4,165,0,15,,PC12,N798WC,1753495690,ANC,,,,1,0,N798WC,
61.171,-149.995,3b6d9641,A9D9F2,270,0,11,,B39M,N734AL,1753495689,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.174,-149.986,3b6d1ff7,A9D284,33,0,11,,B39M,N732AL,1753495690,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.165,-149.983,3b6c96c8,,340,0,0,,GLF6,,1753495665,,,,,1,0,GLF6,
61.172,-149.977,3b6d9ba1,A9087F,28,0,0,,SB20,N681SA,1753495690,ANC,ENA,VC1705,VC,1,0,SRY1705,
61.099,-149.872,3b6d992f,A8C47B,112,500,89,,R66,N664QH,1753495689,ANC,,,,0,128,N664QH,
61.203,-149.854,3b6d4fad,A06A71,23,350,87,,C208,N126ES,1753495690,KGX,SHX,,,0,-832,N126ES,
61.217,-149.842,3b6d9b68,A86904,180,0,0,,PC12,N641AT,1753495690,MRI,,,,1,0,N641AT,
60.988,-149.672,3b6d1e25,A8ABE6,294,11125,289,,E75L,N658QX,1753495690,PDX,ANC,AS2192,AS,0,-1472,QXE2192,ASA
60.759,-148.561,3b6d2c7f,A7A89D,291,19100,387,,B738,N593AS,1753495690,SEA,ANC,AS99,AS,0,-1984,ASA99,ASA
60.882,-146.904,3b6cbc6f,A75F15,258,33325,507,,B744,N574UP,1753495690,SDF,ANC,5X72,5X,0,-3584,UPS72,UPS
60.739,-145.588,3b6d8464,A6329D,109,33000,478,,B744,N499MC,1753495690,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
60.053,-144.633,3b6d8653,A44CDA,118,35000,467,,B738,N3763D,1753495690,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.135,-144.253,3b6c9230,AA7468,86,33000,538,,B77L,N773CK,1753495689,NGO,CVG,K4219,K4,0,0,CKS219,DHK
59.853,-142.289,3b6d72fd,A24DCD,297,20000,270,,B190,N248AX,1753495691,JNU,ANC,KO23,KO,0,0,AER23,AER
59,-141.693,3b6d79ee,A03000,300,22000,270,,B190,N111AX,1753495679,SIT,ANC,KO748,KO,0,0,AER748,AER
56.537,-141.26,3b6d72bb,AC498C,137,37000,510,,B77L,N891FD,1753495691,ANC,OAK,FX86,FX,0,0,FDX86,FDX
59.348,-141.257,3b6ca5bd,A535BE,297,34000,400,,A21N,N435AN,1753495691,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.138,-140.312,3b6cab8b,A17B16,295,36000,430,,B763,N195DN,1753495679,ATL,ANC,DL416,DL,0,0,DAL416,DAL
60.238,-140.249,3b6cd2b5,ABC948,286,36000,450,,B77L,N859FD,1753495679,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
54.954,-139.141,3b6d1653,A95881,296,36000,436,,B744,N701CK,1753495690,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.545,-138.151,3b6cb9de,A126EC,298,36000,420,,B38M,N17316,1753495690,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
59.8,-136.412,3b6ce063,A12F6D,284,34000,447,,B39M,N17591,1753495687,ORD,ANC,UA445,UA,0,0,UAL445,UAL
56.524,-136.398,3b6cb263,0D0F5A,317,40000,452,,A332,XA-DUR,1753495690,NLU,ANC,A7901,A7,0,0,WIN901,WIN
55.191,-135.524,3b6d683e,C06E87,130,35000,509,,A320,C-GPWG,1753495690,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.99,-135.371,3b6d92a1,C065C7,332,14300,190,,BE20,C-GMOC,1753495689,YXY,,,,0,1280,AKN513M,AKN
58.881,-135.099,3b6d891a,A40C86,21,2900,60,,AS50,N360CH,1753495672,,,,,0,896,N360CH,
58.36,-134.814,3b6d47b5,A44D3F,91,2550,153,,B738,N3766,1753495690,SEA,JNU,DL2169,DL,0,-896,DAL2169,DAL
56.507,-134.792,3b6d6228,A008C9,133,36975,488,,BCS1,N101DU,1753495690,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
58.283,-134.767,3b6d95f3,AB2931,271,100,0,,R66,N818XR,1753495643,FNR,,,,1,-64,N818XR,
58.363,-134.6,3b6d9b0d,,290,1275,87,,AS50,,1753495690,,,,,0,960,AS50,
58.355,-134.572,3b6d90fc,A72E69,284,0,27,,B738,N562AS,1753495690,YAK,JNU,AS66,AS,1,0,ASA66,ASA
58.357,-134.568,3b6d9a91,A262AE,101,0,11,,LJ45,N253AL,1753495690,JNU,KTN,,,1,0,N253AL,
58.447,-134.543,3b6d95f5,,134,750,92,,EC30,,1753495623,,,,,0,-1216,EC30,
58.448,-134.542,3b6d95d5,,119,850,85,,AS50,,1753495605,,,,,0,-640,AS50,
58.45,-134.533,3b6d959a,A081DE,89,800,20,,AS50,N1314T,1753495644,JNU,,,,0,-256,N1314T,
56.666,-134.449,3b6d531d,A613AC,295,6700,150,,C180,N4909A,1753495644,YXT,,,,0,0,N4909A,
55.809,-133.982,3b6d895f,A9A832,124,10875,247,,PC12,N721KP,1753495689,SIT,JNU,,,0,-1600,N721KP,
54.602,-133.474,3b6d65ae,A47244,129,39000,515,,A332,N386HA,1753495690,ANC,SEA,HA682,HA,0,0,HAL682,HAL
