latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.17,-156.887,3b2a7478,AA6BC0,251,36000,444,,B772,N77022,1752050336,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.251,-156.039,3b2b66e5,A97639,269,35975,462,,B744,N709CK,1752050335,ANC,HKG,K4612,K4,0,0,CKS612,CKS
61.284,-154.571,3b2b7318,ADFEB7,268,33500,433,,B752,98-0001,1752050335,MRI,,,,0,768,,RCH
61.285,-152.355,3b2b6a3f,AA5F7C,270,30625,479,,B744,N768CK,1752050335,ANC,HFE,K4936,K4,0,2688,CKS936,CKS
61.343,-150.355,3b2a7ffc,71C362,85,39000,504,,A359,HL8362,1752050336,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.253,-150.246,3b2a6f60,A61C53,344,3975,225,,B744,N493MC,1752050336,PVG,ANC,5Y8102,5Y,0,-1344,GTI8102,GTI
61.393,-150.124,3b2ac498,A61F05,164,3550,191,,B739,N494AS,1752050336,PHX,ANC,AS141,AS,0,-384,ASA141,ASA
61.319,-149.844,3b2ad1e2,A7A17B,301,8925,290,,A21N,N591DT,1752050335,MSP,ANC,DL411,DL,0,-1344,DAL411,DAL
67.256,-148.726,3b2aa648,8418B4,73,37000,524,,A35K,JA06WJ,1752050336,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.701,-147.682,3b2b762f,ADBA0A,130,5150,275,,B39M,N984AK,1752050335,FAI,SEA,AS168,AS,0,2880,ASA168,ASA
61.836,-147.629,3b2b6569,71C251,71,30875,480,,B77L,HL8251,1752050336,ANC,JFK,KE8257,KE,0,1408,KAL8257,KAL
64.616,-147.46,3b2b726f,A34AE6,141,10075,293,,BCS3,N311DU,1752050335,FAI,SLC,DL368,DL,0,2560,DAL368,DAL
64.405,-147.206,3b2b7415,A8609F,153,13825,329,,E75L,N639QX,1752050335,FAI,PDX,AS2453,AS,0,1728,QXE2453,ASA
64.32,-146.267,3b2b079d,A87CF9,301,18425,358,,E75L,N646QX,1752050335,PDX,FAI,AS2454,AS,0,-1920,QXE2454,ASA
63.802,-144.523,3b2b08a5,AD2733,305,35775,425,,B39M,N947AK,1752050336,SEA,FAI,AS115,AS,0,-960,ASA115,ASA
67.054,-100.143,3b2aceda,781FC4,313,32000,451,,B77L,B-223S,1752050337,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
64.549,-95.519,3b2afa92,3C6715,47,39000,515,,A359,D-AIXU,1752050336,SFO,MUC,LH459,LH,0,64,DLH459,DLH
65.846,-92.136,3b2b1177,7817B4,337,30000,467,,B77W,B-20DM,1752050333,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.222,-86.36,3b2b1e8c,78921A,342,35000,490,,A35K,B-LXH,1752050333,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.769,-70.864,3b2b58b6,,31,29000,380,,RJ85,,1752050299,,,,,0,0,RJ85,
68.019,-62.127,3b2ae3d7,,93,32950,452,,A124,,1752050335,,,,,0,0,A124,
65.817,-59.526,3b2ae8c4,4D22F7,256,42975,514,,GL7T,9H-VIC,1752050338,LBG,GTF,VJT749,VJ,0,0,VJT749,VJT
62.354,-55.453,3b2ab2be,4ACA66,73,39000,506,,A359,SE-RSF,1752050337,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.302,-52.359,3b2ad072,A4B827,106,39000,483,,A339,N403DX,1752050338,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.274,-51.687,3b2b7d14,459E4A,357,3700,171,,DH8B,OY-GRJ,1752050337,GOH,SFJ,GL226,GL,0,1856,GRL226,GRL
65.542,-51.65,3b2b6eb1,459E52,2,23000,252,,DH8B,OY-GRR,1752050337,GOH,JAV,GL590,GL,0,0,GRL590,GRL
66.782,-51.496,3b2a258e,06A124,247,38000,514,,A35K,A7-ANH,1752050337,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.035,-51.245,3b2ad73b,4007F3,93,37000,474,,B772,G-YMMH,1752050338,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.319,-48.371,3b2a3351,896454,245,36000,501,,B77W,A6-EQE,1752050337,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.491,-47.472,3b2a2772,896439,247,38000,505,,A388,A6-APE,1752050338,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.352,-44.005,3b2a30d4,896175,247,36000,481,,B77L,A6-EWC,1752050338,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.952,-40.716,3b2a46fb,89659B,259,38000,497,,A35K,A6-XWE,1752050333,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.016,-40.116,3b2ac45a,C01732,107,37000,479,,B77L,C-FIUJ,1752050338,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.959,-39.881,3b2aba1b,4CA5C6,97,39000,493,,A332,EI-DUO,1752050338,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.645,-39.243,3b2a3ed6,8964E3,248,38000,479,,A388,A6-EVL,1752050338,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.613,-34.649,3b2aac60,4CC269,78,38550,486,,B752,TF-FIA,1752050338,DEN,KEF,FI672,FI,0,-1728,ICE28P,ICE
64.715,-34.166,3b2aad51,4080C0,110,39000,504,,B78X,G-ZBLL,1752050337,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.091,-30.683,3b2ab93c,4BB0F5,108,37000,500,,A359,TC-LGU,1752050338,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.459,-28.634,3b2ad04f,4CC52C,54,37000,505,,B38M,TF-ICN,1752050337,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.111,-27.506,3b2b26f6,,85,27025,489,,A320,,1752050338,,,,,0,0,A320,
63.534,-26.702,3b2accc4,4CC549,68,34675,490,,B38M,TF-ICS,1752050338,ORD,KEF,FI856,FI,0,-1024,ICE856,ICE
63.438,-25.471,3b2aa6ef,4CC2A7,57,24525,436,,B752,TF-FIP,1752050338,MCO,KEF,FI686,FI,0,-1856,ICE686,ICE
64.504,-24.474,3b2b701b,4CC331,305,19825,220,,DH8B,TF-FXK,1752050337,KEF,JAV,FI123,FI,0,576,ICE123,ICE
63.837,-24.125,3b2aa337,A39C62,60,11950,409,,B752,N33132,1752050337,EWR,KEF,UA138,UA,0,-2496,UAL138,UAL
64.157,-22.757,3b2a9f9f,4CC27F,98,3700,230,,B763,TF-ISW,1752050337,JFK,KEF,FI614,FI,0,-448,ICE614,ICE
63.995,-22.619,3b2b1336,4CC53B,357,0,1,,B38M,TF-ICM,1752050299,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.991,-22.605,3b2b78bc,4CC581,177,0,6,,A21N,TF-IAD,1752050337,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.973,-22.597,3b2b1675,,112,0,17,,A320,,1752050337,,,,,1,0,A320,
63.976,-22.597,3b2b8013,4CC08B,289,0,15,,GRND,,1752050333,,,,,1,0,SNOWKING,
64.458,-22.129,3b2b795f,4CC516,351,12775,215,,DH8B,TF-FXH,1752050337,RKV,IFJ,FI16,FI,0,1536,ICE16Y,ICE
64.049,-21.813,3b2b7df3,4CC4E2,147,1925,106,,DA40,TF-KFH,1752050331,RKV,,,,0,192,TFKFH,
64.905,-20.664,3b2b71f1,4CC48C,47,10000,188,,DA42,TF-KFE,1752050337,RKV,RKV,,,0,0,TFKFE,
63.329,-19.55,3b2b07bf,4CC577,304,34000,447,,B38M,TF-ICH,1752050337,MUC,KEF,FI535,FI,0,-960,ICE535,ICE
65.148,-19.459,3b2b76b4,4CC4D2,234,14000,295,,DH8D,TF-FXA,1752050338,AEY,RKV,FI31,FI,0,64,ICE31R,ICE
62.689,-19.045,3b2ab528,C085D5,125,39000,499,,B789,C-GYRS,1752050338,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.293,-18.067,3b2a67c6,89618A,285,38000,471,,A388,A6-EEK,1752050338,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.832,-17.449,3b2b6086,45C86A,287,38025,422,,A320,OY-RCJ,1752050338,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.475,-15.065,3b2b559b,4073A1,119,39000,461,,A20N,G-UZHD,1752050338,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
64.523,-14.302,3b2acdfa,4BB18E,283,37975,460,,B789,TC-LLN,1752050338,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.716,-13.73,3b2ab877,461F0D,78,39000,504,,A333,OH-LTT,1752050339,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.109,-12.941,3b2b6185,4CC548,93,35000,498,,B39M,TF-ICD,1752050339,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.099,-12.793,3b2b636d,4CC52D,103,35000,496,,B38M,TF-ICO,1752050339,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.401,-11.507,3b2b1601,440198,298,36000,425,,A21N,OE-IUA,1752050316,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.12,-11.17,3b2b608d,4CC2A6,102,39000,481,,B752,TF-FIO,1752050338,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.618,-10.354,3b2b31a0,4CAC8E,295,38000,424,,A20N,EI-SIP,1752050338,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.914,-9.866,3b2ab02b,AC0196,94,39000,523,,B788,N873BB,1752050320,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.626,-9.056,3b2a8cd0,3C7A51,121,40000,499,,A339,D-ANRQ,1752050338,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.917,-8.637,3b2b5b9f,4CC2A3,99,39000,481,,B752,TF-FIN,1752050336,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.582,-8.541,3b2b5a90,4CC27C,107,37000,485,,B752,TF-ISR,1752050336,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.888,-8.495,3b2ab743,48AE06,98,39000,514,,B788,SP-LRG,1752050339,ORD,WAW,LO4,LO,0,128,LOT4,LOT
63.139,-8.198,3b2a4f65,3C7A49,136,41000,490,,A339,D-ANRI,1752050333,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.525,-7.131,3b2b394d,459D6E,291,38000,443,,A338,OY-GKN,1752050338,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
62.552,-7.069,3b2acd2e,010154,294,35000,456,,B77W,SU-GDR,1752050338,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.044,-6.935,3b2a7923,A5124C,125,39000,496,,A339,N426DZ,1752050339,SEA,AMS,DL144,DL,0,64,DAL144,DAL
61.569,-6.463,3b2b556a,4CC50E,114,39000,480,,B38M,TF-ICE,1752050339,KEF,BRU,FI554,FI,0,64,ICE74A,ICE
62.423,-6.152,3b2b4a0c,4ACAA3,289,38000,432,,A20N,SE-RUC,1752050339,OSL,KEF,SK4787,SK,0,-128,SAS4787,SAS
62.291,-5.86,3b2b3bf9,45AB53,292,36000,424,,B738,OY-JZS,1752050339,CPH,GOH,GL1779,GL,0,0,GRL1779,JTD
64.739,-5.607,3b2a9851,3C66C3,143,41000,501,,A359,D-AIVC,1752050340,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.062,-5.366,3b2b54be,4CC50F,110,37000,481,,B38M,TF-ICY,1752050339,KEF,ZRH,FI568,FI,0,64,ICE12C,ICE
64.595,-4.986,3b2b5677,4CC570,103,34975,476,,A21N,TF-IAA,1752050338,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.923,-4.018,3b2b51b8,4CC547,113,37000,482,,B38M,TF-ICR,1752050338,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.637,-3.046,3b2b5058,4CC53A,112,37000,485,,B38M,TF-ICL,1752050339,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.332,-2.586,3b2b44c6,,285,39975,424,,E550,,1752050315,,,,,0,-64,E550,
61.316,-0.408,3b2a86ed,4851F6,147,37000,512,,B77W,PH-BVS,1752050339,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.023,-0.092,3b2b4874,A16EE0,300,34000,439,,B752,N19141,1752050339,ARN,EWR,UA3031,UA,0,0,UAL3031,UAL
61.375,5.593,3b2b7757,45CAAF,114,13275,213,,AT45,OY-RUO,1752050339,FRO,OSL,DX573,DX,0,1472,DTR73F,DTR
62.17,5.894,3b2b3cff,47C1C6,202,13975,192,,BE20,LN-BSJ,1752050338,AES,,,,0,1216,BNO5G,INR
62.796,6.985,3b2b773c,440717,59,4550,93,,SF25,OE-9420,1752050339,,,OE9420,OE,0,0,OE9420,
63.175,11.699,3b2b58de,4ACA73,195,34000,486,,E195,SE-RSS,1752050338,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
64.399,12.682,3b2b4c5f,479816,20,27000,231,,M600,LN-ECM,1752050339,QCR,,,,0,0,LNECM,
61.268,8.498,3b2b6a25,47873A,306,24000,235,,DH8A,LN-WIV,1752050339,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
66.772,13.639,3b2b766e,4780BA,204,18775,215,,DH8C,LN-WFS,1752050339,BOO,BNN,WF705,WF,0,1152,WIF7VL,WIF
66.599,13.924,3b2b75d6,478092,199,16000,250,,DH8A,LN-WIJ,1752050339,BOO,MJF,WF745,WF,0,64,WIF8L,WIF
63.21,11.932,3b2b3fb5,4601FC,312,15025,282,,AT75,OH-ATO,1752050338,HEL,TRD,AY947,AY,0,-2624,FIN947,FIN
67.006,13.908,3b2b79a3,478094,209,9475,189,,DH8A,LN-WIL,1752050339,BOO,SSJ,WF725,WF,0,1216,WIF37D,WIF
63.362,9.589,3b2b5bf9,45CAA1,355,6475,250,,AT75,OY-RUA,1752050338,OSL,OLA,,,0,-1472,DNU62L,DTR
63.405,8.72,3b2b5e39,39EADC,46,6025,113,,NG5,F-JDID,1752050339,HOV,,,,0,0,FJDID,
63.115,8.314,3b2b5959,3942BC,52,5900,122,,ULAC,F-JAQZ,1752050339,HOV,,,,0,0,FJAQZ,
67.305,14.069,3b2b1deb,47885F,287,5625,143,,BE20,LN-BSE,1752050338,BOO,,,,0,1984,BNOB,INR
61.779,9.596,3b2b52fa,47A3BB,332,5175,131,,EC45,LN-OOO,1752050339,OSL,,,,0,128,DOC,DOC
63.21,9.062,3b2b58c3,38039C,69,4700,125,,,F-JLRZ,1752050339,HOV,,,,0,0,FJLRZ,
64.404,7.069,3b2b6833,478055,347,4000,153,,S92,LN-OQO,1752050333,KSU,,HKS463,HK,0,0,HKS463,HMB
64.111,7.263,3b2b611c,47860F,171,3025,60,,S92,LN-OQI,1752050304,KSU,,HKS415,HK,0,0,HKS415,HMB
65.466,11.867,3b2b7da3,478052,279,1975,135,,S92,LN-OQH,1752050338,BNN,,HKS322,HK,0,0,HKS322,HMB
64.353,7.78,3b2b69f4,4783F0,90,125,0,,S92,LN-OQC,1752050306,KSU,,HKS443,HK,1,0,HKS443,HMB
67.271,14.36,3b2b7fc4,4ADB4B,270,0,0,,WT9,SE-VZK,1752050338,BOO,,,,1,0,SEVZK,
67.272,14.364,3b2b7ecb,4780A1,208,0,8,,DH8A,LN-ILS,1752050338,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.271,14.366,3b2b7c4f,47BA78,90,0,13,,A20N,LN-RGM,1752050339,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.366,3b2b7f96,47808C,70,0,0,,DH8A,LN-WID,1752050253,BOO,,WF845,WF,1,0,WIF845,WIF
67.012,14.415,3b2b6e68,47A48C,197,16750,321,,C68A,LN-SAA,1752050338,BOO,OSL,,,0,3712,BNO42S,INR
64.091,15.092,3b2b3ecc,C06C6C,187,9500,175,,PA31,C-GPBN,1752050338,,,,,0,-384,CGPBN,
63.849,15.125,3b2b1f13,4AB5F8,179,25550,309,,B350,SE-MOX,1752050339,UME,,SWX11,SW,0,0,SWX11,
63.116,16.735,3b2b0e51,4AAB4D,68,1375,37,,AS50,SE-JZM,1752050339,,,,,0,-256,SEJZM,
62.613,17.499,3b2b4961,4CADDA,28,37000,461,,A20N,EI-SIY,1752050338,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
65.039,19.425,3b2b7b3c,4AB4D2,187,17200,233,,F50,SE-MFR,1752050339,AJR,ARN,HP783,HP,0,320,APF783A,APF
62.014,19.531,3b2b6bc0,4AC9EE,198,37975,438,,A20N,SE-RON,1752050339,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.825,20.337,3b2b7aa8,4CAD92,135,0,7,,A20N,EI-SCB,1752050338,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
61.786,22.679,3b2b5c96,DDE1A8,220,1646,46,,GLID,OH-543,1752050340,,,,,0,-192,OH543,
61.78,22.717,3b2b6c6f,DDD920,271,449,0,,GLID,OH-909,1752050324,,,,,0,0,OH909,
61.781,22.718,3b2b6368,DDE1AB,271,452,1,,GLID,OH-704,1752050340,,,,,0,0,OH704,
62.649,25.017,3b2b705f,461F6D,90,37675,2,,A320,OH-LXL,1752050332,OUL,HEL,AY436,AY,0,1216,FIN7TP,FIN
61.832,25.025,3b2b7061,463E84,328,6600,116,,RV10,OH-XRO,1752050338,KEV,,,,0,-768,OHXRO,
61.766,25.036,3b2b6ddb,4601F9,357,18000,274,,AT75,OH-ATL,1752050339,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.569,25.327,3b2b727c,46012D,356,3250,129,,DA42,OH-ALP,1752050338,QMV,,,,0,-256,OHALP,
62.135,25.538,3b2b48bd,4601FD,186,21025,250,,AT75,OH-ATP,1752050338,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.402,26.429,3b2b6cf7,4853D2,341,24075,356,,B738,PH-HXI,1752050338,SVL,RVN,HV331,HV,0,-1920,TRA331,TRA
63.419,28.115,3b2b5295,DDD9A6,347,1479,37,,GLID,OH-1004,1752050340,,,,,0,-192,OH1004,
61.24,28.896,3b2b76d2,D00D9B,34,620,41,,GLID,OH-220,1752050339,,,,,0,-576,OH220,
62.658,29.613,3b2b7fd9,3D64AE,236,0,0,,PC12,D-FKJM,1752050334,JOE,,,,1,0,DFKJM,
66.509,32.18,3b2b585b,151FB5,15,35000,468,,B738,RA-73653,1752050338,LED,MMK,5N507,5N,0,64,AUL507,AUL
62.589,35.724,3b2b6e37,151FB6,214,35975,402,,B738,RA-73654,1752050339,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.136,41.191,3b2a347c,896451,142,35000,480,,B77W,A6-EQB,1752050335,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.684,51.474,3b2b4319,151D43,223,30000,352,,A21N,RA-73027,1752050339,SBT,VKO,0E9152,0E,0,-64,NWC9152,NWC
63.063,60.897,3b2ab34d,781EBB,282,32000,453,,B77L,B-222V,1752050340,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.276,61.068,3b2b334b,151FF7,268,34000,426,,A321,RA-73719,1752050340,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.291,62.771,3b2b6421,151FF8,269,34000,421,,A321,RA-73720,1752050339,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.291,63.198,3b2ac4a7,151DAA,270,36000,445,,B77W,RA-73130,1752050339,KHV,SVO,SU1719,SU,0,64,AFL1719,AFL
66.087,63.922,3b2b6952,151E8B,144,36025,510,,B752,RA-73355,1752050332,,,4B9616,4B,0,0,TUP9616,TUP
65.281,65.313,3b2b396b,155BC5,75,35000,478,,SU95,RA-89029,1752050338,VKO,NUX,4G241,4G,0,0,GZP241,GZP
62.457,69.914,3b2abb97,151DBC,272,36000,474,,B77W,RA-73148,1752050340,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
66.914,70.21,3b2b7423,155BC7,253,32000,420,,SU95,RA-89031,1752050339,,,4G262,4G,0,64,GZP262,GZP
64.795,70.856,3b2b67d9,155C35,227,34000,470,,SU95,RA-89141,1752050340,NUX,KUF,WZ1304,WZ,0,-192,RWZ1304,RWZ
62.712,78.098,3b2ad0e2,151DAF,276,34000,494,,B77W,RA-73135,1752050340,VVO,SVO,SU1705,SU,0,0,AF1705,AFL
63.608,79.116,3b2b0a57,151FE8,271,34025,453,,A21N,RA-73704,1752050339,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.067,82.952,3b2af21b,151DC6,268,34000,500,,B77W,RA-73158,1752050333,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.285,89.127,3b2b4d60,151E25,349,36000,437,,B738,RA-73253,1752050338,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.338,94.707,3b2ae370,151FD5,279,36000,453,,A333,RA-73685,1752050340,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.892,113.092,3b2b7803,155BF5,213,22475,396,,SU95,RA-89077,1752050339,MJZ,IKT,IO9588,IO,0,2176,IAE9588,IAE
61.573,126.104,3b2a5a2e,8004DE,64,35000,545,,B77W,VT-ALP,1752050341,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.559,138.021,3b2b2ebc,151DAB,311,36000,40,,B77W,RA-73131,1752050337,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.021,155.328,3b2a603e,781941,229,34000,504,,B77L,B-20EN,1752050338,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.788,179.596,3b29efe4,801538,92,35000,510,,B77L,VT-AEE,1752050342,DEL,SFO,AI173,AI,0,0,AIC173,AIC
55.064,-174.627,3b2a9ad0,899134,54,35000,476,,B77L,B-16785,1752050340,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.059,-174.115,3b2adbe5,,69,32000,531,,B744,,1752050338,,,,,0,0,B744,
58.596,-172.084,3b2aaeb7,,68,35000,485,,B744,,1752050339,,,,,0,0,B744,
57.901,-171.047,3b2aa602,A99293,69,35000,459,,B744,N716CK,1752050340,ICN,ANC,K4785,K4,0,0,CKS785,CKS
59.022,-170.038,3b2aa32d,A98423,68,33000,491,,B77L,N712GT,1752050342,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
59.032,-169.987,3b2a884d,A5C99E,68,35000,473,,B744,N472MC,1752050342,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
