latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.03,-55.302,382e9779,4CAD48,268,38000,492,,A359,EI-IFE,1733062853,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.775,-54.288,382e9f76,39CF10,261,37000,485,,A359,F-HTYQ,1733062852,CDG,DEN,AF630,AF,0,0,AFR630,AFR
61.839,-53.558,382ebc7d,39D2A2,262,38000,470,,A359,F-HUVC,1733062854,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.888,-52.423,382ebcdc,AAA125,263,32000,479,,B772,N784UA,1733062855,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.923,-51.756,382ebbba,AB120B,263,34000,449,,A333,N812NW,1733062855,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.034,-49.981,382ebfee,394A02,265,33000,454,,B77W,F-GSQC,1733062854,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.307,-48.825,382ec1b2,4A91B3,243,34050,405,,A21N,SE-DMS,1733062855,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.075,-48.401,382ec584,39C425,267,38000,467,,B789,F-HRBF,1733062854,CDG,DFW,AF158,AF,0,-128,AFR158,AFR
63.065,-48.375,382ecd63,4D2004,266,43000,451,,GLEX,9H-94FX,1733062855,LTN,SCF,FJO94,FJ,0,0,FJO94,FJO
63.096,-47.718,382ec3b6,406B0A,267,35000,449,,B77W,G-STBK,1733062852,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.102,-47.443,382ec2f7,394A07,267,33000,452,,B77W,F-GSQH,1733062855,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.375,-47.231,382eb5c4,3C6571,256,37000,441,,A333,D-AIKQ,1733062855,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.8,-47.008,382ec0e2,A4DBEF,279,34000,443,,A339,N412DX,1733062853,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.066,-45.373,382ec295,478F43,246,38000,420,,A333,LN-RKO,1733062854,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.67,-44.413,382e8469,4BB195,257,36000,429,,B789,TC-LLU,1733062852,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.732,-43.553,382ecb68,ABBB2C,258,36000,423,,A332,N855NW,1733062853,LHR,JFK,DL2,DL,0,0,DAL2,DAL
64.065,-42.531,382f17d4,49D00D,272,40025,412,,B738,OK-TVJ,1733062854,KEF,YOW,,,0,0,TVS145P,TVS
62.251,-42.119,382e4ba3,06A11D,255,33000,446,,A35K,A7-ANA,1733062853,DOH,ATL,QR755,QR,0,0,QTR755,QTR
65.988,-40.152,382e7ebd,48AE02,94,38975,526,,B788,SP-LRC,1733062854,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.952,-39.265,382ed214,ABCA08,278,34000,410,,A332,N859NW,1733062854,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.067,-38.957,382ed569,406A34,266,34000,416,,B77W,G-STBI,1733062854,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.916,-38.502,382ed57c,407699,279,36000,429,,A35K,G-VPRD,1733062854,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.066,-37.626,382ec267,3C64ED,267,35000,399,,A343,D-AIGM,1733062854,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.074,-36.853,382eb233,C058C2,268,39975,433,,B788,C-GHPX,1733062854,VIE,YYZ,AC887,AC,0,-128,ACA887,ACA
63.561,-35.512,382ebae5,48AE20,256,35975,420,,B789,SP-LSA,1733062854,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
63.358,-35.063,382e55d1,06A128,263,34000,420,,A35K,A7-ANL,1733062854,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.106,-34.298,382ecc22,3C7A50,270,36000,403,,A339,D-ANRP,1733062854,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
62.075,-32.933,382ee19c,AA77F0,271,34925,403,,B772,N774AN,1733062854,LHR,LAX,AA137,AA,0,1024,AAL137,AAL
63.461,-30.862,382e4acd,896455,261,36000,420,,B77W,A6-EQF,1733062854,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
63.568,-30.82,382ecf07,3C4B34,280,32000,433,,B748,D-ABYT,1733062854,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.432,-30.399,382e4f9f,896190,261,34000,417,,A388,A6-EEQ,1733062854,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.047,-30.277,382ed8b2,3C4587,283,30000,446,,B77L,D-AALG,1733062853,LEJ,CVG,3S392,3S,0,0,BOX392,BOX
63.549,-29.144,382e57d9,06A12E,263,33200,183,,A35K,A7-ANR,1733062855,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.072,-27.162,382ee3d9,C058D5,268,38350,430,,B788,C-GHQQ,1733062856,CPH,YYZ,AC829,AC,0,896,ACA829,ACA
63.229,-26.954,382e5f9d,06A19F,261,35000,428,,B77W,A7-BED,1733062855,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.751,-26.624,382ebb3b,3C6569,280,38000,401,,A333,D-AIKI,1733062855,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.735,-25.673,382ee96a,,262,43000,433,,GLEX,,1733062856,,,,,0,-64,GLEX,
63.222,-25.416,382f41c1,ADFDCB,233,20000,279,,C130,93-2042,1733062855,KEF,,RCH581,RC,0,0,RCH581,RCH
62.631,-25.334,382ef2b4,,281,38000,428,,GLF5,,1733062854,,,,,0,0,GLF5,
64.025,-24.718,382ef5ef,459E50,106,24975,308,,DH8B,OY-GRP,1733062855,GOH,KEF,GL710,GL,0,0,GRL710,GRL
61.534,-24.355,382eed87,39CF13,282,37000,437,,A359,F-HTYT,1733062856,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.48,-23.848,382ef13b,A47FDE,282,38000,434,,B789,N38955,1733062856,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.464,-23.707,382edf3c,3C4A05,282,35975,423,,B789,D-ABPE,1733062853,FRA,MSP,LH482,LH,0,64,DLH482,DLH
65.199,-23.238,382f4306,4CC543,331,11750,230,,BE20,TF-NLA,1733062852,RKV,BIU,FNA570,FN,0,-1536,FNA570,FNA
63.84,-22.606,382eda0b,4CC56E,359,2600,164,,A20N,TF-PPF,1733062855,BER,KEF,OG701,OG,0,-960,FPY85L,FPY
64.099,-22.582,382e5571,06A2B2,272,34000,423,,B77W,A7-BEN,1733062855,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.728,-22.42,382ef5ec,4CC277,312,4000,242,,B752,TF-FIK,1733062856,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
63.895,-22.367,382f4852,478FEE,187,1725,70,,AS50,LN-OGZ,1733062856,RKV,,HDR1,HD,0,768,HDR1,
63.448,-22.31,382e5e16,8964C2,266,35975,441,,B789,A6-BLR,1733062856,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.618,-22.108,382eb92d,4CC56D,310,7575,240,,A21N,TF-PLC,1733062856,CDG,KEF,OG401,OG,0,-1472,FPY5E,FPY
64.093,-21.961,382f227f,4CC27D,43,625,65,,C206,TF-MYY,1733062855,RKV,,,,0,-640,TFMYY,MYA
61.263,-21.713,382ec119,A8A110,284,32000,413,,B763,N655UA,1733062853,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.306,-21.518,382f0a4e,4CC57A,316,16800,289,,B38M,TF-ICV,1733062856,GLA,KEF,FI431,FI,0,-1728,ICE431,ICE
63.667,-21.495,382ebe64,3C64A2,284,11325,292,,A21N,D-AIEB,1733062854,FRA,KEF,LH856,LH,0,-1856,DLH856,DLH
64.071,-21.243,382ea9c4,4BB192,273,35975,440,,B789,TC-LLR,1733062855,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.035,-20.546,382eec37,4A91AF,273,32025,404,,A21N,SE-DMO,1733062854,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.765,-20.221,382f44be,4CC4D2,218,22000,323,,DH8D,TF-FXA,1733062856,AEY,RKV,FI39,FI,0,-64,ICE39R,ICE
63.664,-19.424,382f080d,502D5E,275,31375,399,,BCS3,YL-ABM,1733062853,BGO,KEF,,,0,-2048,BTI2HU,BTI
63.871,-19.294,382f4500,4CC571,62,3225,91,,B407,TF-HNH,1733062855,,,,,0,0,TFHNH,
64.239,-19.142,382f41df,4CC4B8,87,18975,290,,BE20,TF-MYA,1733062854,RKV,HFN,,,0,0,MYA740,MYA
63.546,-18.905,382efcf9,4CC2A5,271,33375,372,,B752,TF-FIR,1733062853,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
65.656,-18.072,382f53cd,A267C9,146,0,0,,CL60,N254QS,1733062853,AEY,,,,1,0,,EJA
61.838,-17.317,382efc73,4CC50F,305,38000,420,,B38M,TF-ICY,1733062853,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.569,-16.513,382efb77,4CC50E,305,33000,420,,B38M,TF-ICE,1733062854,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
61.233,-15.552,382eda17,4CC573,306,38000,424,,B38M,TF-ICF,1733062854,BCN,KEF,FI597,FI,0,0,ICE597,ICE
62.577,-14.794,382e66d3,8964A8,282,34000,438,,B77W,A6-EQP,1733062847,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.578,-14.672,382ee110,48AE07,283,37950,453,,B788,SP-LRH,1733062853,WAW,MIA,LO29,LO,0,64,LOT29,LOT
63.678,-14.3,382ef6f1,4CC53A,277,37975,419,,B38M,TF-ICL,1733062857,ARN,KEF,FI307,FI,0,64,ICE307,ICE
63.118,-12.5,382f02bb,A89C29,292,43000,457,,GLF6,N654FX,1733062857,CPH,SJC,LXJ654,LX,0,-64,LXJ654,LXJ
64.228,-11.915,382e8e2f,740826,286,39000,448,,B788,JY-BAF,1733062857,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.241,-11.82,382f0161,47C1C2,285,34000,436,,A333,LN-RKU,1733062858,CPH,ATL,SK929,SK,0,64,SAS929,SAS
63.145,-10.938,382f002d,478D42,286,36000,432,,A333,LN-RKR,1733062857,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
63.856,-10.651,382efd23,478854,279,36000,441,,A333,LN-RKS,1733062857,ARN,MIA,SK957,SK,0,64,SAS957,SAS
68.34,-10.557,382e9e7f,3C66C2,323,38000,478,,A359,D-AIVB,1733062854,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.361,-7.631,382efa50,4CC52F,287,36000,425,,B39M,TF-ICC,1733062857,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.629,-7.514,382e628f,740827,290,38000,456,,B788,JY-BAG,1733062857,JED,AMM,RJ705,RJ,0,-64,RJA267,RJA
62.145,-5.162,382f0e8d,4CC278,292,36000,451,,B763,TF-ISN,1733062850,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.191,-4.72,382f0bc0,4A91B2,291,32000,360,,A21N,SE-DMR,1733062857,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.047,-4.44,382efa63,4ACA64,293,38000,461,,A359,SE-RSD,1733062856,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.07,-2.831,382efed8,4CC57B,272,40000,414,,B38M,TF-ICT,1733062857,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.65,-2.605,382eb834,AA9D6E,312,30200,477,,B772,N783UA,1733062857,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.501,-1.274,382ef36f,4ACA66,308,36000,472,,A359,SE-RSF,1733062857,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.357,3.992,382ed646,4BB196,313,34000,476,,B789,TC-LLV,1733062855,IST,SFO,TK79,TK,0,64,THY79K,THY
61.239,7.624,382f3ef1,47A389,129,25025,233,,DH8A,LN-WIW,1733062856,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.186,7.894,382f19c3,407AC6,226,40000,398,,B738,G-TUKO,1733062857,KTT,DUB,,,0,0,TOM4PV,TUI
64.239,9.962,382f3a24,478E27,33,39000,500,,E290,LN-WEA,1733062857,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.355,10.747,382f0cb7,4AC9E7,174,22900,376,,A20N,SE-ROG,1733062857,EVE,OSL,SK4087,SK,0,-1024,SAS4087,SAS
63.286,10.749,382f4de5,478ECD,182,10200,213,,DH8D,LN-WDO,1733062855,TRD,TRF,WF485,WF,0,2368,WIF4FE,WIF
63.415,10.827,382f5054,462D15,116,7925,252,,C56X,OH-RBX,1733062855,TRD,SJY,,,0,3456,OHRBX,
63.089,10.951,382f113a,4080E3,201,37975,365,,A20N,G-TTNY,1733062857,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
62.545,11.175,382f0a56,4ACAB0,198,38000,376,,A20N,SE-RUP,1733062857,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.413,11.191,382f175b,47A218,4,3575,189,,B738,LN-ENR,1733062856,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
62.549,11.337,382f3d77,47BA78,354,18500,379,,A20N,LN-RGM,1733062856,OSL,TRD,SK354,SK,0,-2176,SAS354,SAS
61.695,11.47,382f44cc,4AC9E5,1,33300,477,,A20N,SE-ROE,1733062856,OSL,EVE,SK4094,SK,0,1088,SAS4094,SAS
62.511,11.88,382f0632,47A22C,350,22475,390,,B738,LN-ENQ,1733062857,KRK,TRD,DY1039,DY,0,-2560,NOZ1039,NOZ
63.796,12.169,382f23cb,4ACAA5,200,36000,354,,A20N,SE-RUE,1733062857,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
66.806,13.636,382f4723,4AC9F8,193,26175,324,,A20N,SE-ROX,1733062857,BOO,OSL,SK4113,SK,0,2240,SAS4113,SAS
65.545,13.724,382f0a78,4ACA4F,202,34000,349,,B738,SE-RRO,1733062857,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
66.872,13.75,382f47c8,47809F,211,18025,159,,DH8C,LN-WFO,1733062857,BOO,SSJ,WF729,WF,0,64,WIF729,WIF
66.481,14.089,382f2499,4787AA,204,25000,267,,DH8D,LN-WDL,1733062857,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
65.975,14.13,382f2bce,47A32E,20,37000,514,,B738,LN-ENO,1733062857,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
67.324,14.253,382f507f,47808E,21,6400,194,,DH8A,LN-WIF,1733062857,BOO,TOS,WF9228,WF,0,1088,WIF9228,WIF
67.271,14.383,382f5234,478092,258,0,0,,DH8A,LN-WIJ,1733062858,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.824,14.717,382f49fc,47808F,19,19000,264,,DH8A,LN-WIG,1733062856,BOO,ANX,WF866,WF,0,-64,WIF866,WIF
66.634,14.812,382f1232,4AC9F5,202,37975,376,,A20N,SE-ROU,1733062856,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
61.376,15.852,382f373f,4AB561,336,20000,260,,AT76,SE-MKA,1733062856,BMA,OSD,TF386,TF,0,64,BRX386F,BRX
64.44,15.985,382f251c,4CA837,239,34000,364,,A320,EI-GAM,1733062856,RVN,DUB,,,0,0,EIN4973,EIN
64.955,18.816,382f3923,4D2480,221,42975,386,,CL35,9H-VCU,1733062856,KTT,LTN,VJT473,VJ,0,-64,VJT473,VJT
62.915,19.024,382f4e36,4AB4CF,184,16500,186,,F50,SE-MFO,1733062835,OER,ARN,HP305,HP,0,960,APF305,
64.022,19.313,382f2b19,4ACB03,186,36000,405,,B738,SE-RXC,1733062855,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
62.753,20.055,382f3474,4AC9EF,198,38000,408,,A20N,SE-ROO,1733062856,LLA,ARN,SK11,SK,0,-64,SAS46C,SAS
63.795,20.277,382f228a,4AB562,139,300,109,,AT76,SE-MKB,1733062855,BMA,UME,TF284,TF,0,-192,BRX284L,BRX
67.825,20.334,382f3cd1,4CAD88,118,0,0,,A20N,EI-SIU,1733062858,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
66.611,20.688,382f505f,4AB4D9,191,14200,180,,F50,SE-MFY,1733062857,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.625,21.068,382f27b5,4ACA84,194,0,7,,B38M,SE-RTD,1733062831,ARN,SFT,D84050,D8,1,0,NSZ4050,NOZ
63.586,21.825,382f3804,34660B,207,37925,406,,A20N,EC-NTI,1733062857,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
64.815,24.849,382f4895,4601F9,176,17000,278,,AT75,OH-ATL,1733062855,KEM,HEL,AY518,AY,0,0,FIN518,FIN
61.926,24.884,382f41c2,461FA5,359,33325,425,,A321,OH-LZP,1733062855,HEL,OUL,AY441,AY,0,1728,FIN4CL,FIN
61.951,25.346,382f352d,461F39,181,36800,461,,A319,OH-LVL,1733062855,RVN,HEL,AY550,AY,0,-2752,FIN7AY,FIN
63.846,25.431,382f355c,461F65,6,37975,418,,A320,OH-LXD,1733062855,HEL,RVN,AY547,AY,0,-64,FIN6X,FIN
64.533,25.442,382f4240,4ACA85,181,36200,454,,B38M,SE-RTE,1733062854,RVN,HEL,D82525,D8,0,704,NSZ2525,NOZ
62.308,27.561,382edea0,781318,75,37000,480,,A333,B-1048,1733062852,MAN,PEK,HU754,HU,0,64,CHH754,CHH
65.647,28.883,382f2d4a,34654B,214,17425,346,,A321,EC-NLJ,1733062857,KAO,DUS,,,0,3392,LAV978P,PVG
65.987,29.241,382f0545,4AB568,143,0,6,,AT76,SE-MKH,1733062857,BMA,KAO,TF947,TF,1,0,BRX947,BRX
62.29,35.712,382ec8f9,15201F,348,35975,356,,A320,RA-73759,1733062855,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
61.954,36.076,382f2287,155C28,354,29150,354,,SU95,RA-89128,1733062857,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
63.276,37.499,382ebf46,781003,80,36975,492,,B789,B-7839,1733062857,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.721,38.067,382f268d,151E06,51,29500,340,,A319,RA-73222,1733062856,LED,ARH,SU6307,SU,0,-1792,SDM6307,SDM
61.412,40.415,382e53c6,781916,260,38000,450,,A359,B-30EA,1733062856,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.445,41.763,382e68eb,781101,261,32000,445,,B77W,B-7881,1733062856,PVG,LHR,MU551,MU,0,0,CES551,CES
61.516,41.838,382e5ac4,781934,261,38000,448,,B789,B-20EL,1733062855,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.548,42.333,382dc5ca,78076C,262,34000,442,,B77W,B-2086,1733062854,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.567,44.426,382e84ad,7812A3,260,38000,424,,A333,B-1021,1733062857,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.672,44.469,382e1997,780DA8,263,34000,431,,B77L,B-2026,1733062857,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.752,46.234,382e8f38,7810B8,265,36000,445,,B789,B-1591,1733062857,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.911,48.406,382f1fc6,151D4D,49,35000,418,,B735,RA-73037,1733062858,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.814,48.46,382e6bc8,780850,267,36000,425,,A332,B-6543,1733062856,PVG,LED,MU259,MU,0,0,CES259,CES
67.002,49.139,382f3cac,15064F,245,30025,326,,CRJ2,RA-67151,1733062857,NNM,LED,7R242,7R,0,64,RLU242,RLU
62.199,50.521,382ede59,151E25,262,36000,403,,B738,RA-73253,1733062855,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.353,52.184,382f0c76,155BFF,262,36000,400,,SU95,RA-89087,1733062857,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
62.297,52.278,382ee360,151DEB,263,34025,400,,A320,RA-73195,1733062858,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.829,53.01,382e6442,780BB6,272,32000,434,,B77L,B-2095,1733062855,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
67.641,53.139,382f4b8b,150601,81,0,0,,L410,RA-67073,1733062855,NNM,,OAO9102,OA,1,0,OAO9102,OAO
