latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.325,17.871,3b6a1677,478DF2,32,17100,308,,E290,LN-WEB,1753428716,BGO,TOS,WF622,WF,0,-1088,WIF7W,WIF
69.536,18.192,3b6a138a,4ACB59,26,14450,338,,A20N,SE-RZY,1753428717,OSL,TOS,SK4406,SK,0,-1856,SAS89C,SAS
69.727,18.466,3b6a183c,478F0E,26,13100,306,,DH8D,LN-WDM,1753428717,TRD,TOS,WF1343,WF,0,-1792,WIF8XA,WIF
69.788,18.508,3b6a38c2,478091,51,6300,247,,DH8A,LN-WII,1753428716,SKN,TOS,WF844,WF,0,-1536,WIF8C,WIF
71.617,18.802,3b6a2dec,48C5F9,355,23950,214,,AT75,SP-SPQ,1753428717,TOS,LYR,P8520,P8,0,0,SRN520,SRN
69.68,18.913,3b6a39f2,4785C1,196,0,11,,DH8D,LN-WDG,1753428717,ANX,TOS,WF862,WF,1,0,WIF862,WIF
69.848,19.592,3b6a38d7,4787FE,259,7375,230,,BE20,LN-BSF,1753428716,ALF,,,,0,-1344,BNOA,INR
69.553,29.232,3b6a45e6,AE68B1,216,13800,171,,D328,10-3068,1753428717,KKN,,,,0,1792,,RCH
69.992,29.831,3b6a42c7,4786E7,357,675,126,,EC45,LN-OOX,1753428717,KKN,,DOC79,DO,0,0,DOC79,DOC
68.79,60.417,3b6a2f93,151D55,233,33925,429,,B735,RA-73045,1753428716,BVJ,VKO,UT6316,UT,0,0,UTA6316,UTA
72.314,75.601,3b696b3a,151DAD,250,34000,479,,B77W,RA-73133,1753428717,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.889,82.283,3b69bcd8,151E40,257,34000,467,,B773,RA-73280,1753428701,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.367,122.841,3b69d8d4,151DB2,294,33150,473,,B77W,RA-73138,1753428720,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.49,-167.576,3b698782,86E452,20,36975,486,,B789,JA864J,1753428721,NRT,FRA,JL407,JL,0,64,JAL407,JAL
68.08,-164.487,3b697e97,86E79A,26,37000,489,,B789,JA872A,1753428722,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.286,-152.654,3b6a33f8,ABED10,270,34150,411,,B77L,N868FD,1753428721,ANC,CAN,FX6031,FX,0,1728,FDX6031,FDX
62.383,-152.005,3b6978c8,71C005,267,38000,461,,B77L,HL8005,1753428721,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.389,-150.122,3b693796,A9876E,156,2950,179,,B744,N713CK,1753428722,ICN,ANC,,,0,128,CKS961D,CKS
61.509,-150.114,3b69f4ee,A24DCD,218,4500,206,,B190,N248AX,1753428722,SIT,ANC,KO23,KO,0,-512,AER23,AER
61.284,-150.062,3b69d129,A7B779,164,2000,183,,B738,N597AS,1753428722,SEA,ANC,AS78,AS,0,-1088,ASA78,ASA
62.406,-140.145,3b6a2f92,A1277B,124,35200,459,,B38M,N17359,1753428720,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
65.107,-133.942,3b69c39a,80153B,322,32000,473,,B77L,VT-AEI,1753428718,SFO,CCU,AI180,AI,0,0,AIC180,AIC
68.269,-133.037,3b697c27,8691AA,281,36000,506,,B77W,JA784A,1753428722,JFK,HND,NH9401,NH,0,0,ANA9401,ANA
61.5,-132.539,3b6a2097,ACAD53,126,33000,444,,B739,N916DU,1753428720,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.471,-114.44,3b6a4682,C04413,174,0,1,,A319,C-FZUG,1753428722,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
61.638,-114.393,3b6a3c63,C063C0,178,23800,248,,B350,C-GLUD,1753428722,YZF,,CWA935,CW,0,896,CWA935,CWA
63.762,-84.515,3b68ec00,7380C7,232,38000,502,,B789,4X-EDI,1753428723,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.27,-61.111,3b69a17e,4CA5C6,91,38000,30,,A332,EI-DUO,1753428715,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.013,-51.773,3b69b678,C0656F,98,36975,500,,B789,C-GMKS,1753428724,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67,-49.968,3b69a43b,C071A4,94,37000,455,,B38M,C-GRAX,1753428725,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.535,-44.386,3b69397e,,102,41000,532,,GLF6,,1753428725,,,,,0,0,GLF6,
63.765,-41.363,3b69c0e3,C030A6,69,37000,466,,B38M,C-FSKZ,1753428725,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.134,-39.013,3b69b718,4CC573,74,35000,466,,B38M,TF-ICF,1753428725,IAD,KEF,FI648,FI,0,0,ICE648,ICE
61.631,-35.323,3b697f01,C038AA,101,38000,508,,B789,C-FVLX,1753428725,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.095,-35.142,3b69ba67,4CC52D,66,34000,479,,B38M,TF-ICO,1753428726,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.603,-35.067,3b6993e9,C080DD,102,39000,501,,B789,C-GWUU,1753428726,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.388,-34.778,3b69bcaf,4CC530,72,37000,481,,B38M,TF-ICP,1753428725,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.335,-31.375,3b698cb5,C085D5,116,37975,514,,B789,C-GYRS,1753428725,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.058,-29.798,3b69c08b,4CC50E,52,37000,483,,B38M,TF-ICE,1753428725,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.043,-29.037,3b69b960,C02FD5,84,37000,479,,B38M,C-FSCY,1753428725,YUL,KEF,AC912,AC,0,0,ACA912,ACA
61.496,-26.767,3b69b9ff,040045,290,35975,492,,B788,ET-AOO,1753428724,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.153,-26.714,3b69725b,C079CE,121,37000,511,,B789,C-GUDH,1753428725,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.084,-24.785,3b69118b,89649D,270,36000,501,,A388,A6-API,1753428725,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.993,-22.627,3b6a44ac,4CC577,146,0,8,,B38M,TF-ICH,1753428725,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.953,-22.606,3b6a4241,4CC547,179,1700,165,,B38M,TF-ICR,1753428724,KEF,GVA,FI564,FI,0,2048,ICE564,ICE
63.982,-22.585,3b6a1610,,357,0,1,,GLEX,,1753428725,,,,,1,0,GLEX,
63.925,-22.463,3b6a4144,4CC549,103,3775,212,,B38M,TF-ICS,1753428725,KEF,MUC,FI532,FI,0,1920,ICE532,ICE
67.878,-22.284,3b696c17,3C7A45,114,39000,474,,A339,D-ANRE,1753428725,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
64.132,-21.947,3b6a4790,4CC543,92,0,0,,BE20,TF-NLA,1753428724,RKV,,FNA585,FN,1,0,FNA585,FNA
64.131,-21.935,3b6a3e38,491D86,213,0,0,,GLEX,CS-GLF,1753428721,RKV,KEF,,,1,0,NJE458B,EJA
64.188,-21.678,3b69ddec,461FA4,263,10075,305,,A321,OH-LZO,1753428724,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
64.414,-20.995,3b6a4108,4CC4D2,50,16250,285,,DH8D,TF-FXA,1753428724,RKV,AEY,FI30,FI,0,1472,ICE30R,ICE
64.197,-20.873,3b69f605,4ACA78,267,17700,341,,E195,SE-RSX,1753428725,OSL,KEF,SK4787,SK,0,-1984,SAS4787,SAS
67.143,-20.811,3b69911a,4BB14C,288,34000,514,,B77L,TC-LJL,1753428725,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.765,-20.737,3b69a794,48AE05,85,39000,523,,B788,SP-LRF,1753428724,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.534,-20.502,3b69d6ad,4B161E,304,21325,386,,A320,HB-IJU,1753428725,ZRH,KEF,WK304,WK,0,-2048,EDW304,EDW
62.893,-18.291,3b69f24a,505CF6,292,38000,453,,B738,OM-EDH,1753428725,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.812,-17.899,3b6a2a5d,45C86A,282,38025,459,,A320,OY-RCJ,1753428724,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
61.664,-16.15,3b69b7b0,C0103A,72,35000,532,,B789,C-FGDT,1753428725,YUL,DEL,AC50,AC,0,0,ACA50,ACA
67.112,-15.031,3b6923da,896168,269,34000,504,,B77L,A6-EWH,1753428724,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62,-13.519,3b6a2c3b,4D2476,119,35000,470,,A320,9H-MLY,1753428726,KEF,STN,OG800,OG,0,0,FPY1,NVD
61.533,-10.844,3b698d68,4ACA64,88,41000,537,,A359,SE-RSD,1753428725,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.716,-8.323,3b6a0231,4CC53A,289,38000,442,,B38M,TF-ICL,1753428721,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.359,-6.896,3b694a21,3C4AD7,129,37000,527,,B744,D-ABVW,1753428725,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.272,-5.764,3b6a1f70,4CC569,112,37025,485,,A20N,TF-PPE,1753428726,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.469,-5.572,3b697ada,478D42,92,39000,522,,A333,LN-RKR,1753428726,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.488,-4.417,3b69299c,8966CE,305,36000,494,,A35K,A6-XWG,1753428723,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.227,-3.126,3b698144,C0103E,89,39000,550,,B789,C-FGDX,1753428726,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.264,4.876,3b6a428f,47A310,189,11300,197,,DH8A,LN-WIY,1753428726,FRO,BGO,WF103,WF,0,1152,WIF8T,WIF
61.246,5.867,3b6a353f,4787AA,191,24000,313,,DH8D,LN-WDL,1753428726,KSU,BGO,WF563,WF,0,64,WIF5G,WIF
62.559,6.113,3b6a3b6a,4D238B,154,0,1,,E550,9H-LFX,1753428726,AES,NHT,,,1,0,FJO66L,LXJ
62.559,6.114,3b6a471a,47A039,115,0,0,,B738,LN-NHA,1753428725,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.411,6.389,3b6a2d72,45CAAF,288,14925,288,,AT45,OY-RUO,1753428725,OSL,FRO,DX572,DX,0,-1600,DTR72F,DTR
62.634,6.449,3b69fc04,48A5E9,241,3575,194,,SF34,SP-KPK,1753428726,CPH,AES,P83272,P8,0,-1728,SRN3272,SRN
61.309,6.673,3b6a43e4,4784DD,330,14000,211,,DH8A,LN-WIT,1753428726,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.693,6.709,3b6a3ca3,478095,136,19600,210,,DH8A,LN-WIM,1753428726,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
61.599,6.825,3b6a41cd,478089,338,10025,217,,DH8A,LN-WIA,1753428726,SOG,SDN,WF141,WF,0,64,WIF4X,WIF
61.857,7.192,3b6a0a59,4785BE,208,24000,344,,DH8D,LN-WDJ,1753428726,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.771,7.765,3b693ab7,06A1BE,156,35000,502,,B77W,A7-BEH,1753428725,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.113,7.833,3b6a47a0,478055,333,0,6,,S92,LN-OQO,1753428690,KSU,,HKS417,HK,1,-64,HKS417,HMB
62.531,7.839,3b6a2100,478CE7,206,24000,322,,DH8D,LN-WDS,1753428726,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.681,9.92,3b6a1347,47C41C,170,4475,99,,TRIN,LN-YDH,1753428726,,,,,0,-64,LNYDH,
65.051,9.944,3b696b50,8963E9,296,36000,477,,A388,A6-EOL,1753428726,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.875,10.52,3b69f7d1,478054,133,3100,140,,S92,LN-OQM,1753428726,BNN,,HKS361,HK,0,64,HKS361,HMB
63.457,10.904,3b6a16f8,4ACA6C,199,0,13,,E195,SE-RSL,1753428725,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.456,10.935,3b6a4520,478772,90,0,16,,B738,LN-DYU,1753428724,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.238,11.191,3b6a3787,478CF6,10,25000,273,,BE20,LN-MJJ,1753428726,OSL,TRD,,,0,0,BNOG,INR
62.491,11.599,3b6a35ed,47945C,6,37000,428,,B738,LN-NII,1753428726,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.277,11.787,3b6a315d,4ACA50,6,39000,439,,B738,SE-RRP,1753428726,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
64.93,12.43,3b6a38ef,4785BF,23,23000,327,,DH8D,LN-WDI,1753428726,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
62.96,12.497,3b6a3a2d,4601F4,106,17000,273,,AT75,OH-ATG,1753428726,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
65.841,13.208,3b6a2a65,47A3AF,194,10000,155,,DA42,LN-WOW,1753428726,BOO,OSL,,,0,0,LBD1,LBD
66.41,13.226,3b6a4120,478094,37,11000,238,,DH8A,LN-WIL,1753428725,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
68.154,13.614,3b6a3da9,47A389,205,0,0,,DH8A,LN-WIW,1753428720,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
66.178,13.9,3b6a2378,4ACA6D,20,26525,412,,E195,SE-RSM,1753428726,OSL,BOO,SK4104,SK,0,-2432,SAS61G,SAS
67.288,14.214,3b6a3dc8,47842E,123,1125,152,,A139,LN-OLV,1753428726,VRY,,LTR139,LT,0,-64,LTR139,
66.329,14.296,3b6a4603,47808E,235,2250,132,,DH8A,LN-WIF,1753428726,MQN,BOO,WF762,WF,0,2112,WIF5P,WIF
63.149,14.514,3b6a2113,DDEEEE,271,1250,2,,,SE-UXE,1753428714,,,,,0,0,SEUXE,
66.984,14.558,3b6a3720,4786C5,36,10900,255,,DH8A,LN-WIU,1753428726,BNN,BOO,WF702,WF,0,-960,WIF38X,WIF
67.278,14.718,3b6a37d6,47873A,265,3025,238,,DH8A,LN-WIV,1753428725,MJF,BOO,WF742,WF,0,-1472,WIF4E,WIF
68.326,14.939,3b6a444b,478097,192,9650,171,,DH8A,LN-WIO,1753428725,SKN,BOO,WF845,WF,0,1216,WIF845,WIF
66.974,15.057,3b6a2021,4ACA08,22,39000,446,,B738,SE-RPH,1753428726,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.195,15.714,3b6a21d7,45CAA6,22,16150,312,,AT45,OY-RUF,1753428725,OLA,,,,0,-768,DNU72E,DTR
63.063,16.213,3b6a108d,485EC6,173,24000,195,,BE9L,PH-ZGZ,1753428726,BOO,BMA,SUZ7,SU,0,64,SUZ7,SUZ
63.912,16.253,3b6a2bfe,4AC9EA,36,36975,463,,A20N,SE-ROJ,1753428726,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.415,16.507,3b6a2fea,DDDB66,209,1013,65,,GLID,SE-UMZ,1753428727,,,,,0,-1280,SEUMZ,
62.408,16.532,3b6a3537,DDE5CE,299,187,1,,TRIN,SE-KSL,1753428725,,,,,0,0,SEKSL,
61.36,16.885,3b6a31ac,4AB241,11,31000,370,,SB20,SE-LRA,1753428726,LPI,,SCT214,SC,0,0,SCT214,SCT
62.719,17.897,3b6a321b,45AC33,212,38000,431,,A320,OY-KAS,1753428726,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
61.5,18.341,3b6a372b,4AB4D9,3,21000,273,,F50,SE-MFY,1753428726,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.693,19.007,3b6a2651,4AB4D2,3,25000,262,,F50,SE-MFR,1753428726,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.256,20.203,3b6a3f1c,4CAC9F,196,17125,362,,CRJ9,EI-FPS,1753428726,UME,ARN,SK2023,SK,0,1792,SAS2023,SAS
63.796,20.284,3b6a44e2,4ACAC3,208,0,0,,PC24,SE-RVC,1753428726,UME,,,,1,0,SWE21V,SWE
66.588,21.018,3b6a1fc5,47878C,39,37000,448,,B738,LN-DYY,1753428725,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.044,21.762,3b6a47c5,4AB567,284,0,0,,AT76,SE-MKG,1753428724,VAA,ARN,SK4223,SK,1,0,SAS4223,BRX
65.411,21.855,3b6a434d,4AB5C8,209,2175,78,,TWEN,SE-MNH,1753428727,LLA,,,,0,448,SEMNH,
67.441,21.965,3b69f2b9,4AB06E,122,2300,139,,AC50,SE-LCN,1753428715,,,SWX34,SW,0,64,SWX34,BLW
65.453,22.245,3b6a4569,4ACB02,189,3725,227,,B738,SE-RXB,1753428727,LLA,ARN,D84038,D8,0,2048,NSZ38K,NOZ
63.655,22.705,3b69e8d4,48C2A3,21,37000,459,,B38M,SP-RZD,1753428727,BGY,RVN,FR4311,FR,0,0,RYR4311,RYS
66.055,24.472,3b6a28c9,463238,170,8675,162,,DA50,OH-TAM,1753428727,ENF,,,,0,0,OHTAM,
61.3,24.768,3b6a3a43,460694,341,4000,70,,C152,OH-CMU,1753428726,HYV,,,,0,0,OHCMU,
64.777,26.214,3b6a257b,4601F3,186,19000,262,,AT75,OH-ATF,1753428727,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.427,28.128,3b6a3f76,4659F8,271,479,0,,GLID,OH-552,1753428727,,,,,0,0,OH552,
65.971,29.016,3b69f7dc,47B1E8,271,6725,146,,C208,LN-TER,1753428727,RVN,RVN,,,0,0,LED8,LED
61.321,32.014,3b6a3870,151FB5,1,32000,376,,B738,RA-73653,1753428727,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.407,37.383,3b6a22b5,151FF9,346,33000,410,,A321,RA-73721,1753428725,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.802,47.008,3b6a387f,155C1F,258,36000,370,,SU95,RA-89119,1753428723,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.9,48.531,3b695d52,151FD4,233,36000,484,,A333,RA-73684,1753428727,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.675,49.9,3b6a1653,151D4C,63,36950,428,,B735,RA-73036,1753428727,VKO,,UT9202,UT,0,-64,UTA9202,UTA
61.534,50.307,3b69a968,151ED4,242,38025,463,,A20N,RA-73428,1753428727,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.55,50.466,3b6a061b,151D58,25,32975,387,,B735,RA-73048,1753428727,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.824,51.728,3b699668,151E3E,242,34000,498,,B77W,RA-73278,1753428727,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.173,52.835,3b696fe4,151E49,242,38000,500,,B744,RA-73289,1753428727,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.749,61.189,3b69776e,151FE1,252,34000,459,,B77W,RA-73697,1753428727,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.477,61.204,3b69f705,152029,277,36025,439,,A320,RA-73769,1753428727,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.363,64.254,3b6a259a,51009A,255,36000,409,,B738,EW-455PA,1753428728,NOJ,MSQ,B28706,B2,0,64,BRU8706,BRU
64.506,71.412,3b6a1b5f,155BD8,26,33000,490,,SU95,RA-89048,1753428728,TJM,,4G254,4G,0,0,GZP254,GZP
66.035,76.604,3b6a4048,151D65,175,2100,189,,B735,RA-73061,1753428728,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.95,78.353,3b6997bb,151DAE,267,36000,446,,B77W,RA-73134,1753428728,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.456,80.28,3b69c6a1,152063,255,36000,434,,A320,RA-73827,1753428728,BQS,SVX,U6300,U6,0,0,SVR300,SVR
68.207,87.947,3b69ece4,151FE9,279,32025,411,,A21N,RA-73705,1753428713,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.177,96.714,3b69d021,151DAC,281,34000,543,,B77W,RA-73132,1753428730,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.368,102.613,3b6a098c,151E2D,291,36000,464,,B738,RA-73261,1753428725,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.814,107.449,3b69c7b5,151FD6,297,36000,515,,A333,RA-73686,1753428728,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.529,112.196,3b69e583,151DBC,302,32000,514,,B77W,RA-73148,1753428728,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
61.938,116.021,3b69dbde,151FD5,303,36000,494,,A333,RA-73685,1753428730,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.139,116.769,3b6a0891,151DE5,83,37000,434,,B738,RA-73189,1753428730,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
67.072,127.839,3b6a068b,151E3C,293,34000,497,,B77W,RA-73276,1753428729,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.668,139.956,3b691502,789245,212,38000,495,,A35K,B-LXM,1753428729,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.433,176.226,3b69a611,84118C,52,34000,488,,A35K,JA04WJ,1753428730,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.541,-179.412,3b6984ba,71C009,80,33012,508,,B77W,HL8009,1753428732,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.853,-179.286,3b69efd5,ABBE23,253,36000,439,,B77L,N856FD,1753428732,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.724,-178.993,3b69a7c3,34640E,49,37000,518,,A359,EC-NIG,1753428727,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
54.574,-178.91,3b69ad57,AC0906,77,39000,516,,B788,N875BD,1753428732,HND,LAX,AA170,AA,0,0,AAL170,AAL
58.836,-175.181,3b6a0313,AC096A,246,36000,443,,B77L,N875FD,1753428730,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.465,-175.124,3b695109,A69BD9,86,37004,518,,A359,N525DN,1753428729,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.141,-174.628,3b69a2c8,867FF0,60,33000,546,,B77W,JA735J,1753428730,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.353,-173.214,3b697826,71BE19,67,37200,540,,A388,HL7619,1753428726,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.039,-173.052,3b693c4b,4CAC45,84,35000,499,,A332,EI-MAA,1753428732,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
54.261,-172.679,3b69a0ff,841C48,75,35000,521,,A35K,JA07WJ,1753428730,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.572,-172.629,3b691934,AAC71D,67,33000,539,,B77L,N794CK,1753428727,HKG,ANC,K4233,K4,0,0,CKS233,CKS
58.516,-172.46,3b696e03,71C382,67,37000,535,,A359,HL8382,1753428726,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.99,-170.609,3b6928ad,AA01A2,67,35000,548,,B744,N744CK,1753428727,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.194,-169.642,3b69a278,A983B7,68,31000,548,,B744,N712CK,1753428724,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.54,-167.32,3b699153,ABFE45,70,37000,535,,B77L,N872FD,1753428731,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.618,-166.891,3b69668a,71BA05,70,33000,545,,B77W,HL7205,1753428730,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.908,-166.153,3b698f43,86953E,72,33000,538,,B77W,JA794A,1753428730,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.046,-165.286,3b699091,86951C,76,33000,538,,B77W,JA793A,1753428732,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.098,-165.052,3b696014,71C345,90,36975,559,,B789,HL8345,1753428731,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
55.287,-163.941,3b698fa9,846A5B,91,33000,539,,B748,JA14KZ,1753428732,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
60.36,-162.656,3b696035,71C346,70,33000,547,,B77W,HL8346,1753428732,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.774,-160.356,3b68f8ce,A75F15,73,35000,533,,B744,N574UP,1753428732,SZX,ANC,5X71,5X,0,64,UPS71,UPS
55.033,-158.995,3b698549,86D602,96,37000,550,,B788,JA824J,1753428730,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
54.86,-157.982,3b6981c8,86D9F4,96,36000,550,,B789,JA837A,1753428730,HND,IAH,NH114,NH,0,0,ANA114,ANA
58.962,-157.969,3b69584c,71BE44,92,35000,558,,B748,HL7644,1753428732,ICN,ATL,KE35,KE,0,0,KAL035,KAL
