latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.618,63.134,3a9b6734,151DF2,272,34025,434,,A319,RA-73202,1748836673,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.225,64.15,3a9ab332,781ED4,285,32000,466,,B77L,B-223A,1748836674,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.608,65.637,3a9b7576,150865,358,12625,250,,AT75,RA-67685,1748836669,TJM,NYA,UT219,UT,0,-1984,UTA219,UTA
64.015,65.839,3a9b2492,151E32,255,36000,429,,B738,RA-73266,1748836675,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.567,69.994,3a9b6b03,151E27,234,36000,407,,B738,RA-73255,1748836674,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.685,70.503,3a9b68b3,155BF0,25,35000,451,,SU95,RA-89072,1748836675,TJM,NYM,YC147,YC,0,0,LLM147,LLM
64.74,70.752,3a9b6f76,151EBB,227,36025,412,,A320,RA-73403,1748836674,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.74,71.879,3a9b7630,152054,262,32825,395,,A320,RA-73812,1748836675,NUX,SVO,YC189,YC,0,960,LLM189,LLM
61.325,73.244,3a9b8565,151F19,242,2225,259,,B738,RA-73497,1748836675,SGC,AER,UT521,UT,0,1728,UTA521,UTA
62.94,74.869,3a9b1b88,51012D,80,3675,269,,B738,EW-544PA,1748836675,MSQ,NOJ,B28705,B2,0,-832,BRU8705,BRU
65.253,75.494,3a9b5e3c,155BEE,40,19625,391,,SU95,RA-89070,1748836675,TJM,NUX,YC145,YC,0,-2688,LLM145,LLM
66.231,89.056,3a9b7923,151E29,170,26175,436,,B738,RA-73257,1748836675,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.371,96.447,3a9b0d90,151FD6,282,34000,443,,A333,RA-73686,1748836675,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.053,104.428,3a9b06e8,151DB2,290,34000,180,,B77W,RA-73138,1748836672,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.382,108.763,3a9b63a7,151EE9,294,36000,435,,A20N,RA-73449,1748836674,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.556,113.609,3a9b7c5f,151E26,281,7700,295,,B738,RA-73254,1748836673,MJZ,,Y74213,Y7,0,2432,TYA4213,TYA
62.175,128.684,3a9b3c0e,151D92,92,35025,478,,B738,RA-73106,1748836676,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.096,129.762,3a9b6afa,151E8B,43,0,0,,B752,RA-73355,1748836671,YKS,,4B9655,4B,1,0,TUP9655,TUP
55.864,-179.748,3a9ab597,71C044,57,33000,432,,B77L,HL8044,1748836675,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.988,-179.433,3a9ab58c,86E7C4,241,37996,504,,B789,JA873J,1748836677,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.004,-178.592,3a9a7f4b,ABB325,244,38004,521,,B748,N853GT,1748836677,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.485,-175.731,3a9acd4e,A65BB7,263,38000,524,,A359,N509DN,1748836677,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.737,-175.571,3a9b5079,899106,246,32000,600,,B744,B-18720,1748836677,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.636,-173.322,3a9ac6d3,899133,263,34000,528,,B77L,B-16788,1748836675,LAX,TPE,BR621,BR,0,0,EVA621,EVA
55.857,-173.203,3a9adb72,71C516,260,35975,503,,B789,HL8516,1748836675,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.436,-172.838,3a9ab0eb,A5277D,67,35000,451,,B744,N431GT,1748836676,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
58.504,-170.155,3a9afc6e,86E888,258,38000,519,,B789,JA879A,1748836677,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.713,-168.066,3a9b0a80,86EF6C,260,38000,520,,B789,JA897A,1748836677,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.457,-167.218,3a9aa4f5,868DD7,250,34000,526,,B77L,JA772F,1748836677,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.672,-167.162,3a9ab5f9,,70,45000,527,,GLF6,,1748836664,,,,,0,0,GLF6,
55.361,-166.209,3a9adb38,7804C6,288,36000,10,,B77L,B-2071,1748836659,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
60.606,-164.646,3a9b6cc5,A9605B,261,38000,514,,B77L,N703GT,1748836677,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
55.759,-163.348,3a9b7667,A24A16,47,21000,327,,B190,N247AX,1748836677,DUT,ANC,KO972,KO,0,-64,AER972,AER
59.48,-162.825,3a9ad4e4,A4CB6F,274,38000,514,,B744,N408MC,1748836677,LAX,HKG,5Y9013,5Y,0,64,GTI9013,GTI
59.511,-162.003,3a9a4da9,A5C5E7,71,37000,490,,B744,N471MC,1748836676,HKG,ANC,5Y8523,5Y,0,-64,GTI8523,GTI
60.967,-161.25,3a9b5056,AA0E2A,236,1300,90,,C207,N747SQ,1748836672,BET,ANI,,,0,64,N747SQ,
61.188,-161.127,3a9b6222,8990EE,266,34000,515,,B77L,B-18776,1748836677,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.19,-161.068,3a9ab4c2,789231,266,36000,522,,A35K,B-LXK,1748836677,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.789,-160.893,3a9b813f,A69424,83,19825,351,,B738,N523AS,1748836677,BET,ANC,AS46,AS,0,3136,ASA46,ASA
60.16,-156.239,3a9a362d,AA4230,65,35000,490,,B77L,N760GT,1748836677,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
55.023,-153.508,3a9af841,8990A5,282,34000,438,,B77L,B-18773,1748836677,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.558,-151.271,3a9b793d,A2A219,67,300,89,,C208,N269TD,1748836677,ANC,,,,0,-768,N269TD,
61.145,-151.218,3a9b7977,AC01FC,269,18425,406,,B77L,N873FD,1748836676,ANC,HAN,FX9795,FX,0,2944,FDX9795,FDX
60.621,-151.154,3a9b8307,A7F31F,45,3000,111,,C208,N611GV,1748836677,ENA,ANC,,,0,1152,N611GV,GUN
60.888,-150.603,3a9b7dac,A1C2C3,224,2425,137,,P212,N212US,1748836676,ANC,,,,0,64,N212US,
61.171,-150.081,3a9b7eab,C010CB,276,1650,179,,A320,C-FGJI,1748836677,ANC,YVR,AC1080,AC,0,1408,ACA1080,ACA
61.195,-150.008,3a9b3d8b,A0464A,28,0,10,,B190,N117AX,1748836676,DUT,ANC,KO67,KO,1,0,AER67,AER
61.193,-150.002,3a9b8386,A80321,283,0,0,,B748,N615UP,1748836654,ANC,,5X82,5X,1,0,UPS82,UPS
61.191,-149.999,3a9aa550,A68D27,271,0,0,,MD11,N521FE,1748836677,MEM,ANC,FX9087,FX,1,0,FDX9087,FDX
61.176,-149.994,3a9b60b7,780A6E,340,0,5,,B748,B-LJK,1748836677,ANC,ORD,CX2088,CX,1,0,CPA2088,CPA
61.176,-149.992,3a9b8438,780A6F,70,0,0,,B748,B-LJL,1748836671,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.177,-149.985,3a9b82fa,A82A44,90,0,3,,E75L,N625QX,1748836676,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.172,-149.985,3a9a6bcd,A51D1B,25,0,0,,A21N,N429AN,1748836675,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.928,-149.836,3a9b774b,8991A4,103,13075,319,,B744,B-18725,1748836677,ANC,ORD,CI5234,CI,0,2688,CAL5234,CAL
55.224,-149.828,3a9b5652,A9A397,358,33000,499,,B39M,N720AL,1748836675,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.2,-149.817,3a9b6d2f,A1CAD2,271,200,50,,C172,N21403,1748836674,MRI,MRI,,,0,-64,N21403,
61.201,-148.835,3a9ac95d,846333,289,15550,371,,B748,JA12KZ,1748836677,ORD,ANC,KZ133,KZ,0,-1984,NCA133,NCA
60.375,-145.102,3a9b7643,A7F9F4,107,37000,446,,B737,N613AS,1748836677,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.848,-143.852,3a9b2946,A9672C,301,36000,444,,B39M,N705AL,1748836677,PDX,ANC,AS531,AS,0,0,ASA531,ASA
58.291,-142.886,3a9b683f,780A3D,120,35000,500,,B748,B-LJH,1748836672,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
61.16,-141.394,3a9aca07,A6833B,272,36025,419,,A21N,N519DT,1748836677,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
60.389,-141.172,3a9abf81,A37389,285,38000,417,,B38M,N321RL,1748836677,ORD,ANC,AA375,AA,0,0,AAL375,AAL
58.733,-140.319,3a9b2f11,A300A9,306,32000,420,,B739,N293AK,1748836672,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.87,-139.227,3a9aa0c4,869560,271,32000,450,,B77W,JA795A,1748836675,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.989,-139.11,3a9af115,AB678E,268,34000,425,,B739,N834DN,1748836675,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.047,-138.466,3a9b395a,ACC1EB,305,30000,413,,B39M,N921AK,1748836677,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.867,-138.322,3a9afdbe,,303,28000,229,,PC12,,1748836676,,,,,0,0,PC12,
60.798,-137.659,3a9ae47a,AA7468,277,30000,457,,B77L,N773CK,1748836677,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.663,-135.514,3a9ac1cb,780233,296,38000,441,,B748,B-LJC,1748836655,IAH,ANC,CX77,CX,0,-64,CPA077,CPA
58.361,-134.702,3a9b59c5,A541AC,100,450,123,,C208,N438JP,1748836677,JNU,SGY,,,0,-64,N438JP,
58.36,-134.586,3a9b63bf,A3ACEF,354,0,12,,C208,N336JP,1748836676,JNU,HNS,,,1,0,N336JP,
58.467,-134.538,3a9b7e5c,,90,0,0,,AS50,,1748836677,,,,,1,0,AS50,
54.905,-130.966,3a9b4725,A80162,326,9675,293,,B737,N615AS,1748836677,SEA,KTN,AS69,AS,0,-320,ASA69,ASA
57.471,-130.8,3a9b53db,C04604,329,36000,382,,B735,C-GANJ,1748836677,YVR,YXY,4N570,4N,0,0,ANT570,ANT
59.49,-123.126,3a9b0da9,AA0559,284,40000,482,,B744,N745CK,1748836678,ORD,ANC,K4960,K4,0,64,CKS960,CKS
61.101,-120.747,3a9b0862,71C252,285,38000,40,,B77L,HL8252,1748836677,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.97,-120.14,3a9b4bf1,78037C,93,33000,557,,B744,B-2426,1748836677,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.282,-118.747,3a9af8c6,A96412,298,38000,460,,B77L,N704GT,1748836678,ATL,ICN,5Y8947,5Y,0,0,GTI8947,
55.257,-118.337,3a9acd20,A76DF1,306,40000,479,,B744,N578UP,1748836678,SDF,ANC,5X76,5X,0,0,UPS76,UPS
55.961,-117.808,3a9b7acb,,47,5425,186,,C340,,1748836678,,,,,0,0,C340,
56.196,-117.619,3a9b7dc4,C048BC,90,0,0,,B212,C-GBOD,1748836668,,,,,1,0,CGBOD,
54.029,-117.559,3a9b648e,3C7A47,36,37000,481,,A339,D-ANRG,1748836678,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
60.806,-115.735,3a9b779a,C01622,267,1325,156,,L188,C-FIJX,1748836678,YZF,,,,0,-256,CFIJX,BFL
54.196,-115.713,3a9b5e59,4CA5C6,45,37000,479,,A332,EI-DUO,1748836678,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.746,-114.625,3a9b56f7,,151,21000,298,,BE20,,1748836679,,,,,0,0,BE20,
54.644,-113.875,3a9b3773,71BC19,113,35000,501,,B744,HL7419,1748836678,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.404,-113.737,3a9b4f55,3C6710,35,39000,513,,A359,D-AIXP,1748836679,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
59.086,-109.887,3a9b4a5f,3C7A51,33,37000,498,,A339,D-ANRQ,1748836678,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.762,-109.692,3a9b5442,4CC2A3,54,37000,507,,B752,TF-FIN,1748836678,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
54.766,-109.198,3a9b46bf,4BB186,53,34975,543,,B789,TC-LLF,1748836677,SEA,IST,TK204,TK,0,-64,THY8JK,THY
60.751,-107.58,3a9b49c9,3C66C1,35,39000,512,,A359,D-AIVA,1748836677,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.558,-105.981,3a9b62f0,3481D5,49,33000,536,,B772,EC-OJL,1748836678,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
54.601,-103.477,3a9b4f8a,C07446,219,16275,235,,BE20,C-GSAV,1748836678,YXE,,SLG4,SL,0,0,SLG4,SLG
57.86,-103.278,3a9b2561,89647E,23,35000,547,,A388,A6-EUT,1748836675,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.495,-101.952,3a9b271d,3C7A4D,42,35000,571,,A339,D-ANRM,1748836678,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
60.703,-101.328,3a9b201f,8964B4,38,35000,521,,A388,A6-EVF,1748836675,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.08,-100.771,3a9b31fc,4CAA40,60,35000,571,,A333,EI-EIM,1748836678,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.875,-100.395,3a9b4748,A4CABA,60,35000,572,,A339,N408DX,1748836677,SEA,CDG,DL80,DL,0,64,DAL80,DAL
55.871,-97.608,3a9b4dc7,C065B7,276,4225,129,,BE20,C-GMNM,1748836678,YIV,,,,0,-960,VN09,
55.573,-97.142,3a9b2e72,C04052,314,36000,427,,A319,C-FYJH,1748836678,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.82,-96.139,3a9b1938,AB8411,55,35000,560,,B77L,N841FD,1748836675,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.03,-95.67,3a9b1ea1,3C65A8,58,35000,557,,A388,D-AIMH,1748836678,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.702,-95.418,3a9b58a9,C02436,205,12500,251,,AT75,C-FNSN,1748836678,,,BF502,BF,0,-256,BF502,
60.341,-94.982,3a9b16ef,3C7A54,30,37000,503,,A339,D-ANRT,1748836678,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
54.137,-94.976,3a9b2c60,A4C02D,317,40000,430,,B744,N405KZ,1748836678,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.829,-93.3,3a9b5213,C00B35,66,39000,505,,B789,C-FEGI,1748836678,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.503,-93.018,3a9b21f4,AACC5B,72,35000,534,,B772,N795UA,1748836678,SFO,BCN,UA672,UA,0,0,UAL672,UAL
56.395,-92.351,3a9b1d36,A67811,64,39000,522,,A359,N516DN,1748836678,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
55.307,-92.049,3a9b1555,3C6719,58,39000,518,,A359,D-AIXY,1748836674,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.418,-92.034,3a9b1815,AAAC4A,60,35000,539,,B772,N787UA,1748836678,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.079,-91.62,3a9b2426,4079CC,68,39000,523,,A35K,G-VLIB,1748836671,LAS,MAN,VS86,VS,0,0,VIR86,VIR
