latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.177,-110.353,385bd58c,7805AA,318,36000,455,,B77L,B-2075,1734290341,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.511,-109.766,385c5041,C0268C,216,10475,157,,DH6C,C-FOPN,1734290342,,,,,0,-64,CFOPN,TID
64.651,-109.614,385c4162,C03300,47,23025,308,,AT45,C-FTID,1734290341,YZF,YHK,5T676,5T,0,0,AKT676,AKT
64.052,-109.534,385b625b,4850F5,196,34000,477,,B77W,PH-BVO,1734290341,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.585,-108.713,385bbfea,AAD012,305,32000,430,,B772,N796UA,1734290321,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.383,-107.682,385ad56f,896454,220,36000,456,,B77W,A6-EQE,1734290341,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.456,-106.821,385b4f50,3C65AC,199,40000,494,,A388,D-AIML,1734290341,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.375,-105.299,385b5c7f,406ECD,225,38000,460,,B789,G-VMAP,1734290341,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.68,-93.823,385b6c95,4CA86E,229,38000,426,,A333,EI-GCF,1734290341,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
62.01,-91.584,385b5035,3C6561,215,40000,424,,A333,D-AIKA,1734290341,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.319,-89.916,385c49f9,,33,20975,560,,AT72,,1734290338,,,,,0,0,AT72,
66.875,-77.586,385b59a4,491D81,228,43000,443,,GLEX,CS-GLA,1734290338,ARN,LAX,,,0,0,NJE714F,NJE
68.253,-74.314,385b8d73,C01C52,242,34000,469,,B789,C-FKSV,1734290338,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.758,-69.525,385bfd74,C00E93,16,31000,409,,B734,C-FFNM,1734290341,YOW,YFB,5T107,5T,0,0,AKT107,AKT
64.029,-69.054,385c5750,C03307,322,14825,166,,AT45,C-FTIK,1734290341,YFB,YGT,5T874,5T,0,960,AKT874,AKT
65.013,-62.473,385b4729,4BB18F,269,35988,455,,B789,TC-LLO,1734290343,IST,SFO,TK79,TK,0,0,THY79K,THY
67.042,-60.981,385b9dc3,C07B42,273,35996,464,,B789,C-GURP,1734290341,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.541,-51.415,385bfd11,459E4F,251,8600,209,,DH8B,OY-GRO,1734290343,KUS,,GL3633,GL,0,0,GRL3633,GRL
67.599,-51.37,385c4a3e,459E52,180,24000,261,,DH8B,OY-GRR,1734290343,JAV,GOH,GL595,GL,0,0,GRL595,GRL
63.047,-49.661,385c11ba,4CC52F,253,32000,439,,B39M,TF-ICC,1734290343,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.92,-48.846,385c1910,4CC2A5,281,34000,445,,B752,TF-FIR,1734290343,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.266,-44.26,385bec22,4CC548,247,32000,423,,B39M,TF-ICD,1734290343,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.822,-42.713,385c07dc,4CC547,259,34000,426,,B38M,TF-ICR,1734290343,KEF,MSP,FI657,FI,0,64,ICE657,ICE
62.897,-40.663,385c2191,4CC52B,250,34000,397,,B39M,TF-ICA,1734290343,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.749,-38.448,385bc003,C079D5,293,36000,461,,B789,C-GUDO,1734290343,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.241,-38.178,385c2b51,4CC574,254,35000,405,,B38M,TF-ICG,1734290341,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.616,-37.647,385bca5e,A31A77,291,33975,448,,B789,N29985,1734290343,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.115,-36.525,385bc5d2,461F0E,247,36000,441,,A333,OH-LTU,1734290344,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.67,-35.06,385bc8e0,A75DA8,307,36000,454,,A359,N574DZ,1734290341,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.544,-34.538,385c366a,4CC57A,271,34000,416,,B38M,TF-ICV,1734290343,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.735,-33.715,385c364c,4CC277,258,36000,405,,B752,TF-FIK,1734290343,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.809,-33.488,385bed84,4CA15E,297,36000,447,,A332,EI-DAA,1734290338,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.054,-30.979,385c3c1d,4CC582,297,32000,422,,B38M,TF-ICJ,1734290343,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.021,-28.847,385c4239,4CC52E,267,32000,400,,B39M,TF-ICB,1734290344,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.502,-25.701,385b7962,A5124C,311,36000,432,,A339,N426DZ,1734290343,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.351,-25.273,385be43c,406B48,310,35975,427,,B789,G-VAHH,1734290343,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.192,-23.328,385bebbd,406B21,306,37000,439,,A388,G-XLEH,1734290344,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
63.985,-22.634,385bda5f,4CC4F1,270,0,29,,B763,TF-ISP,1734290344,LGG,KEF,FI753,FI,1,0,ICE3KE,ICE
63.985,-22.395,385bdecd,48520C,270,2400,145,,B738,PH-HXD,1734290344,AMS,KEF,HV6885,HV,0,-128,TRA6885,TRA
64.132,-21.933,385b7c4a,ABB3EC,95,0,0,,C700,N853QS,1734290342,BOS,RKV,,,1,0,N853QS,EJA
62.829,-17.072,385c42fe,407FC9,115,36975,521,,A21N,G-TNEA,1734290344,KEF,LHR,BA897,BA,0,128,BAW97BV,BAW
64.617,-4.765,385be5a9,48AE02,305,37975,423,,B788,SP-LRC,1734290344,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.066,-3.6,385bf28c,AAA893,331,32000,451,,B772,N786UA,1734290343,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.282,6.82,385c189e,4074B2,208,36000,377,,A320,G-EZRT,1734290344,TOS,BRS,U22958,U2,0,-64,EZY79UT,EZY
61.316,7.133,385c2d10,478089,294,15400,154,,DH8A,LN-WIA,1734290344,OSL,FDE,WF195,WF,0,-448,WIF2QC,WIF
61.924,7.673,385c216e,4891B6,227,38000,358,,B738,SP-ENX,1734290343,PJA,LBA,E4614,E4,0,0,ENT614,ENT
63.433,9.369,385c27e6,40717A,215,38000,397,,B738,G-JZBM,1734290344,ENF,BHX,LS2138,LS,0,64,EXS2138,EXS
62.707,9.474,385c25d3,4CACB0,222,27675,367,,CRJ9,EI-GEA,1734290344,TRD,BGO,SK4185,SK,0,832,SAS4185,SAS
63.427,10.755,385c49c3,47A31A,182,5150,246,,B738,LN-ENP,1734290344,TRD,OSL,DY775,DY,0,2048,NOZ3DB,NOZ
63.455,10.914,385c5c2e,47945C,180,0,3,,B738,LN-NII,1734290344,TRD,OSL,,,1,0,NOZ7PY,NOZ
63.455,10.919,385c5a1c,4ACAA2,180,0,0,,A20N,SE-RUB,1734290343,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.454,10.923,385c5c70,4CAF95,270,0,0,,CRJ9,EI-FPX,1734290344,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.455,10.929,385bc9ef,493298,267,0,1,,C68A,CS-LTX,1734290334,ZRH,TRD,,,1,0,NJE308L,NJE
62.939,11.464,385c38c8,4785BF,4,15475,261,,DH8D,LN-WDI,1734290343,TRF,TRD,WF486,WF,0,-1408,WIF486,WIF
63.28,11.55,385c17ad,471EFF,358,8225,233,,A321,HA-LTF,1734290344,GDN,TRD,W61761,W6,0,-896,WZZ1,WZZ
62.848,11.619,385c2bb4,47873F,191,38000,445,,B738,LN-DYM,1734290344,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
65.491,12.282,385c35d3,478E27,18,32850,437,,E290,LN-WEA,1734290344,TRD,BOO,WF1315,WF,0,-1856,WIF5H,WIF
64.248,12.552,385c366d,45AC52,200,38000,427,,A319,OY-KBR,1734290344,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.327,13.789,385c4d75,47808F,192,15000,172,,DH8A,LN-WIG,1734290344,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
66.802,13.834,385c51e8,4780BA,213,17950,207,,DH8C,LN-WFS,1734290344,BOO,BNN,WF715,WF,0,-64,WIF2L,WIF
67.271,14.36,385c4f96,4ACA85,59,0,0,,B38M,SE-RTE,1734290344,BOO,CPH,D88927,D8,1,0,NSZ8927,NOZ
67.269,14.366,385c58f1,479D6C,81,0,0,,DH8A,LN-FVB,1734290344,BOO,MJF,WF755,WF,1,0,WIF755,WIF
66.43,14.431,385c432b,407E68,219,36000,414,,B738,G-JZBU,1734290344,KTT,MAN,,,0,0,EXS53J,EXS
67.273,14.505,385c4bc0,47A50D,95,3400,217,,B738,LN-ENM,1734290344,BOO,OSL,DY355,DY,0,1856,NOZ55J,NOZ
67.383,14.64,385c56ec,47808D,15,7325,195,,DH8A,LN-WIE,1734290344,BOO,ANX,WF868,WF,0,1280,WIF2TJ,WIF
61.385,14.726,385c28f9,4067F0,230,40000,354,,B738,G-TAWM,1734290344,KAO,LGW,,,0,-64,TOM3AW,TUI
65.803,15.211,385c3ce9,489224,229,38000,406,,B738,SP-ESE,1734290344,ENF,LPL,E43034,E4,0,64,ENT3034,ENT
64.419,16.825,385c2f9a,4787A0,214,38000,426,,B738,LN-NIB,1734290344,KKN,OSL,DY315,DY,0,64,NOZ315,NOZ
63.252,19.476,385c3eb2,4ACB02,14,16600,368,,B738,SE-RXB,1734290344,ARN,UME,D84017,D8,0,-1536,NSZ17W,NOZ
61.357,19.527,385c38e4,489225,194,39500,452,,B738,SP-ESF,1734290344,RVN,POZ,,,0,448,ENT11JH,ENT
64.996,19.591,385c486f,4CAD93,185,38000,436,,A20N,EI-SCC,1734290344,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
62.444,19.92,385c4406,4ACB04,199,38000,442,,B738,SE-RXD,1734290344,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
63.392,20.354,385c4bdb,4CA6D9,197,30350,420,,CRJ9,EI-FPG,1734290344,SFT,ARN,SK1021,SK,0,1792,SAS1021,BCY
67.859,21.991,385c4c9b,407F38,256,27375,386,,A21N,G-SUNG,1734290344,ENF,LGW,LS2114,LS,0,1856,EXS2114,EXS
66.302,22.685,385c5237,440484,205,36025,403,,A319,OE-LKC,1734290344,KTT,MXP,U23982,U2,0,192,EJU3982,EZY
65.853,23.471,385c4e5d,4CA243,241,33225,366,,B738,EI-DCM,1734290344,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
63.41,24.801,385c4350,461FA7,1,32625,385,,A321,OH-LZR,1734290344,HEL,OUL,AY445,AY,0,-1600,FIN7DZ,FIN
61.768,24.975,385c4cb8,461F9D,9,30875,396,,A321,OH-LZH,1734290342,HEL,RVN,AY539,AY,0,1984,FIN4HX,FIN
66.558,25.825,385beefc,4CAE57,137,0,1,,B38M,EI-IJG,1734290269,LPL,RVN,FR9984,FR,1,0,RYR9GM,RYR
61.278,32.614,385c3bfb,155C3C,182,35000,487,,SU95,RA-89148,1734290345,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.977,34.321,385b610c,150643,221,30025,378,,CRJ2,RA-67139,1734290345,NNM,KZN,7R692,7R,0,0,RLU242,
61.289,38.966,385b33f2,780BB8,259,32000,448,,B77L,B-2097,1734290345,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.34,39.541,385adf23,7802FD,259,32000,442,,B744,B-2422,1734290346,EHU,LGG,O3185,O3,0,0,CSS185,CSS
61.5,46.916,385c16a2,151E3E,42,33000,518,,B77W,RA-73278,1734290346,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.679,50.11,385b1216,780BB7,272,34000,441,,B77L,B-2096,1734290345,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
63.658,51.031,385b44fc,04022A,273,34000,440,,B77L,ET-BAA,1734290347,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
65.397,51.544,385b59f5,040159,261,34000,453,,B77L,ET-AVQ,1734290347,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.502,51.595,385bfb28,151E42,26,31000,473,,B773,RA-73282,1734290347,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.465,73.805,385bfec3,15205D,80,37025,475,,A20N,RA-73821,1734290347,DME,BQS,U6349,U6,0,128,SVR349,SVR
64.957,75.46,385bde11,151D96,77,35000,463,,B738,RA-73110,1734290347,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.74,86.85,385be25d,151FD5,91,35000,494,,A333,RA-73685,1734290343,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.247,107.843,385c14e0,151EC5,77,32975,429,,A321,RA-73413,1734290345,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
56.117,-178.921,385b6738,4D0102,58,33000,483,,B748,LX-VCC,1734290346,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
59.758,-178.915,385bb412,86DA38,49,36992,465,,B789,JA839A,1734290349,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.367,-177.936,385b9388,71BE45,59,34000,476,,B744,HL7645,1734290346,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
56.612,-176.795,385b0d98,780CB7,55,33000,475,,B748,B-2486,1734290346,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.631,-176.747,385b69b8,C02EE7,62,36996,500,,B789,C-FRTU,1734290349,HKG,YVR,AC8,AC,0,0,ACA8,ACA
56.958,-175.368,385b93e4,71C388,58,36992,488,,B789,HL8388,1734290349,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.617,-171.572,385c1185,A80E46,247,38000,459,,B748,N618UP,1734290350,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.091,-170.138,385ba11e,8691AA,68,33000,502,,B77W,JA784A,1734290344,HND,JFK,NH160,NH,0,-128,ANA160,ANA
59.299,-168.632,385b2b00,A21656,69,33000,530,,B77W,N2332U,1734290349,PEK,SFO,UA889,UA,0,0,UAL889,UAL
59.996,-167.285,385bf474,A80A8F,250,36000,443,,B748,N617UP,1734290350,ANC,HKG,5X70,5X,0,0,UPS70,UPS
59.792,-165.114,385b3f47,A60B1E,77,35000,519,,B744,N489MC,1734290349,HKG,ANC,5Y8729,5Y,0,0,GTI8729,GTI
61.083,-162.812,385c5458,,290,8400,190,,,,1734290293,BET,,7S52,7S,0,192,RYA52,
60.5,-162.35,385c4612,A07DB7,44,800,80,,C207,N1301L,1734290328,BET,,,,0,0,N1301L,
60.662,-162.028,385c44ce,A9DC52,55,1500,110,,C207,N7340U,1734290328,WNA,,,,0,0,N7340U,
60.707,-161.975,385c1b23,A4DA7A,43,750,116,,PA31,N4112E,1734290349,BET,,,,0,0,N4112E,
57.212,-160.334,385c0589,A5A24F,232,30000,330,,SB20,N462PA,1734290346,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.977,-158.221,385c4dce,A52DE7,296,800,120,,PA32,N4327P,1734290293,WSN,,,,0,0,N4327P,
58.95,-158.133,385c4d4b,A32298,271,800,120,,P28A,N30063,1734290309,WSN,,,,0,0,N30063,
59.454,-157.375,385c4cb9,AB360F,334,0,25,,PA32,N821RF,1734290347,DLG,KNW,,,1,0,N821RF,
60.233,-157.02,385b3fa4,780A6E,76,27000,483,,B748,B-LJK,1734290350,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
59.267,-156.15,385c4a4d,,56,500,100,,,,1734290293,AKN,,,,0,0,GUN48M,
60.622,-155.141,385b4596,781915,63,37000,493,,B789,B-20EH,1734290350,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
54.065,-154.66,385bb0ea,4CAC46,305,38000,454,,A332,EI-MYY,1734290346,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.178,-154.385,385b5180,8990DA,83,33000,504,,B77W,B-16711,1734290350,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.859,-152.351,385c5b3a,A9DBF1,340,2325,123,,T206,N734WX,1734290349,,,,,0,320,N734WX,
60.821,-152.066,385b820c,A4BC76,78,15475,379,,B744,N404KZ,1734290350,NRT,ANC,5Y7168,5Y,0,-1472,GTI7168,GTI
60.505,-151.664,385c4801,AA9447,228,16150,184,,BE10,N781AK,1734290350,MRI,PTH,,,0,-64,N781AK,
59.546,-151.464,385c5a95,AC9967,216,1900,115,,C207,N91025,1734290349,HOM,,,,0,-256,N91025,
59.567,-151.426,385c5b29,A005FC,215,2200,110,,C207,N100PC,1734290349,HOM,,,,0,192,N100PC,
60.609,-151.184,385c5b0f,A2A219,45,1325,97,,C208,N269TD,1734290352,ENA,,,,0,832,N269TD,
60.909,-151.141,385c5746,AB19D9,196,2125,147,,DHC6,N814SS,1734290351,BVU,ENA,,,0,0,N814SS,
60.78,-150.838,385c5679,A6B8E1,45,5150,266,,BE20,N532LM,1734290351,ENA,ANC,,,0,0,N532LM,
60.917,-150.651,385b777e,AC50FA,279,36000,448,,B77L,N893FD,1734290352,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
60.987,-150.356,385c52b6,A64208,233,6150,122,,C208,N502GV,1734290352,ANC,ENA,GV5615,GV,0,0,GUN5615,
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734290344,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,385b5527,AC05B3,253,0,0,,B77L,N874FD,1734290347,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.19,-149.999,385c0efb,ABBA6C,348,0,0,,B77L,N855FD,1734290312,ANC,,FX193,FX,1,0,FDX193,FDX
61.172,-149.999,385c411e,ADA51E,343,0,0,,B39M,N979AK,1734290352,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.191,-149.996,385c185b,AC638D,180,0,0,,B77L,N898FD,1734290346,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.996,385c4a73,71BE10,271,0,0,,B748,HL7610,1734290349,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.172,-149.995,385b2ed6,A55E46,337,0,7,,B744,N445MC,1734290352,HKG,ANC,5Y8373,5Y,1,0,GTI8373,GTI
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734290351,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
