latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.559,16.662,39e524a1,47885F,359,4000,144,,BE20,LN-BSE,1744662515,EVE,,,,0,1856,BNOR,INR
69.663,19.284,39e52bcc,47A389,226,11025,183,,DH8A,LN-WIW,1744662516,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
69.832,19.916,39e52c91,478792,229,12000,176,,DH8B,LN-WSB,1744662516,HFT,TOS,WF939,WF,0,0,WIF939,WIF
69.24,20.735,39e3c932,800463,294,34000,457,,B77W,VT-ALN,1744662516,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.659,23.579,39e52424,47808F,56,1600,109,,DH8A,LN-WIG,1744662515,TOS,HFT,WF938,WF,0,-1088,WIF8TN,WIF
69.69,29.214,39e50863,478CE7,169,5700,191,,DH8D,LN-WDS,1744662517,TOS,KKN,WF998,WF,0,-448,WIF21M,WIF
69.18,83.283,39e4b1ab,151E3C,68,33000,516,,B77W,RA-73276,1744662518,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
70.014,89.947,39e49b89,151E2D,69,37000,486,,B738,RA-73261,1744662518,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.259,-177.033,39e44f14,86DCE6,2,36996,477,,B788,JA842J,1744662520,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.797,-168.816,39e52e04,AD4482,248,16000,240,,B190,N954LE,1744662518,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.142,-166.292,39e5368b,A9025B,222,1000,150,,B350,N68RF,1744662521,OME,,,,0,0,NOAA68,
61.503,-165.407,39e51aaa,ACE149,292,800,127,,C208,N929TG,1744662521,BET,,,,0,0,N929TG,
64.412,-165.059,39e52dff,A5137D,305,5325,220,,BE20,N426SD,1744662502,WBB,,,,0,-1536,N426SD,
62.79,-164.424,39e4fd19,A4CEBA,348,1000,140,,C208,N409GV,1744662521,BET,,,,0,0,N409GV,
62.336,-163.923,39e4871a,A01471,166,2100,120,,C207,N104K,1744662485,BET,,,,0,0,N104K,
67.153,-163.22,39e539dd,A80522,319,4825,170,,C208,N616BA,1744662521,OTZ,,8E2661,8E,0,0,BRG2661,BRG
68.003,-162.967,39e534b5,A233D0,41,1950,100,,C208,N241BA,1744662521,KVL,,8E596,8E,0,-512,BRG596,BRG
68.029,-162.911,39e53654,A16845,30,0,1,,C208,N190BA,1744662519,WTK,RDB,8E597,8E,1,0,BRG597,BRG
64.059,-162.764,39e535e7,ADE199,334,10825,174,,C208,N994BA,1744662521,WBB,OME,8E840,8E,0,0,BRG840,BRG
61.25,-161.919,39e4936b,A9DC52,347,1500,110,,C207,N7340U,1744662501,KSM,BET,,,0,0,N7340U,
66.937,-161.589,39e53b75,A9585F,262,6825,185,,C408,N701BA,1744662521,IAN,,8E1063,8E,0,0,BRG1063,BRG
64.257,-161.068,39e5298b,ADE907,331,1825,159,,C208,N996BA,1744662481,UNK,,8E2421,8E,0,-128,BRG2421,BRG
63.929,-160.86,39e4f320,AC4970,104,925,109,,DH8A,N891EA,1744662521,ANC,UNK,7H552,7H,0,-128,RVF552,RVF
66.371,-160.566,39e4f42c,,314,18950,284,,C441,,1744662520,,,,,0,0,C441,
66.687,-159.721,39e53f56,A1CC2F,59,6075,131,,C208,N215BA,1744662521,WLK,,8E594,8E,0,1152,BRG594,BRG
62.7,-159.4,39e52193,A06A71,271,2300,160,,C208,N126ES,1744662522,MCG,,,,0,-640,N126ES,
62.701,-158.129,39e53dbc,AE0671,255,24025,350,,K35R,63-8000,1744662521,,,,,0,320,,RCH
61.253,-156.992,39e51eb2,A757A7,269,37950,479,,B744,N572UP,1744662521,ANC,SZX,5X76,5X,0,0,UPS76,UPS
62.95,-156.687,39e535d1,A36DEC,271,8500,150,,C208,N32WA,1744662501,MCG,,,,0,384,N32WA,WRF
63.056,-156.682,39e4fde1,A088D4,307,10600,160,,C212,N1331C,1744662520,ANC,UNK,7S31,7S,0,0,RYA31,RYA
64.073,-156.414,39e4efc2,AC84F9,325,10000,190,,DC6,N9056R,1744662518,ANC,GAL,5V650,5V,0,0,VTS650,VTS
65.901,-156.18,39e40ecf,A523C6,249,38000,487,,B744,N430GT,1744662521,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
62.65,-154.099,39e5188f,A784D5,116,39000,436,,B738,N584AS,1744662520,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
67.263,-153.471,39e4f61a,A4CBF9,342,30000,295,,B350,N408SR,1744662521,ANC,BRW,,,0,0,N408SR,
66.833,-153.087,39e52056,A7811E,165,41000,438,,B738,N583AS,1744662521,BRW,ANC,AS7015,AS,0,64,ASA7015,
62.414,-152.453,39e510ef,A793B1,123,34475,432,,B738,N588AS,1744662521,OTZ,ANC,AS137,AS,0,-3136,ASA137,ASA
64.835,-152.412,39e52ab4,,89,7000,170,,C208,,1744662521,RBY,FAI,8V453,8V,0,64,WRF453,
65.302,-151.984,39e517d3,AB4B8D,343,40000,407,,PC24,N827HB,1744662521,ANC,BRW,,,0,64,N827HB,
61.271,-151.773,39e52d99,71BC15,276,21550,409,,B744,HL7415,1744662520,ANC,ICN,OZ247,OZ,0,2496,AAR247,AAR
61.93,-151.37,39e513cf,A4C8D2,120,21325,393,,B734,N407YK,1744662521,OME,ANC,NC723,NC,0,-2688,NAC723,NAC
62.332,-151.248,39e534bb,ACE4E6,108,21075,269,,BE10,N93SF,1744662521,,,,,0,-64,RVV93,
64.831,-150.591,39e53e2d,A6D788,89,9100,182,,PA31,N54WA,1744662521,RBY,FAI,,,0,0,WAV4WA,WRF
63.552,-150.318,39e508a0,AABFB3,181,25000,356,,DH8D,N792CP,1744662521,UUK,ANC,CON152,CO,0,-64,CON152,CON
62.409,-150.261,39e4fa1b,A596C8,162,1900,121,,C206,N4596U,1744662519,ANC,,,,0,-128,N4596U,
61.372,-150.113,39e401ad,A744B3,164,4325,211,,B738,N568AS,1744662521,ORD,ANC,AS123,AS,0,256,ASA123,ASA
61.259,-150.048,39e3a753,A8180D,164,1875,169,,B748,N620UP,1744662521,TPE,ANC,5X61,5X,0,-896,UPS61,UPS
61.553,-150.045,39e533f9,AE5CB0,348,800,121,,H60,01-26886,1744662521,EDF,,,,0,0,JOLLY21,RCH
61.349,-149.943,39e4a989,A486CC,312,7425,271,,B738,N391DA,1744662521,SEA,ANC,DL922,DL,0,-2560,DAL922,DAL
61.363,-149.933,39e4dda7,ABAA0A,219,2600,129,,PA34,N8502V,1744662521,MRI,PAQ,,,0,-192,N8502V,
61.227,-149.926,39e51e42,ADA01C,324,900,101,,C172,N97705,1744662521,MRI,MRI,,,0,-128,N97705,
61.394,-149.826,39e530b2,A9BD8C,277,500,61,,C185,N727,1744662520,MRI,,,,0,-1152,N727,
61.231,-149.556,39e50f17,AE64AC,116,2225,33,,H60,19-21081,1744662521,FRN,,,,0,192,ICY76,
61.459,-149.502,39e4ee70,A91F95,14,1375,102,,C175,N6870E,1744662517,ANC,,,,0,-128,N6870E,
61.39,-149.484,39e4a797,A50BC5,219,2825,109,,C172,N424PE,1744662521,MRI,,,,0,-256,N424PE,
61.526,-149.39,39e523c2,A34417,101,3725,67,,C150,N3097J,1744662520,PAQ,,,,0,0,N3097J,
64.778,-149.147,39e533c4,AD9A53,272,12475,162,,C208,N976E,1744662521,FAI,RBY,,,0,0,N976E,WRF
61.617,-149.083,39e515a6,AC990B,271,1000,60,,C172,N9100H,1744662501,PAQ,,,,0,0,N9100H,
61.567,-149.033,39e51eab,A84B83,89,1400,90,,C172,N6332D,1744662521,PAQ,,,,0,0,N6332D,
61.583,-149.033,39e4ff9a,A6FCE7,13,1300,90,,C172,N54983,1744662521,MRI,PAQ,,,0,64,N54983,
61.7,-148.9,39e53cca,ACC198,43,3700,80,,M7,N92078,1744662477,PAQ,,,,0,0,N92078,
61.285,-148.671,39e4ec88,A04A01,287,18550,275,,B190,N118AX,1744662521,JNU,ANC,KO43,KO,0,-1344,AER43,AER
64.592,-148.296,39e53a1a,A98046,199,14400,204,,AT76,N711FE,1744662521,FAI,ANC,EM7663,EM,0,1280,CFS7663,FDX
64.486,-148.128,39e4fbc2,AE05AD,38,9700,140,,K35R,63-8043,1744662508,EIL,,,,0,-1856,,RCH
65.15,-147.867,39e4b076,A705D8,179,2600,70,,PA18,N5512Z,1744662501,FAI,,,,0,0,N5512Z,
64.817,-147.866,39e497da,A5521C,329,0,0,,B739,N442AS,1744662500,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.809,-147.853,39e53f92,A53C82,289,0,5,,C208,N4365U,1744662521,FAI,,,,1,0,N4365U,WRF
64.808,-147.752,39e51a5c,A3695B,273,900,15,,,,1744662510,FAI,FAI,,,0,-192,MHF319,
64.794,-147.738,39e4babd,AD81FC,308,2325,165,,C208,N97HA,1744662521,FAI,,,,0,-1152,N97HA,
61.823,-147.479,39e52482,A1539C,262,6875,122,,C185,N185DT,1744662517,,,,,0,0,N185DT,
65.008,-147.419,39e51efa,A499E1,319,4675,117,,PC12,N396JF,1744662521,FAI,FAI,,,0,-128,N396JF,
66.86,-146.622,39e5182b,AB76BC,21,10000,160,,C208,N838GV,1744662521,FAI,ARC,,,0,0,N838GV,VTS
61.84,-145.118,39e4dd39,ACA57F,314,2700,132,,C180,N91393,1744662521,GKN,,,,0,576,N91393,
67.623,-145.111,39e3f664,A69822,256,39000,493,,A359,N524DN,1744662521,ATL,ICN,DL189,DL,0,64,DAL189,DAL
66.686,-145.006,39e40e83,A64CDB,261,38000,501,,A359,N505DN,1744662520,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.458,-144.163,39e4236e,868DB5,243,34000,484,,B77L,JA771F,1744662521,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.423,-143.546,39e52fa1,A71A72,122,41000,459,,LJ45,N557LM,1744662521,FAI,BFI,,,0,128,N557LM,
63.23,-143.042,39e53e00,A4BB87,221,3775,70,,PA18,N404AK,1744662521,TKJ,,,,0,256,N404AK,
62.984,-142.018,39e5273a,A735D7,127,37000,443,,B738,N564AS,1744662521,FAI,SEA,AS140,AS,0,0,ASA140,ASA
66.828,-141.785,39e41cf9,A64924,268,36000,496,,A359,N504DN,1744662520,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.676,-134.905,39e41f5f,AA6B9D,276,34000,472,,B772,N77012,1744662521,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.208,-134.413,39e50588,C07CD0,185,22600,193,,AT43,C-GVGX,1744662520,YEV,YXY,4N321,4N,0,0,ANT321,ANT
66.369,-126.292,39e43697,AB5FC9,295,35975,475,,B789,N832AA,1744662521,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.798,-125.48,39e43a9c,A95CA4,277,40000,436,,B77L,N702GT,1744662521,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.524,-121.455,39e40853,A6946B,307,36000,471,,A359,N523DN,1744662522,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.413,-120.249,39e45017,A31A76,287,37992,446,,B789,N29984,1744662522,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.434,-117.741,39e477bd,71C077,300,38000,446,,B77L,HL8077,1744662522,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.748,-117.269,39e52283,C02498,319,22100,262,,B190,C-FNWH,1744662522,YZF,,,,0,128,FNWH,NWL
62.862,-115.696,39e536a0,,308,17225,193,,AT72,,1744662522,,,,,0,704,AT72,
64.414,-114.203,39e47d38,781FC4,319,36000,426,,B77L,B-223S,1744662522,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
61.957,-113.929,39e530d1,C02294,151,19000,249,,B190,C-FNCL,1744662522,YZF,YSM,NCB261,NC,0,128,NCB261,NCB
62.202,-112.891,39e5272c,,111,2500,126,,DHC6,,1744662522,,,,,0,-320,DHC6,
62.475,-111.315,39e49fda,A76516,307,36000,436,,A359,N576DZ,1744662522,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.158,-110.594,39e53282,C068BA,69,14200,331,,B732,C-GNRD,1744662522,YZF,,N5124,N5,0,-2176,NRL124,NRL
66.105,-110.043,39e51d28,C03307,209,24000,297,,AT45,C-FTIK,1744662521,YCB,YZF,5T651,5T,0,0,AKT651,AKT
62.918,-109.657,39e493b9,71C011,297,32000,416,,B77W,HL8011,1744662522,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.294,-107.84,39e3df0a,405BFC,220,38000,470,,B772,G-YMMS,1744662522,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.243,-106.841,39e3e918,C02CF1,216,36000,486,,B77W,C-FRAM,1744662518,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.818,-105.648,39e46fe1,,7,8225,139,,C208,,1744662521,,,,,0,-128,C208,
65.191,-105.354,39e47965,86D244,295,37975,451,,B788,JA813A,1744662522,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.364,-103.321,39e3ec49,C000EB,225,38000,492,,B789,C-FAJA,1744662522,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.014,-103.288,39e47a62,71C252,303,36000,451,,B77L,HL8252,1744662520,JFK,ICN,KE250,KE,0,0,KAL250,KAL
67.042,-102.349,39e53439,C075FC,234,20000,267,,AT43,C-GSRR,1744662521,,,5T677,5T,0,0,AKT677,AKT
66.693,-102.227,39e39648,4BB195,224,38000,487,,B789,TC-LLU,1744662522,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.125,-101.98,39e3d866,4843F3,221,38000,492,,B772,PH-BQP,1744662522,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.438,-98.3,39e45d7b,C01A61,307,30000,462,,B77W,C-FJZS,1744662522,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.82,-91.488,39e41699,78216A,322,34000,479,,B77L,B-226D,1744662522,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
63.025,-91.445,39e5303c,,203,13250,266,,AT72,,1744662522,,,,,0,-2176,AT72,
61.859,-90.298,39e42011,4CA86E,224,36000,459,,A333,EI-GCF,1744662522,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.778,-88.703,39e3fdc9,3C66C2,242,36000,482,,A359,D-AIVB,1744662520,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.592,-87.503,39e40e1d,A4CE71,240,37000,430,,A339,N409DX,1744662520,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.506,-86.539,39e42ba9,407898,237,38000,481,,B78X,G-ZBLA,1744662522,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.289,-85.555,39e3c0eb,3480CC,234,38000,448,,A332,EC-OHY,1744662522,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.723,-84.477,39e44530,4CA5C6,244,38000,465,,A332,EI-DUO,1744662520,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.359,-83.925,39e3ea07,C079CE,248,37996,488,,B789,C-GUDH,1744662522,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.316,-83.836,39e407d2,A596B1,237,37000,484,,B789,N45956,1744662522,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.027,-81.441,39e497b9,4CC2C5,233,36000,441,,B752,TF-FIU,1744662520,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.91,-76.746,39e529d2,C013DC,267,40000,434,,B737,C-FHNN,1744662522,YFB,YRT,5T239,5T,0,0,AKT239,AKT
61.49,-72.58,39e430bb,47B0E7,252,37975,465,,B789,LN-FNE,1744662522,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
66.193,-75.186,39e43e21,AAC136,246,36000,461,,B772,N792UA,1744662520,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.554,-73.065,39e3f576,A43667,247,34000,477,,B772,N37018,1744662522,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.07,-69.48,39e44555,406B4A,252,37975,469,,B789,G-VOOH,1744662522,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.128,-69.039,39e46be8,4BB1A2,72,39000,512,,B789,TC-LMB,1744662520,SEA,IST,TK6884,TK,0,0,THY6884,THY
65.394,-66.855,39e45f14,406E11,254,38000,469,,B789,G-VOWS,1744662522,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.541,-66.13,39e49d44,800582,31,33000,515,,B77W,VT-ALS,1744662522,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.31,-58.511,39e432b9,48AE01,247,37975,460,,B788,SP-LRB,1744662520,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.65,-55.918,39e46efc,A9AB07,259,32000,424,,B77W,N722AN,1744662523,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.229,-54.424,39e463e7,3C4581,248,33000,422,,B77L,D-AALA,1744662498,BRU,ORD,3S448,3S,0,0,BOX448,BOX
66.967,-53.893,39e51e11,459E50,105,1275,114,,DH8B,OY-GRP,1744662523,JAV,JHS,GL489,GL,0,-704,GRL489,GRL
65.292,-52.687,39e53de7,45A2C9,151,1225,98,,AS50,OY-HVI,1744662523,JSU,,,,0,192,OYHVI,
62.37,-52.266,39e3e9bf,4BB0EC,237,40000,467,,A359,TC-LGL,1744662523,IST,BOS,TK81,TK,0,0,THY81D,THY
64.8,-51.379,39e52b5c,45AB54,184,11325,304,,B738,OY-JZT,1744662523,SFJ,GOH,GL743,GL,0,-1600,GRL743,JTD
67.467,-51.371,39e52988,459E4F,180,21975,267,,DH8B,OY-GRO,1744662523,JAV,GOH,GL599,GL,0,64,GRL599,GRL
67.734,-51.108,39e488d3,800583,57,33000,492,,B77W,VT-ALT,1744662523,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.551,-51.106,39e52dae,459E47,173,16000,275,,DH8B,OY-GRG,1744662523,JAV,SFJ,GL1279,GL,0,0,GRL1279,GRL
61.906,-50.492,39e48f50,4BB187,71,37000,538,,B789,TC-LLG,1744662520,ORD,IST,TK186,TK,0,0,THY84U,THY
61.666,-47.289,39e45458,48AE04,244,40000,471,,B788,SP-LRE,1744662523,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.385,-37.263,39e42025,896453,255,36000,484,,B77W,A6-EQD,1744662523,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
67.069,-36.517,39e4aaca,40779A,289,36000,497,,A35K,G-XWBD,1744662507,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.106,-35.607,39e4af63,394A0D,269,32000,497,,B77W,F-GSQN,1744662523,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
66.221,-30.012,39e521cd,4CC2A3,301,34000,463,,B752,TF-FIN,1744662523,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.082,-25.927,39e52d42,4CC549,269,27675,440,,B38M,TF-ICS,1744662523,KEF,YYZ,FI605,FI,0,896,ICE605,ICE
63.761,-25.239,39e52cec,4CC52D,253,27725,420,,B38M,TF-ICO,1744662523,KEF,BOS,FI633,FI,0,768,ICE7K,ICE
64.057,-24.436,39e53370,4CC574,271,20000,383,,B38M,TF-ICG,1744662523,KEF,JFK,FI619,FI,0,1472,ICE55L,ICE
63.479,-22.023,39e443c7,4CAE05,321,10400,302,,B38M,EI-RZE,1744662523,LPA,KEF,NO1913,NO,0,-640,NOS1913,NOS
64.06,-21.698,39e4b1be,4CC4F4,75,2025,106,,DA40,TF-KFI,1744662517,RKV,RKV,,,0,0,TFKFI,
62.787,-18.655,39e4be51,407DBF,289,32000,482,,B77L,G-DHLW,1744662523,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
62.205,-6.287,39e4a6d6,4CC553,289,38025,456,,A20N,TF-PPB,1744662524,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
63.898,-4.9,39e45b84,4BA9EC,298,36000,470,,A333,TC-JOL,1744662524,IST,EWR,TK29,TK,0,0,THY29M,THY
62.255,5.768,39e4f797,4855D1,350,7050,300,,E75L,PH-EXO,1744662524,AMS,AES,KL1159,KL,0,-1856,KLM77A,KLM
61.833,6.143,39e5348b,478097,240,775,103,,DH8A,LN-WIO,1744662522,SOG,SDN,WF149,WF,0,-896,WIF149,WIF
61.515,7.086,39e521dc,4785C2,221,18000,259,,DH8D,LN-WDF,1744662524,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.114,7.827,39e4e91e,4ACA6C,343,0,0,,E195,SE-RSL,1744662521,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
62.7,9.818,39e4f64f,484F80,23,17300,377,,E190,PH-EZX,1744662525,AMS,TRD,KL1155,KL,0,-2112,KLM1155,KLM
65.239,11.842,39e527fe,47809F,15,5625,211,,DH8C,LN-WFO,1744662524,TRD,BNN,WF718,WF,0,-1280,WIF4K,WIF
65.478,12.079,39e52992,47808C,11,11075,232,,DH8A,LN-WID,1744662525,TRD,SSJ,WF738,WF,0,-1536,WIF9T,WIF
65.838,13.159,39e52251,47808A,21,22400,290,,DH8A,LN-WIB,1744662524,TRD,MQN,WF778,WF,0,-1408,WIF5J,WIF
65.784,13.216,39e520b9,478793,157,0,3,,DH8B,LN-WSA,1744662506,TRD,MJF,WF758,WF,1,0,WIF758,WIF
61.241,13.448,39e4fbe2,ABB829,20,27000,262,,P46T,N854WA,1744662524,ODE,OSD,,,0,0,N854WA,
68.153,13.613,39e52fc6,478891,317,0,0,,BE20,LN-BSA,1744662522,BOO,LKN,,,1,0,BNOB,INR
67.271,14.361,39e50dc2,48C5F9,337,0,8,,AT75,SP-SPQ,1744662524,TOS,BOO,P8394,P8,1,0,SRN394,SRN
67.271,14.369,39e51c01,47808E,270,0,0,,DH8A,LN-WIF,1744662524,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
62.172,15.674,39e52490,4AC9E1,338,25350,366,,A20N,SE-ROA,1744662524,ARN,OSD,SK2062,SK,0,-1152,SAS2062,SAS
63.272,15.769,39e513a0,4AAA68,261,3175,121,,A169,SE-JSH,1744662525,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.976,19.987,39e523b2,4CAD87,20,15575,356,,A20N,EI-SIS,1744662524,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
67.134,20.653,39e5231d,DDA80C,180,1151,10,,GLID,SE-UYE,1744662498,,,,,0,0,SEUYE,
66.451,25.068,39e537fb,461E1A,178,32525,400,,E190,OH-LKK,1744662524,KTT,HEL,AY7028,AY,0,1088,FIN4DA,FIN
63.974,25.766,39e528d8,4613D1,258,850,19,,EC45,OH-HND,1744662470,OUL,,,,0,-512,OHHND,FIH
65.273,28.591,39e5354b,4601FC,201,18025,234,,AT75,OH-ATO,1744662524,KAO,HEL,AY7030,AY,0,0,FIN7030,FIN
63.701,31.973,39e51519,155C36,1,25000,435,,SU95,RA-89142,1744662525,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.285,54.853,39e4f33d,151FFD,69,35000,470,,A321,RA-73725,1744662524,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.054,57.543,39e4e107,151EE9,65,35000,454,,A20N,RA-73449,1744662525,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.679,61.937,39e4cfc6,151ED4,62,37000,467,,A20N,RA-73428,1744662525,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
63.774,63.002,39e4d771,151DB7,79,35000,505,,B77W,RA-73143,1744662526,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.745,65.918,39e4de3a,151FE2,92,37000,474,,B738,RA-73698,1744662519,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.707,90.356,39e49b11,151FD4,91,35000,514,,A333,RA-73684,1744662522,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.181,129.916,39e4a1d9,151EDD,216,2200,165,,A321,RA-73437,1744662525,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.813,136.107,39e48ad7,151F11,94,35000,462,,B738,RA-73489,1744662524,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.5,139.399,39e49086,151FC4,97,35600,472,,B738,RA-73668,1744662524,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.809,161.729,39e3cad8,7802FE,242,36000,463,,B744,B-2423,1744662524,LAX,SZX,O3382,O3,0,0,CSS382,CSS
63.348,163.499,39e3cedd,781F00,243,34000,453,,B77L,B-223F,1744662527,LAX,SZX,CK230,CK,0,0,CKK230,CKK
