latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.034,-150.389,3a20eb4f,A96F37,264,36000,478,,B77L,N707GT,1746051993,ORD,XMN,5Y345,5Y,0,0,GTI345,
61.651,-150.293,3a21f784,A80C87,177,12200,260,,B737,N618AS,1746051993,FAI,ANC,AS156,AS,0,-1472,ASA156,ASA
61.56,-150.283,3a21d60e,A86E1D,176,10325,243,,E75L,N642QX,1746051993,SCC,ANC,AS9707,AS,0,-1344,QXE9707,ASA
61.547,-150.08,3a21fc9f,AE5CB0,143,4200,112,,H60,01-26886,1746051993,TKA,TKA,,,0,192,,RCH
61.275,-150.066,3a21edd6,A19D7B,158,3500,192,,BE20,N203DH,1746051994,,,,,0,-1792,N203DH,
61.774,-150.036,3a21ff25,A23A59,323,1050,140,,,N2424H,1746051919,WWA,WOW,,,0,640,N2424H,
61.341,-150.033,3a21e3dc,AB214B,160,2600,98,,C172,N816SW,1746051993,MRI,,,,0,0,N816SW,
61.222,-149.987,3a220987,A54766,343,1350,60,,PA18,N4393Z,1746051993,ANC,,,,0,128,N4393Z,
61.53,-149.962,3a21cf48,A682B3,201,2500,106,,C172,N51883,1746051993,MRI,,,,0,0,N51883,
61.348,-149.954,3a21dd3b,A61988,177,4200,97,,C172,N492WP,1746051994,MRI,,,,0,192,N492WP,
61.348,-149.919,3a220c0a,A1C8A1,15,1925,189,,PC12,N214CS,1746051993,MRI,,,,0,-320,N214CS,STT
61.256,-149.813,3a22108d,AE07D9,222,0,12,,C17,93-0599,1746051993,EDF,,,,1,0,TOGO42,RCH
61.417,-149.762,3a220134,A9AC8B,113,3000,88,,C172,N722SA,1746051993,EDF,,,,0,128,N722SA,
61.639,-149.672,3a21fb11,A84B83,100,4200,68,,C172,N6332D,1746051993,PAQ,,,,0,-512,N6332D,
61.41,-149.55,3a21dbf9,AD8084,155,1225,78,,C172,N9694L,1746051989,,,CAP5034,CA,0,-640,CAP5034,CAP
61.444,-149.51,3a21d881,ABAA0A,258,1100,112,,PA34,N8502V,1746051989,MRI,PAQ,,,0,384,N8502V,
64.546,-149.084,3a21ef5c,AA01B2,239,0,14,,PC12,N744DA,1746051994,FAI,,,,1,0,N744DA,VTS
64.374,-149.039,3a21f9ec,A67B81,2,38000,473,,B738,N517AS,1746051993,ANC,SCC,AS9665,AS,0,-128,ASA9665,ASA
64.501,-148.5,3a220683,AC4970,198,17200,183,,DH8A,N891EA,1746051993,FAI,ANC,7H8122,7H,0,1472,RVF8122,RVF
64.136,-148.453,3a21f8fe,845F9F,15,31025,506,,B748,JA11KZ,1746051993,ANC,AMS,KZ4,KZ,0,-192,NCA004,NCA
64.833,-147.97,3a21db9e,A54D23,283,3175,91,,C172,N4401L,1746051993,FAI,,,,0,640,N4401L,
64.8,-147.867,3a21e524,ABDF49,40,500,80,,C208,N864SF,1746051993,AET,,,,0,-512,N864SF,SUB
64.84,-147.818,3a21c0e1,,71,800,6,,B212,,1746051991,,,,,0,-192,B212,
64.469,-147.254,3a21fb78,A033C2,227,2500,111,,C212,N112BH,1746051974,FBK,FAI,BHR12,BH,0,-128,JPR12,BHR
64.459,-147.247,3a21caa9,AE0677,343,6375,220,,C17,00-0172,1746051981,EDF,,RCH141,RC,0,-64,RCH141,RCH
63.977,-145.096,3a21a53b,AAC830,304,11100,179,,T206,N794PK,1746051983,YXY,FAI,,,0,-320,N794PK,
66.937,-144.463,3a20c3b1,A6946B,272,38000,480,,A359,N523DN,1746051993,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.767,-143.384,3a20ff09,71C007,258,32000,459,,B77W,HL8007,1746051989,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.902,-141.471,3a209774,8694B6,260,34000,462,,B77W,JA790A,1746051991,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.942,-140.638,3a210171,A96ECB,276,36000,458,,B744,N707CK,1746051994,CVG,NGO,K4612,K4,0,0,CKS612,CKS
67.567,-139.855,3a221260,C07CD0,84,0,2,,AT43,C-GVGX,1746051993,YOC,,,,1,0,,ANT
61.267,-139.196,3a218f81,ADBA0A,325,34000,440,,B39M,N984AK,1746051968,SEA,FAI,AS106,AS,0,64,ASA106,ASA
61.332,-137.896,3a20ec49,86DA38,271,39975,456,,B789,JA839A,1746051993,IAD,HND,NH101,NH,0,64,ANA101,ANA
63.635,-135.47,3a220de3,A32309,81,6850,132,,C208,N301A,1746051994,YMA,,,,0,832,CFTSU,
66.362,-135.267,3a20eb61,A1D546,284,34000,447,,B772,N217UA,1746051993,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.393,-133.57,3a20bdc5,868056,284,34000,455,,B77W,JA738J,1746051993,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.866,-129.553,3a21437f,A11BC8,289,36004,423,,B78X,N17017,1746051990,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.071,-121.695,3a21528d,ABE212,303,40000,444,,B748,N865GT,1746051993,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
68.092,-121.542,3a2136a0,C0174F,278,32000,452,,B77W,C-FIVM,1746051991,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.177,-121.223,3a21f69d,C002A9,309,34000,382,,B733,C-FBAE,1746051992,YZF,YEV,J0303,J0,0,0,BFL303,BFL
67.287,-116.968,3a212407,86EB36,290,38004,467,,B789,JA882J,1746051990,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.131,-116.283,3a211981,71C362,295,36004,461,,A359,HL8362,1746051990,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.744,-114.706,3a220e0a,C03300,176,25025,308,,AT45,C-FTID,1746051993,YCO,YZF,5T658,5T,0,0,AKT658,AKT
66.052,-114.667,3a21275d,71BA04,297,32000,440,,B77W,HL7204,1746051990,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.823,-114.557,3a220c18,C00E8B,178,20500,411,,B734,C-FFNE,1746051993,YZF,YEG,5T119,5T,0,1856,AKT119,AKT
67.259,-112.013,3a213de7,C0103A,287,36000,473,,B789,C-FGDT,1746051993,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.463,-111.734,3a2126ca,4CC53B,214,36000,460,,B38M,TF-ICM,1746051993,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
66.845,-109.024,3a213de2,C02EC7,292,35975,470,,B789,C-FRSO,1746051993,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.732,-108.334,3a212fe7,869232,292,32000,454,,B77W,JA788A,1746051993,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.655,-107.884,3a2127dd,71BE22,293,36000,453,,A388,HL7622,1746051994,JFK,ICN,KE82,KE,0,64,KAL082,KAL
68.147,-105.622,3a215827,C01A61,284,32000,473,,B77W,C-FJZS,1746051994,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.758,-103.623,3a20cb2f,4D0105,216,36000,506,,B748,LX-VCE,1746051993,LUX,SEA,CV4,CV,0,0,CLX4,CLX
63.74,-100.605,3a20de8d,A9D9F7,225,32000,483,,B77W,N734AR,1746051983,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.612,-93.476,3a20cd74,A1F1A0,228,34000,495,,B772,N224UA,1746051994,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.556,-92.949,3a20d1dc,C0071C,202,24000,282,,AT72,C-FCRZ,1746051995,YYQ,YIO,MO484,MO,0,0,CAV484,CAV
62.091,-92.498,3a20d085,407994,249,38000,466,,B77W,G-STBO,1746051994,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.586,-91.156,3a20f2d9,406B49,229,38000,492,,B789,G-VNEW,1746051994,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.946,-80.806,3a20fa8a,A50725,260,40000,469,,A339,N423DX,1746051994,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.975,-86.353,3a210314,407AF5,228,36004,487,,A35K,G-XWBJ,1746051994,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.989,-80.671,3a20f97f,4007F3,267,36000,420,,B772,G-YMMH,1746051992,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.327,-83.309,3a21993c,789232,345,35000,495,,A35K,B-LXL,1746051994,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.136,-76.605,3a217375,780A61,349,31000,507,,B77W,B-KQM,1746051994,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.657,-68.248,3a21126c,80153C,75,37000,523,,B77L,VT-AEF,1746051994,SFO,VIE,AI174,AI,0,0,AIC174,AIC
62.721,-58.803,3a21a1e8,4D244D,25,39000,509,,A320,9H-GKJ,1746051994,YUL,KEF,4X9916,4X,0,0,MLH9916,VIV
64.188,-51.677,3a22044e,45FE8F,202,0,0,,GRND,,1746051962,,,,,1,0,SWEEP02,
64.187,-51.677,3a21d549,45FE91,19,0,0,,GRND,,1746051990,,,,,1,0,SWEEP01,
64.767,-51.449,3a21aa8a,,248,34000,382,,A321,,1746051994,,,,,0,64,A321,
63.993,-22.635,3a2210b1,4CC4D1,180,0,0,,DH8D,TF-FXI,1746051994,KEF,GOH,FI117,FI,1,0,ICE117,ICE
63.98,-22.626,3a21c1f5,4CC08B,56,0,10,,GRND,,1746051996,,,,,1,0,SNOWKING,
63.982,-22.622,3a219db7,4CC08C,348,0,0,,GRND,,1746051995,,,,,1,0,FROST1,
63.147,-15.363,3a214d1a,4D200E,284,34000,433,,A21N,9H-WNN,1746051995,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
61.646,-3.122,3a21962f,4CC570,291,34000,407,,A21N,TF-IAA,1746051996,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.228,-3.015,3a21a2ea,502D5F,269,36000,397,,BCS3,YL-ABN,1746051995,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.075,8.641,3a220055,47C1C6,247,24000,248,,BE20,LN-BSJ,1746051996,TRD,AES,,,0,0,BNOV,INR
62.84,10.842,3a21d7ce,4CACCA,343,17175,315,,CRJ9,EI-FPV,1746051995,CPH,TRD,SK2884,SK,0,-2048,SAS2884,SAS
62.835,21.957,3a21d659,4601F4,333,4125,212,,AT75,OH-ATG,1746051997,HEL,VAA,AY321,AY,0,-1856,FIN321,FIN
62.95,27.85,3a21ec62,4601FC,336,1275,122,,AT75,OH-ATO,1746051996,HEL,KUO,AY379,AY,0,-640,FIN2AJ,FIN
61.843,45.253,3a21d9b1,155C55,65,33000,460,,SU95,RA-89173,1746051997,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.109,49.138,3a21d417,151E26,53,35000,473,,B738,RA-73254,1746051996,DME,NSK,Y7109,Y7,0,64,TYA109,TYA
62.638,50.725,3a21cebe,151D8C,54,33000,476,,B738,RA-73100,1746051996,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.456,53.425,3a21bf38,151EBA,57,35000,478,,A320,RA-73402,1746051996,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.073,54.399,3a21c603,151D7E,77,37000,488,,B738,RA-73086,1746051994,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.157,67.114,3a21ace5,151DAF,75,35000,530,,B77W,RA-73135,1746051996,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.091,69.164,3a219766,151E06,97,31000,459,,A319,RA-73222,1746051997,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.344,73.486,3a21b1f0,151D4E,270,875,124,,B735,RA-73038,1746051998,KUF,SGC,UT412,UT,0,-768,UTA412,UTA
64.539,81.768,3a21371f,78193A,284,36000,458,,A359,B-30F0,1746051993,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.761,86.108,3a21e404,151D54,87,35000,70,,B735,RA-73044,1746051997,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.031,94.762,3a216033,151ED3,86,37000,550,,A20N,RA-73427,1746051994,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.703,96.995,3a218a02,151F18,87,35000,479,,B738,RA-73496,1746051997,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.728,99.928,3a2163a4,151DB1,92,35000,517,,B77W,RA-73137,1746051994,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.201,127.335,3a220106,151DDF,271,28725,391,,A320,RA-73183,1746051998,YKS,OVB,S75262,S7,0,1024,SBI5262,SBI
59.731,-178.925,3a200dfa,A7615F,228,38004,492,,A359,N575DZ,1746051999,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.271,-178.261,3a210bd7,71C043,58,35000,513,,B77L,HL8043,1746051999,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.324,-177.401,3a218556,ABC948,249,36000,473,,B77L,N859FD,1746051997,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.507,-176.262,3a213d4d,71BE10,258,34000,487,,B748,HL7610,1746051997,SEA,ICN,KE262,KE,0,0,KAL262,KAL
61.189,-176.224,3a209d4c,461F50,220,40000,500,,A359,OH-LWI,1746051999,HEL,NRT,AY73,AY,0,0,FIN73,FIN
57.755,-173.797,3a20f8d2,ABDE5B,260,38000,485,,B748,N864GT,1746051999,LAX,HKG,5Y8227,5Y,0,0,GTI8227,GTI
57.914,-171.398,3a216092,C01040,262,35975,484,,B789,C-FGDZ,1746051997,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.281,-168.486,3a212e50,AA99B7,272,36000,475,,B772,N782UA,1746052000,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.053,-168.103,3a2159ef,A50ADC,267,38000,476,,A339,N424DX,1746052000,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.261,-167.678,3a213292,A92D6D,272,34000,470,,B772,N69020,1746052001,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.664,-166.138,3a211bb5,AAE1EA,278,37975,493,,B788,N800AN,1746051997,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.932,-165.032,3a205325,ABABB7,72,35000,485,,B748,N851GT,1746052001,HKG,ANC,5Y557,5Y,0,0,GTI557,GTI
55.968,-164.739,3a2133ee,A254DA,287,36000,485,,B789,N24976,1746052000,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.581,-164.599,3a21e5d5,ACBCA2,89,3400,150,,C208,N92JJ,1746051980,BET,,,,0,0,N92JJ,
56.378,-163.45,3a20fea3,A65800,279,38000,493,,A359,N508DN,1746051999,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.718,-163.403,3a211c23,A2551A,288,36000,486,,B789,N24990,1746052000,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.946,-162.698,3a21f04e,A4D881,111,3150,150,,C208,N411GV,1746052000,HPB,,,,0,-384,N411GV,
60.9,-162.383,3a220d49,A49062,316,200,90,,DHC2,N39303,1746051917,,,,,0,0,N39303,
60.935,-162.006,3a220ab1,A38398,324,4475,119,,C208,N3252Y,1746052000,BET,,,,0,768,N3252Y,
60.781,-161.835,3a220ca1,A808D3,23,625,52,,GA8,N617AV,1746052001,BET,ATT,,,0,0,N617AV,
60.787,-161.832,3a21ea6e,A2CBAF,19,0,19,,C208,N28AN,1746051999,HPB,BET,,,1,0,N28AN,
60.897,-161.245,3a220380,AD66C6,55,700,100,,C172,N9626H,1746051958,BET,,,,0,0,N9626H,
60.887,-161.24,3a21f279,AA208B,259,2275,91,,PA18,N7513K,1746052000,BET,,,,0,-128,N7513K,
61.046,-161.037,3a21fa51,A6CCD9,61,1125,123,,C206,N5370U,1746052000,BET,,,,0,0,N5370U,
57.953,-159.737,3a212e89,4D2484,274,43000,507,,GL7T,9H-VONE,1746052000,PDX,TSA,VJT755,VJ,0,0,VJT755,VJT
54.679,-158.717,3a213aa6,71C251,294,37000,480,,B77L,HL8251,1746051981,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.19,-157.361,3a20b724,71BE17,75,33000,489,,B748,HL7617,1746052000,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.511,-156.908,3a220d52,AD765E,61,30800,436,,MD83,N967CE,1746052000,DLG,ANC,5V891,5V,0,1536,VTS891,VTS
54.471,-154.522,3a2138a1,A2CB12,312,36000,495,,B789,N27957,1746051999,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.038,-154.437,3a20615e,408142,83,33000,500,,B77L,G-DHMC,1746051999,HKG,CVG,D0525,D0,0,0,DHK525,DHK
58.961,-154.342,3a21f3a4,A5E293,45,23000,225,,BE10,N479AK,1746052000,SDP,MRI,,,0,-192,N479AK,
60.119,-154.203,3a21ed93,A72841,256,12525,195,,DC3,N560PT,1746052000,ANC,ILI,DAZ10,DA,0,-320,DAZ10,
60.223,-154.174,3a21fc91,A24DCD,63,19050,283,,B190,N248AX,1746052000,DLG,ANC,KO53,KO,0,192,AER53,AER
59.655,-152.894,3a21021b,ADDA1B,52,9450,223,,BE99,N992AK,1746052000,PIP,MRI,,,0,-64,N992AK,
57.737,-152.501,3a21ca56,AE2912,230,0,11,,H60,6035,1746051986,ADQ,ADQ,C635,C6,1,0,C6035,CGX
57.6,-152.058,3a219a84,C0104F,278,35975,496,,B789,C-FGEO,1746052000,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.436,-151.965,3a22002a,A99039,239,20000,251,,PC12,N715SJ,1746052000,ANC,,,,0,0,N715SJ,
60.49,-151.636,3a2195f4,,87,2300,84,,C180,,1746052000,,,,,0,-64,C180,
59.284,-151.533,3a21f3f7,A66CA5,197,32725,408,,B738,N513AS,1746051999,ANC,ADQ,AS89,AS,0,-960,ASA89,ASA
61.182,-151.511,3a21ff30,A96F3E,87,10775,172,,C208,N707H,1746052000,,,,,0,-320,N707H,
60.485,-151.354,3a219016,A394A7,31,2575,114,,PC12,N33NE,1746052000,ANC,,,,0,-128,N33NE,
60.466,-151.349,3a21f2c5,A12D65,281,2700,208,,SW4,N175SW,1746052000,ANC,TOG,,,0,-64,TNV75,
60.566,-151.255,3a220ee7,A6AE24,31,550,67,,BE20,N53AR,1746052000,ENA,VDZ,,,0,0,N53AR,EMD
60.572,-151.18,3a2201ae,A7F31F,209,2125,161,,C208,N611GV,1746051999,ANC,ENA,,,0,-320,N611GV,GUN
60.936,-151.16,3a21db75,AB1D90,90,550,1,,B212,N815SS,1746051998,,,,,0,384,N815SS,
60.609,-151.135,3a21fd6c,AB19D9,219,2650,176,,DHC6,N814SS,1746052000,ANC,,,,0,128,N814SS,
60.665,-151.124,3a220db4,A64208,44,3450,142,,C208,N502GV,1746052000,ENA,,,,0,0,N502GV,
61.181,-151.054,3a220186,A9EF2B,214,1125,123,,C207,N7392U,1746052000,MRI,,,,0,192,N7392U,
61.168,-151.025,3a22040a,A0E69B,225,1250,130,,C207,N1570U,1746052000,MRI,,,,0,0,N1570U,
60.899,-150.524,3a220a08,A256EC,229,19350,230,,SB20,N25UE,1746052000,ANC,DUT,VC1103,VC,0,2944,SRY1103,
61.151,-150.523,3a21ec74,A0464A,65,5425,172,,B190,N117AX,1746051999,AKN,ANC,KO32,KO,0,-1280,AER32,AER
61.169,-150.44,3a220e12,A4BBB9,89,2000,174,,BE18,N404CK,1746052000,BVU,ANC,,,0,128,TNV88,
61.101,-150.288,3a2177dc,A36EAE,268,5650,267,,BCS3,N320DU,1746052000,SEA,ANC,DL928,DL,0,-1216,DAL928,DAL
61.167,-150.217,3a21f422,A34D73,88,2000,168,,SW4,N3114G,1746052000,ANC,,,,0,384,TNV14,
61.168,-150.102,3a21e5fd,A90FED,89,1175,136,,SB20,N683SA,1746052000,SDP,ANC,VC1210,VC,0,-704,SRY1210,
61.191,-150.007,3a220cd5,A3ADE9,253,0,0,,B763,N336UP,1746052000,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.196,-150.005,3a220b54,A82E57,258,0,0,,B748,N626UP,1746052000,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.196,-150.001,3a2211aa,A04A01,239,0,2,,B190,N118AX,1746052000,ANC,CDB,KO67,KO,1,0,AER67,AER
