latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.965,-104.199,3a3c6c9a,80153D,33,31000,578,,B77L,VT-AEH,1746686272,SFO,BOM,AI180,AI,0,64,AIC180,AIC
62.761,-102.005,3a3c9064,3C4595,49,33000,594,,B77L,D-AALU,1746686271,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.269,-99.056,3a3c5a9e,4B191D,59,35000,575,,B77W,HB-JNH,1746686272,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.747,-94.368,3a3c8712,4007F6,67,35000,562,,B772,G-YMMK,1746686272,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.901,-93.237,3a3c03f1,C0232E,196,24025,223,,AT75,C-FNIJ,1746686272,YRT,YTH,BF503,BF,0,0,BF503,
61.74,-92.288,3a3c3435,C02262,208,22025,241,,AT75,C-FNAN,1746686272,YRT,YTH,BF504,BF,0,64,BF504,
64.754,-90.907,3a3c31cc,3C64C5,57,35000,546,,A343,D-AIFE,1746686268,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.398,-90.656,3a3c7ce9,407994,70,35000,561,,B77W,G-STBO,1746686272,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.439,-88.34,3a3c5887,4B191F,67,35000,560,,B77W,HB-JNJ,1746686272,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.067,-79.176,3a3c656a,4CC52C,79,35000,320,,B38M,TF-ICN,1746686269,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.274,-78.652,3a3c4851,4BB0EF,74,39000,534,,A359,TC-LGO,1746686271,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.189,-78.475,3a3c60df,4BB189,72,37004,535,,B789,TC-LLI,1746686271,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.085,-76.791,3a3c2a8b,406B0A,79,35000,514,,B77W,G-STBK,1746686272,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.585,-75.746,3a3c5d7f,40797C,89,39000,531,,B78X,G-ZBLE,1746686271,PDX,LHR,BA266,BA,0,-192,BAW26V,BAW
64.584,-74.009,3a3c376e,394A07,90,35000,533,,B77W,F-GSQH,1746686271,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
64.7,-72.613,3a3c6571,C0173E,98,33000,538,,B77W,C-FIUV,1746686271,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.864,-72.255,3a3c3618,47C1C2,80,35000,498,,A333,LN-RKU,1746686271,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.565,-64.054,3a3c4a42,4CA5C6,96,39025,511,,A332,EI-DUO,1746686269,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.93,-62.672,3a3c4c55,4CC279,84,37000,492,,B763,TF-ISO,1746686271,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.058,-60.969,3a3c4fa0,3C66C3,93,39000,470,,A359,D-AIVC,1746686268,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.997,-60.154,3a3c1991,3C7A4C,87,39000,497,,A339,D-ANRL,1746686273,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.469,-58.093,3a3c1af9,4CAA40,95,38000,525,,A333,EI-EIM,1746686272,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
62.683,-55.518,3a3c150d,AA6B9D,80,39000,529,,B772,N77012,1746686272,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.38,-55.447,3a3bc159,7380C4,251,35975,485,,B789,4X-EDE,1746686273,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.07,-53.36,3a3c0fad,3C65AD,91,39000,511,,A388,D-AIMM,1746686274,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.071,-52.103,3a3c4bea,3C66C2,95,41000,528,,A359,D-AIVB,1746686273,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.186,-51.678,3a3ca82a,45FE90,289,0,9,,GRND,,1746686273,,,,,1,0,SWEEP03,
64.198,-51.674,3a3c9905,45FE8F,196,0,17,,GRND,,1746686273,,,,,1,0,SWEEP02,
64.199,-51.673,3a3c9538,45FE91,196,0,13,,GRND,,1746686273,,,,,1,0,SWEEP01,
65.05,-51.592,3a3c2ff3,AB538B,93,37000,506,,A333,N829NW,1746686273,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.174,-51.309,3a3c57a6,C085D5,106,38000,521,,B789,C-GYRS,1746686273,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.899,-48.518,3a3c4f56,C02EC7,99,38975,530,,B789,C-FRSO,1746686273,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.39,-48.392,3a3c9d85,4CC4F1,244,36025,423,,B763,TF-ISP,1746686274,KEF,JFK,FI721,FI,0,-128,ICE721,ICE
65.064,-46.945,3a3bf675,48AE04,88,39000,532,,B788,SP-LRE,1746686271,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.078,-43.256,3a3beab1,A2CB14,91,39000,545,,B789,N27959,1746686274,LAX,LHR,UA923,UA,0,-256,UAL923,UAL
65.461,-39.661,3a3c3d55,3C4ADA,98,37000,517,,B744,D-ABVZ,1746686273,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.347,-38.157,3a3bfa55,486071,100,37000,515,,B78X,PH-BKL,1746686274,LAX,AMS,KL604,KL,0,0,KLM604,KLM
67.435,-38.028,3a3c23ed,3C7A4A,94,39000,490,,A339,D-ANRJ,1746686274,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
62.817,-37.497,3a3bf2b1,4075C3,99,38975,529,,B789,G-CKWS,1746686273,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
67.929,-37.37,3a3bf908,3C7A4B,95,40000,498,,A339,D-ANRK,1746686273,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.616,-35.188,3a3c1ed9,40808B,102,41000,513,,A339,G-VRIF,1746686274,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.27,-32.07,3a3be8e2,A1D546,105,37000,508,,B772,N217UA,1746686271,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.082,-26.614,3a3c152e,3C7A4E,109,40000,489,,A339,D-ANRN,1746686273,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.802,-25.205,3a3c53e1,44012F,83,38000,547,,B789,OE-LPL,1746686271,JFK,VIE,OS88,OS,0,0,AUA88,AUA
61.667,-24.299,3a3c0647,48AE02,78,39000,553,,B788,SP-LRC,1746686273,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
66.877,-23.016,3a3bdfef,06A120,106,35000,512,,A35K,A7-AND,1746686273,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.995,-22.619,3a3cbe70,4CC569,180,0,0,,A20N,TF-PPE,1746686273,KEF,BLL,OG910,OG,1,0,FPY48,FPY
63.992,-22.609,3a3cd162,4CC561,90,0,7,,A20N,TF-PPC,1746686273,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.982,-22.609,3a3c2a62,4CC548,357,0,30,,B39M,TF-ICD,1746686273,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.973,-22.592,3a3cc235,4D24FF,112,0,0,,E550,9H-MFX,1746686270,KEF,AEY,,,1,0,FJO67M,LXJ
63.735,-20.65,3a3ccad5,4CC56D,103,23625,446,,A21N,TF-PLC,1746686273,KEF,CPH,OG900,OG,0,2368,FPY7,FPY
63.15,-19.284,3a3c92c0,400663,305,36000,440,,B752,G-BMRA,1746686273,EMA,KEF,D0892,D0,0,0,DHK892,DHK
63.459,-18.505,3a3cc7c5,4CC56E,107,36225,476,,A20N,TF-PPF,1746686273,KEF,AMS,OG460,OG,0,2880,FPY66M,FPY
62.903,-18.345,3a3c8d3c,505CF6,292,38000,424,,B738,OM-EDH,1746686273,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.331,-17.458,3a3c47ce,06A063,75,33000,536,,B77W,A7-BAI,1746686273,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
61.806,-15.926,3a3cbe97,4CC564,123,38050,444,,A20N,TF-PPD,1746686273,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.645,-14.352,3a3c4904,06A10E,78,37000,526,,A359,A7-ALZ,1746686273,BOS,DOH,QR744,QR,0,0,QTR29A,QTR
65.68,-13.871,3a3bd7c3,06A12D,111,37025,493,,A35K,A7-ANQ,1746686273,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
62.143,-13.825,3a3cbe86,3CC004,120,43750,460,,LJ45,D-CAAE,1746686273,KEF,TLS,UNI131,UN,0,64,UNI131,UNI
63.118,-12.324,3a3cbc3d,4CC553,104,37025,458,,A20N,TF-PPB,1746686273,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.897,-11.543,3a3c1cdc,06A2AF,81,33000,514,,B77W,A7-BEK,1746686273,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.018,-11.095,3a3c0328,478D42,93,39000,472,,A333,LN-RKR,1746686274,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.143,-7.948,3a3c8f07,461E17,262,38000,424,,E190,OH-LKH,1746686273,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.743,-6.54,3a3be6dc,06A12E,100,37000,498,,A35K,A7-ANR,1746686273,DFW,DOH,QR730,QR,0,-64,QTR5J,QTR
61.696,-6.011,3a3c3c99,06A1BD,100,33000,484,,B77W,A7-BEG,1746686273,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
61.334,-5.792,3a3c2475,06A2C7,94,35000,480,,B77W,A7-BEX,1746686273,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
63.453,-4.29,3a3bae64,440020,124,39000,440,,B772,OE-LPB,1746686273,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.273,-2.614,3a3c231d,06A064,101,31000,488,,B77W,A7-BAO,1746686273,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.615,-1.723,3a3bf0af,3C15BE,125,39000,466,,A332,D-AXGB,1746686273,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.3,-0.811,3a3bec0f,06A2B3,131,33004,486,,B77W,A7-BEO,1746686271,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.892,0.211,3a3b6643,4BA945,132,35000,494,,B77W,TC-JJE,1746686274,LAX,IST,TK180,TK,0,0,THY12E,THY
61.35,6.074,3a3cb730,478092,288,5125,197,,DH8A,LN-WIJ,1746686274,OSL,FDE,WF181,WF,0,-512,WIF3LP,WIF
62.559,6.113,3a3cd4ec,4785C1,106,0,1,,DH8D,LN-WDG,1746686275,AES,BGO,WF453,WF,1,0,WIF453,WIF
61.8,7.343,3a3cb910,47808B,305,18175,242,,DH8A,LN-WIC,1746686274,OSL,HOV,WF161,WF,0,-1536,WIF3K,WIF
63.113,7.825,3a3cb9e5,478CE7,337,0,0,,DH8D,LN-WDS,1746686270,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
62.186,8.01,3a3cc345,47A0BF,315,20000,318,,B738,LN-ENU,1746686275,OSL,AES,DY402,DY,0,-1920,NOZ4PD,NOZ
62.789,9.049,3a3cc03c,4ACA6D,46,25425,341,,E195,SE-RSM,1746686274,BGO,TRD,SK4154,SK,0,-2432,SAS4154,SAS
62.065,9.17,3a3cd4ac,47BF3E,102,3450,86,,EC35,LN-OUH,1746686269,,,,,0,448,DOC42,DOC
64.372,10.081,3a3cb9ac,479301,31,41000,413,,E290,LN-WEC,1746686274,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.345,10.58,3a3cabe3,4ACAB0,317,3825,223,,A20N,SE-RUP,1746686274,OSL,TRD,SK332,SK,0,-64,SAS332,SAS
62.495,10.744,3a3ccc51,47A22C,185,30825,470,,B738,LN-ENQ,1746686275,TRD,OSL,DY749,DY,0,2560,NOZ9PL,NOZ
63.458,10.799,3a3cb891,478362,89,700,142,,DH8D,LN-RDY,1746686275,BGO,TRD,WF1303,WF,0,-768,WIF8JK,WIF
62.87,11.114,3a3cc084,47A185,331,14275,363,,B738,LN-ENT,1746686274,OSL,TRD,DY742,DY,0,-3392,NOZ42U,NOZ
63.825,11.465,3a3cce06,4ACAAF,14,19800,323,,A20N,SE-RUO,1746686274,TRD,BOO,SK4552,SK,0,2624,SAS4552,SAS
64.789,11.711,3a3cc401,478091,12,11000,228,,DH8A,LN-WII,1746686274,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
61.93,12.078,3a3ca8b3,471EFD,338,34125,359,,A321,HA-LTD,1746686275,GDN,TRD,W61761,W6,0,-1536,WZZ19XF,WZZ
63.703,12.083,3a3cbe18,4AC9E9,19,39025,393,,A20N,SE-ROI,1746686275,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
61.336,12.096,3a3cc74b,47878D,32,33875,376,,B738,LN-DYX,1746686275,OSL,KKN,DY310,DY,0,1152,NOZ1AM,NOZ
64.395,12.098,3a3cc532,479D6C,26,21000,216,,DH8A,LN-FVB,1746686274,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
64.721,12.161,3a3cc3c0,4786C5,19,21000,210,,DH8A,LN-WIU,1746686275,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.457,12.21,3a3cbe96,47809F,38,0,105,,DH8C,LN-WFO,1746686251,TRD,BNN,WF702,WF,0,-64,WIF38X,WIF
67.656,12.665,3a3cc5f1,478089,55,6900,223,,DH8A,LN-WIA,1746686274,BOO,RET,WF892,WF,0,64,WIF8VD,WIF
65.219,12.668,3a3cc6b8,4785BF,205,24000,409,,DH8D,LN-WDI,1746686275,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
64.432,12.671,3a3cb746,47A531,19,41000,403,,B738,LN-NGS,1746686274,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.23,12.924,3a3cc2f0,478ECD,23,25000,265,,DH8D,LN-WDO,1746686275,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.973,14.79,3a3ccc0d,47808F,6,6900,174,,DH8A,LN-WIG,1746686274,BOO,SKN,WF844,WF,0,-64,WIF8C,WIF
67.229,15.29,3a3cbfc5,AE0403,202,26075,322,,BE20,84-00158,1746686275,BDU,,,,0,0,PAT484,PAT
68.338,15.958,3a3cc779,478E27,214,38000,459,,E290,LN-WEA,1746686274,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.2,19.509,3a3ccae2,4AAB05,137,2800,131,,EC45,SE-JXE,1746686275,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
62.333,19.767,3a3cc15d,4CACA0,18,33000,384,,CRJ9,EI-FPR,1746686274,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
61.476,21.758,3a3cc732,4607F8,305,950,91,,DA42,OH-DAM,1746686274,POR,,,,0,1216,OHDAM,
61.464,21.796,3a3cd486,46064E,36,0,16,,C152,OH-CKC,1746686274,POR,,,,1,0,OHCKC,
61.445,21.838,3a3cc680,460790,23,275,57,,C152,OH-CWM,1746686274,POR,,,,0,64,OHCWM,
61.651,21.841,3a3cc282,4606BA,160,2700,105,,C152,OH-COG,1746686274,POR,,,,0,64,OHCOG,
65.823,22.69,3a3cc014,461E1B,165,39000,488,,E190,OH-LKL,1746686274,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.835,22.871,3a3cbe35,460650,62,1625,84,,C152,OH-CKE,1746686274,POR,,,,0,-128,OHCKE,
66.2,24.664,3a3cb34b,4892C2,353,38000,412,,B38M,SP-EXC,1746686275,HEL,LYR,E4512,E4,0,0,ENT512,ENT
62.364,25.207,3a3cc498,4678A5,313,2200,119,,G115,GO-15,1746686271,JYV,,GO15,GO,0,-512,GO15,FNF
62.3,25.254,3a3cc04a,46789F,36,2050,118,,G115,GO-9,1746686273,JYV,,,,0,-192,GO9,FNF
62.218,25.442,3a3cc7bf,4678A0,46,2375,109,,G115,GO-10,1746686274,JYV,,GO10,GO,0,64,GO10,FNF
66.132,25.563,3a3cce55,461F69,192,13425,400,,A320,OH-LXH,1746686274,RVN,HEL,AY532,AY,0,2624,FIN14J,FIN
62.467,25.673,3a3cc175,4678A1,181,875,131,,G115,GO-11,1746686269,JYV,,GO11,GO,0,320,GO11,FNF
62.449,25.839,3a3cc1dd,46789D,252,1075,128,,G115,GO-7,1746686273,JYV,,,,0,-64,GO7,FNF
62.325,26.243,3a3cc4f9,4678AC,121,2575,135,,,,1746686273,JYV,,GO22,GO,0,-576,GO22,
67.834,26.583,3a3c9737,4601F7,13,20000,232,,AT75,OH-ATJ,1746686275,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.733,26.847,3a3cbca2,4601FD,16,15000,257,,AT75,OH-ATP,1746686275,HEL,KAO,AY489,AY,0,0,FIN489,FIN
64.759,31.917,3a3cbaba,155C55,359,36000,442,,SU95,RA-89173,1746686274,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
61.674,33.439,3a3cbb83,151FB4,43,36975,456,,B737,RA-73652,1746686275,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.97,34.602,3a3ca831,15202C,339,35975,360,,A320,RA-73772,1746686264,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.547,42.371,3a3bca7b,78072A,262,36000,490,,B744,B-2437,1746686274,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
62.591,46.906,3a3c342b,151EF9,228,36000,436,,A20N,RA-73465,1746686265,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.074,49.033,3a3bfc5e,151FD6,233,36000,433,,A333,RA-73686,1746686274,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.941,49.64,3a3babb7,781E8A,279,32000,478,,B77L,B-222N,1746686274,SZX,STN,CK213,CK,0,0,CKK213,CKK
66.994,52.623,3a3c1993,151DC6,224,34000,480,,B77W,RA-73158,1746686275,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.751,53.913,3a3cadd7,151D43,226,32000,438,,A21N,RA-73027,1746686275,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.576,54.665,3a3c5696,151EC4,246,38000,451,,B738,RA-73412,1746686274,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.868,54.859,3a3c9cce,151ECB,55,35025,479,,A320,RA-73419,1746686275,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.864,57.506,3a3c4492,150652,11,2600,180,,CRJ2,RA-67154,1746686215,,,,,0,0,,UVT
66.089,57.546,3a3c0a43,151DB8,220,34825,480,,B77W,RA-73144,1746686275,VVO,SVO,SU1757,SU,0,704,AFL1757,AFL
61.278,61.291,3a3c8482,151DDC,268,36000,394,,A320,RA-73180,1746686275,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
64.094,67.583,3a3cc730,155BF1,168,35000,468,,SU95,RA-89073,1746686276,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
68.266,71.02,3a3c305b,151DB7,256,36000,491,,B77W,RA-73143,1746686275,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.819,72.96,3a3c7836,51012D,52,24150,468,,B738,EW-544PA,1746686273,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
68.341,73.05,3a3c836b,151EFC,57,37000,449,,B738,RA-73468,1746686275,DME,,S78873,S7,0,0,SBI8873,SBI
64.619,75.531,3a3c9ee4,155BEE,189,32500,447,,SU95,RA-89070,1746686275,NUX,OMS,YC317,YC,0,1088,LLM317,LLM
62.202,100.013,3a3c53af,151ED3,86,35000,510,,A20N,RA-73427,1746686276,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.215,105.372,3a3c85dd,151ED4,289,35975,402,,A20N,RA-73428,1746686273,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.278,108.106,3a3cae57,151DE5,72,35000,454,,B738,RA-73189,1746686276,KJA,YKS,FV2455,FV,0,64,SDM2455,AFL
62.902,110.649,3a3c4ab6,151D93,88,35000,451,,B738,RA-73107,1746686276,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.581,126.734,3a3cc392,151D90,312,32000,454,,B738,RA-73104,1746686207,YKS,,SU1773,SU,0,0,AFL1773,AFL
61.387,174.589,3a3c3054,A61C5C,38,31000,570,,B763,N493MM,1746686273,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.835,-179.238,3a3c0c2c,86E7BC,243,38000,453,,B789,JA873A,1746686278,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.236,-178.519,3a3bf047,0D0F5A,58,35716,531,,A332,XA-DUR,1746686276,ICN,ANC,A7902,A7,0,0,WIN902,WIN
61.073,-177.217,3a3c4cea,4B1920,356,33000,495,,B77W,HB-JNK,1746686278,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.473,-175.823,3a3c2bed,71C381,55,37000,30,,A359,HL8381,1746686278,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.876,-174.29,3a3c1595,4CAC45,263,40000,450,,A332,EI-MAA,1746686278,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.121,-173.21,3a3c0178,8990A6,60,35004,520,,B77L,B-18781,1746686278,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.577,-172.6,3a3bdb89,AA9830,67,33000,533,,B744,N782CK,1746686276,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.547,-171.874,3a3ca48e,899105,248,32000,470,,B744,B-18719,1746686278,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.878,-170.564,3a3c023f,899082,65,35000,507,,B77L,B-16790,1746686278,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.953,-169.934,3a3cacf5,AC3C0E,248,36000,457,,B77L,N888FD,1746686277,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.275,-169.242,3a3bd9ea,A97C49,69,33000,519,,B744,N710CK,1746686276,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.406,-168.581,3a3bfaba,4D0107,69,37000,508,,B748,LX-VCG,1746686262,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
56.378,-168.453,3a3bc817,71C218,67,34000,509,,B77W,HL8218,1746686278,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.929,-166.047,3a3c4257,ABC1DA,73,37000,491,,B77L,N857FD,1746686278,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.13,-164.991,3a3c2080,71C042,67,35000,490,,B77W,HL8042,1746686278,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.842,-164.642,3a3cb1d8,899135,263,32000,492,,B77L,B-16789,1746686278,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.161,-163.509,3a3beba2,89912D,63,35000,487,,B77L,B-16787,1746686277,TPE,ANC,BR646,BR,0,0,EVA646,EVA
