latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.064,-56.543,38ca1b4a,407CD2,268,36000,466,,A35K,G-XWBM,1737318119,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.594,-32.337,38ca0646,39C48D,301,38000,468,,A359,F-HREN,1737318121,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.529,14.959,38cab17c,478096,178,3400,157,,DH8A,LN-WIN,1737318121,SKN,BOO,WF857,WF,0,1728,WIF857,WIF
68.939,17.647,38ca77b0,47873F,28,16050,296,,B738,LN-DYM,1737318121,OSL,TOS,DY328,DY,0,-1472,NOZ328,NOZ
69.795,18.869,38caad78,478097,280,6800,127,,DH8A,LN-WIO,1737318121,TOS,BOO,WF1335,WF,0,1408,WIF9ZB,WIF
70.121,20.758,38caa71f,47A349,56,17000,237,,DH8A,LN-WIX,1737318121,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
69.911,20.767,38caa860,478891,75,15000,275,,BE20,LN-BSA,1737318121,TOS,,,,0,64,BNOA,INR
69.829,22.81,38ca940c,479C60,90,6925,137,,S92,LN-OQY,1737318121,TOS,,,,0,256,HKSRSQ7,HMB
70.282,24.841,38ca99a7,47808F,248,16900,213,,DH8A,LN-WIG,1737318121,VDS,BVG,WF939,WF,0,128,WIF939,WIF
69.654,29.557,38caa541,4AC9F9,234,8450,263,,A20N,SE-ROY,1737318123,KKN,OSL,SK4479,SK,0,5568,SAS4479,SAS
72.276,90.356,38ca2ffb,151E3C,88,31000,510,,B77W,RA-73276,1737318120,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.739,-166.195,38ca8844,A99754,238,3375,138,,C208,N717PA,1737318123,BET,HPB,,,0,-384,N717PA,
61.367,-165.117,38cab0bf,,89,5000,160,,C208,,1737318121,VAK,,,,0,-30976,GUN1GV,
61.369,-165.074,38caa946,A4D881,101,5625,157,,C208,N411GV,1737318126,HPB,,,,0,0,N411GV,
61.35,-164.9,38caafea,,89,5000,170,,C208,,1737318117,VAK,,,,0,0,GUN4SF,
61.348,-164.82,38caa75a,A5828E,101,5475,164,,C208,N454SF,1737318125,HPB,,,,0,0,N454SF,
64.74,-163.594,38caaf7c,A5137D,116,10025,210,,BE20,N426SD,1737318124,,,,,0,-64,N426SD,
67.467,-162.783,38c9cff0,3965A2,26,33000,533,,B77W,F-GZNC,1737318125,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.423,-161.147,38caaaa9,A4B288,130,31050,383,,B734,N401YK,1737318126,OTZ,ANC,NC2723,NC,0,576,NAC2723,NAC
61.233,-159.28,38ca9281,71BE10,267,33975,476,,B748,HL7610,1737318125,ANC,ICN,KE284,KE,0,-64,KAL284,KAL
63.734,-158.765,38c97ab6,789245,72,37000,512,,A35K,B-LXM,1737318125,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.243,-158.596,38ca9cf8,ABBE23,268,35000,470,,B77L,N856FD,1737318125,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.272,-154.798,38caa574,AC5C1F,268,35000,479,,B77L,N896FD,1737318126,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
62.687,-154.682,38c9b6bd,78140C,122,36975,458,,B789,B-1135,1737318125,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.9,-151.38,38c98311,780F15,94,33000,479,,B77W,B-7183,1737318121,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.622,-149.883,38caa1d6,A8469E,13,14750,371,,E75L,N632QX,1737318126,ANC,FAI,AS2041,AS,0,2816,QXE2041,ASA
61.273,-149.805,38caab96,A80162,114,10400,274,,B737,N615AS,1737318125,ANC,JNU,AS64,AS,0,3008,ASA64,ASA
64.783,-147.867,38ca96c8,AAEFBB,179,1600,60,,C172,N80322,1737318125,FAI,,,,0,64,N80322,
64.642,-145.428,38c97e25,8990E5,89,33000,471,,B77W,B-16723,1737318125,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.663,-145.194,38c96641,789269,84,37000,509,,A35K,B-LXP,1737318125,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
63.967,-144.933,38ca83dc,A4ED9F,138,5500,80,,C172,N4166L,1737318117,FAI,,,,0,0,N4166L,
65.741,-142.673,38c979a1,8990D5,86,33000,513,,B77W,B-16706,1737318126,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
67.874,-134.16,38ca8b61,C07CD0,30,15100,302,,AT43,C-GVGX,1737318125,YDA,YEV,4N325,4N,0,-2688,ANT325,ANT
63.041,-128.944,38c9ec13,AA6B9D,268,36000,408,,B772,N77012,1737318124,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.971,-128.498,38c96d76,C0293E,95,34975,522,,B789,C-FPQB,1737318124,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.804,-111.77,38ca8dad,,208,24000,346,,AT45,,1737318126,,,,,0,0,AT45,
64.361,-111.617,38ca261c,,216,7900,153,,DHC6,,1737318125,,,,,0,128,DHC6,
61.974,-107.27,38c9e1c2,873356,295,36000,435,,B789,JA934A,1737318122,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.993,-106.025,38ca7e7e,C03300,47,23000,227,,AT45,C-FTID,1737318125,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.702,-105.263,38c9a168,3C15C1,213,38000,514,,A332,D-AXGE,1737318124,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.071,-103.766,38c9c1cb,A1F1A0,218,36000,532,,B772,N224UA,1737318125,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.708,-100.632,38c96b8c,4BB18F,225,38000,513,,B789,TC-LLO,1737318122,IST,SFO,TK79,TK,0,0,THY79K,THY
63.965,-100.076,38c9c4e4,48436C,223,38000,513,,B772,PH-BQE,1737318125,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.158,-96.723,38ca34c8,71C010,300,30025,458,,B77W,HL8010,1737318125,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.22,-94.865,38c9d799,4074E3,231,40000,493,,B788,G-ZBJK,1737318122,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.943,-92.698,38ca3f0f,86EB14,305,35975,465,,B789,JA881J,1737318127,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.162,-92.532,38ca71dc,C071FE,31,17025,281,,AT75,C-GREJ,1737318127,YTH,YRT,MO488,MO,0,-1600,CAV488,CAV
62.145,-87.787,38c9819b,4BB0F4,223,40000,493,,A359,TC-LGT,1737318126,IST,DEN,TK201,TK,0,0,THY201,THY
61.433,-86.58,38c99c9d,3475D4,256,38000,472,,A332,EC-ODB,1737318126,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.072,-79.543,38c99885,4BB0EC,249,38000,470,,A359,TC-LGL,1737318127,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.071,-81.721,38c9e3a9,4076E8,240,37996,475,,A35K,G-XWBA,1737318127,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.464,-83.397,38c9df90,C0656F,244,37992,478,,B789,C-GMKS,1737318127,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.365,-78.01,38c9f3a8,406A05,244,38000,457,,A388,G-XLEF,1737318127,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.602,-76.608,38c9fae3,4CA15E,247,37600,441,,A332,EI-DAA,1737318127,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.147,-75.967,38ca3839,4CC52D,238,32000,427,,B38M,TF-ICO,1737318127,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.553,-72.727,38c9f83b,A7615F,247,37996,466,,A359,N575DZ,1737318124,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.737,-71.541,38c99907,4BA94D,232,34000,471,,B77W,TC-JJM,1737318126,IST,ATL,TK31,TK,0,0,THY31K,THY
63.751,-68.536,38ca1c91,C04ADC,25,0,0,,B752,C-GCJB,1737318127,YWG,YFB,W8454,W8,1,0,CJT454,CJT
62.897,-68.132,38c99a05,4BA94C,235,34000,464,,B77W,TC-JJL,1737318127,IST,ORD,TK5,TK,0,0,THY5,THY
64.892,-67.522,38caa376,C016D2,25,23000,231,,AT43,C-FIQR,1737318127,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.093,-47.473,38ca21ad,4ACA65,267,40000,439,,A359,SE-RSE,1737318127,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.724,-44.055,38ca2109,4D0119,258,32000,438,,B744,LX-JCV,1737318126,LUX,ATL,CV6107,CV,0,0,CLX93V,CLX
64.016,-42.909,38ca3146,80159F,50,31000,514,,B77W,VT-AEP,1737318127,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.073,-41.954,38c9f3c5,3C6702,272,38000,417,,A359,D-AIXB,1737318128,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.13,-40.85,38ca3333,406C39,288,38000,434,,B789,G-VWHO,1737318120,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.004,-39.897,38ca2c9b,3C4585,265,30000,448,,B77L,D-AALE,1737318128,FRA,ATL,3S456,3S,0,0,BOX456,BOX
65.805,-38.773,38ca36f7,A9CECF,291,32000,435,,B77W,N731AN,1737318127,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.742,-31.6,38ca1914,8004DB,66,32975,473,,B77L,VT-ALG,1737318128,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.91,-31.339,38ca2121,48AE04,260,37975,448,,B788,SP-LRE,1737318127,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
68.323,-31.326,38ca4648,407AF3,302,38000,469,,A35K,G-XWBI,1737318126,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
62.739,-26.507,38ca47e2,4D0111,280,32025,472,,B748,LX-VCH,1737318128,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
64.064,-26.451,38ca4123,3C70CA,287,30000,470,,B77L,D-ALFJ,1737318128,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.1,-25.093,38ca2e1a,48AE23,270,36000,474,,B789,SP-LSD,1737318128,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.093,-24.524,38ca2567,48AE03,270,37975,468,,B788,SP-LRD,1737318128,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.13,-21.946,38ca9a4c,4CC4D1,118,0,76,,DH8D,TF-FXI,1737318127,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
63.947,-21.689,38ca96b3,4CC4D2,254,5850,234,,DH8D,TF-FXA,1737318127,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
61.638,-18.532,38ca58a2,3C4594,298,32000,493,,B77L,D-AALT,1737318127,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
63.207,-18.083,38ca9bbd,48520D,116,39000,427,,B738,PH-HXE,1737318128,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.602,-11.933,38ca8bcb,407F79,122,38975,417,,A20N,G-UJEA,1737318127,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.685,6.863,38caab8d,478089,344,12500,257,,DH8A,LN-WIA,1737318127,SOG,HOV,WF159,WF,0,-576,WIF83M,WIF
61.44,8.17,38ca7402,4CA808,235,36000,385,,B738,EI-EKI,1737318128,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
64.728,10.418,38ca7d72,478DF2,208,36000,364,,E290,LN-WEB,1737318127,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
63.458,10.916,38ca9400,479D6C,230,0,14,,DH8A,LN-FVB,1737318127,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.455,10.916,38ca93c4,47A3B0,180,0,0,,B738,LN-ENN,1737318127,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
61.491,11.058,38ca8dc5,4ACA05,179,23525,394,,B738,SE-RPE,1737318128,BOO,OSL,DY355,DY,0,-2368,NOZ55J,NOZ
65.126,11.091,38ca95d7,479301,34,35000,445,,E290,LN-WEC,1737318127,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.457,11.106,38ca95bf,47A389,270,1525,178,,DH8A,LN-WIW,1737318128,MJF,TRD,WF755,WF,0,-1088,WIF755,WIF
63.455,11.448,38ca8cc8,4AC9E3,270,4750,203,,A20N,SE-ROC,1737318128,BOO,TRD,SK4581,SK,0,-128,SAS4581,SAS
63.308,11.483,38ca7602,471F6A,18,6400,234,,A321,HA-LXI,1737318127,GDN,TRD,W61761,W6,0,-704,WZZ1,WZZ
64.591,11.501,38ca983f,478F09,12,4275,123,,EC45,LN-OTH,1737318127,TRD,,,,0,128,HELIDOC,DOC
62.982,11.662,38ca85c8,47A531,196,40000,410,,B738,LN-NGS,1737318127,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.908,11.902,38caaa28,47809F,187,18325,226,,DH8C,LN-WFO,1737318127,BNN,TRD,WF715,WF,0,1152,WIF2L,WIF
65.446,12.188,38ca7f58,478EA8,39,0,93,,BE20,LN-BSI,1737318127,TOS,,,,1,-576,BNOR,INR
65.933,13.647,38ca8769,407FC2,203,34000,399,,A21N,G-WUKV,1737318127,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.198,14.492,38ca294f,ABA892,98,0,12,,TBM8,N850NP,1737318127,SIR,OSD,,,1,0,N850NP,
67.232,15.4,38ca5cd3,3CD568,25,43000,453,,LJ45,D-CICU,1737318128,LIL,TOS,UNI132,UN,0,-64,UNI132,UNI
67.986,16.275,38ca81b5,4ACAAF,27,36625,430,,A20N,SE-RUO,1737318127,OSL,TOS,SK4432,SK,0,-1856,SAS27E,SAS
63.704,20.707,38ca9569,4ACA46,22,35300,408,,B738,SE-RRF,1737318127,ARN,LLA,D84047,D8,0,-1984,NSZ7DP,NOZ
63.888,22.497,38ca9d50,4D24CB,205,36000,430,,B38M,9H-VVJ,1737318128,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
65.706,22.814,38ca9655,461E21,163,39000,486,,E190,OH-LKR,1737318127,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
67.582,24.924,38ca7ec5,461FA1,346,3300,116,,A321,OH-LZL,1737318127,HEL,KTT,AY577,AY,0,-896,FIN24K,FIN
62.721,25.273,38caa346,461F9A,179,37000,460,,A321,OH-LZE,1737318128,OUL,HEL,AY446,AY,0,-64,FIN446,FIN
65.677,25.445,38ca84d8,4ACB23,3,18750,312,,B38M,SE-RYC,1737318128,HEL,RVN,D82528,D8,0,-2304,NSZ2528,NOZ
66.502,25.45,38caa8c6,4D2383,216,13050,323,,B38M,9H-VVC,1737318127,RVN,LPL,FR9985,FR,0,2944,RYR464R,RYR
65.243,25.756,38caa81c,461F63,183,30400,499,,A320,OH-LXB,1737318128,RVN,HEL,AY540,AY,0,1152,FIN7EM,FIN
65.659,26.402,38ca9e8b,461F6E,186,39025,467,,A320,OH-LXM,1737318128,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
64.598,33.017,38ca7037,152012,348,34000,376,,A320,RA-73746,1737318128,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.422,43.478,38ca9662,151FB4,260,38000,411,,B737,RA-73652,1737318128,SCW,LED,5N504,5N,0,-64,AUL504,AUL
61.232,43.766,38ca841b,151DF3,84,35050,476,,A319,RA-73203,1737318127,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.248,47.401,38ca8975,151E05,78,35000,504,,A319,RA-73221,1737318127,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62.113,57.69,38ca7013,151D7D,64,35000,440,,B738,RA-73085,1737318127,VKO,SGC,UT247,UT,0,0,UTA247,UTA
64.09,57.729,38ca6ba3,151ED4,63,35000,463,,A20N,RA-73428,1737318127,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.423,61.964,38ca5d19,151E24,98,35000,471,,B738,RA-73252,1737318127,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
65.015,63.325,38ca6233,151E32,74,35000,478,,B738,RA-73266,1737318127,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.535,65.749,38ca551c,151FD5,77,35025,497,,A333,RA-73685,1737318127,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.947,70.28,38ca5855,151DB7,81,33000,534,,B77W,RA-73143,1737318127,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
67.763,73.357,38ca4c06,151E3D,70,33000,521,,B77W,RA-73277,1737318128,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.127,87.078,38ca3255,151FE4,88,35000,534,,A333,RA-73700,1737318127,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.472,93.82,38ca2585,151D90,80,35000,510,,B738,RA-73104,1737318129,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.659,96.326,38ca25a7,15205C,91,34975,478,,A20N,RA-73820,1737318129,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.509,112.723,38ca00ab,151ED3,101,35025,486,,A20N,RA-73427,1737318129,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.598,118.641,38ca1f0f,151E2D,77,34975,482,,B738,RA-73261,1737318129,SVX,YKS,R3468,R3,0,-64,SYL468,SYL
62.124,129.825,38ca27ca,151FC8,216,1050,140,,B738,RA-73672,1737318129,OVB,YKS,S75261,S7,0,-704,SBI5261,SBI
61.941,132.084,38ca3494,151FC0,97,35000,467,,B738,RA-73664,1737318113,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.612,170.04,38c9abbe,781F74,249,36000,466,,A359,B-32EE,1737318129,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.789,-177.142,38c9a5d2,780A28,60,36000,510,,B748,B-LJF,1737318129,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
58.461,-176.9,38c99b45,A276D3,247,36000,473,,B744,N258SN,1737318129,ORD,NRT,KD4877,KD,0,0,WGN4877,
58.745,-176.38,38c9e48d,71BE27,46,35000,513,,A388,HL7627,1737318131,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59.668,-171.52,38ca79e1,780232,248,36000,471,,B748,B-LJB,1737318130,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.44,-170.729,38c99289,758525,62,39000,519,,A359,RP-C3501,1737318129,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.312,-169.059,38c9c74e,71BC15,69,35000,503,,B744,HL7415,1737318129,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.26,-168.836,38c9921f,A972EE,69,35000,515,,B77L,N708GT,1737318131,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
58.789,-166.746,38c9d835,,271,43000,466,,GLF5,,1737318130,,,,,0,-64,GLF5,
58.884,-165.904,38c9a9b6,780CB8,73,33000,504,,B748,B-2487,1737318130,PEK,JFK,CA981,CA,0,64,CCA981,CCA
58.068,-165.167,38c97479,A771A8,70,33000,493,,B744,N579UP,1737318129,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.038,-165.061,38c99a75,A61C53,72,35000,500,,B744,N493MC,1737318131,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
59.117,-164.579,38c9883c,4D0104,72,35000,513,,B748,LX-VCD,1737318132,HKG,ANC,CV5327,CV,0,-64,CLX5327,CLX
61.19,-164.26,38caa1d1,A38398,112,2300,150,,C208,N3252Y,1737318125,HPB,,,,0,-384,N3252Y,
61.195,-164.194,38ca9393,AAF26A,289,6475,151,,C208,N804TH,1737318132,BET,,,,0,-64,N804TH,
60.775,-161.841,38ca8889,A7E151,19,0,14,,B737,N607AS,1737318132,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.161,-158.804,38c9a08e,AC3857,263,36000,468,,B77L,N887FD,1737318132,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.071,-158.635,38ca8b8f,A9087F,50,31000,384,,SB20,N681SA,1737318131,DUT,ANC,VC1106,VC,0,64,SRY1106,
59.017,-158.5,38cab0be,ADDA1B,195,600,130,,BE99,N992AK,1737318121,DLG,,,,0,-30976,N992AK,
59.066,-158.432,38caa546,A255EE,238,800,110,,C208,N25JA,1737318125,KNW,,,,0,-192,N25JA,
57.727,-158.084,38ca6fc6,ADF065,225,24000,204,,BE20,N998AK,1737318132,,,,,0,0,N998AK,
59.523,-157.105,38caacfb,A1AE32,209,1475,97,,C207,N207YH,1737318132,KGK,,,,0,-128,N207YH,
59.326,-155.337,38ca5141,A0665B,240,22000,249,,B190,N125AX,1737318132,ANC,AKN,KO961,KO,0,-64,AER961,AER
60.136,-154.873,38ca904f,A6DC72,243,19300,263,,BE20,N541JG,1737318132,MRI,ANC,,,0,-1344,TNV54,
61.152,-152.925,38ca9ee6,AC4970,268,24000,261,,DH8A,N891EA,1737318132,ANC,BET,7H400,7H,0,-128,RVF400,RVF
57.735,-152.432,38caa972,AE2917,100,1200,97,,H60,6040,1737318132,ADQ,,C640,C6,0,832,C6040,CGX
60.796,-152.29,38c9d037,846DEF,76,17250,352,,B748,JA15KZ,1737318132,NRT,ANC,KZ134,KZ,0,-1600,NCA134,NCA
60.589,-151.242,38caa294,A7F31F,234,800,161,,C208,N611GV,1737318132,ANC,ENA,GV5635,GV,0,0,N611GV,GUN
57.557,-151.149,38ca46ae,A865E3,285,32025,494,,B763,N640GT,1737318132,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
60.868,-150.917,38ca945a,A25184,54,2150,193,,B190,N249AX,1737318132,ANC,,,,0,-64,AERT5,AER
60.946,-150.485,38ca9717,A280D0,45,3175,137,,P212,N260US,1737318131,ENA,ANC,KNW111,KN,0,64,N260US,KNW
60.918,-150.448,38caa6ea,A0376E,226,13950,171,,B190,N113AX,1737318132,ANC,DLG,KO66,KO,0,768,AER66,AER
61.166,-150.057,38caa43d,A4C74C,73,975,112,,C208,N407GV,1737318132,ENA,,,,0,-832,N407GV,
61.218,-150.036,38caaa11,71BE09,317,1925,186,,B748,HL7609,1737318132,ANC,ICN,KE256,KE,0,2432,KAL256,KAL
61.19,-150.003,38c6ac90,ABC1DA,271,0,0,,B77L,N857FD,1737318133,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.001,38c948f6,ABD30F,340,0,1,,B77L,N861FD,1737318133,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.188,-149.998,38c7ea92,ABFE45,208,0,2,,B77L,N872FD,1737318133,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.988,38c99b82,A60B1E,272,0,0,,B744,N489MC,1737318129,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.176,-149.987,38caa811,A4C6B3,351,0,0,,B739,N407AS,1737318130,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.174,-149.986,38ca2d87,A7A4E6,8,0,8,,B738,N592AS,1737318132,SEA,ANC,AS59,AS,1,0,ASA59,ASA
57.142,-148.669,38ca4d61,76CD46,291,36000,510,,A359,9V-SJF,1737318117,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.275,-144.404,38ca5d81,86E058,293,38000,480,,B788,JA851J,1737318121,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.549,-141.478,38ca5df5,8003E3,307,30000,500,,B77W,VT-ALK,1737318117,YVR,DEL,AI186,AI,0,0,AIC186,AIC
57.968,-139.466,38ca8474,A45552,127,35000,434,,B763,N379AZ,1737318131,ANC,SEA,8C3373,8C,0,0,ATN3373,
59.286,-139.194,38ca34ee,A05F31,314,35975,457,,BCS1,N123DQ,1737318129,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.179,-138.812,38ca8172,A7F286,125,37000,410,,B737,N611AS,1737318132,ANC,SEA,AS56,AS,0,0,ASA56,ASA
54.839,-138.242,38ca64aa,C01C52,296,36000,466,,B789,C-FKSV,1737318131,YVR,ICN,AC63,AC,0,64,ACA063,ACA
55.31,-138.107,38c9ec84,781001,316,35975,491,,B789,B-7835,1737318131,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
60.464,-138.086,38ca8926,A7F63D,146,29000,412,,B737,N612AS,1737318132,FAI,SEA,AS227,AS,0,-64,ASA227,ASA
58.636,-137.747,38ca6a8a,A57774,122,23000,240,,PC12,N451SS,1737318117,ANC,KTN,,,0,0,N451SS,BTQ
58.95,-137.168,38ca8880,A721E0,116,32275,415,,LJ45,N559LM,1737318132,ANC,JNU,,,0,-2752,N559LM,
58.437,-136.956,38c9f8d5,A65BB7,285,38000,446,,A359,N509DN,1737318132,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.665,-136.278,38c9eedd,A7F7FC,279,38000,437,,B748,N612UP,1737318131,SDF,ANC,5X82,5X,0,0,UPS82,UPS
57.072,-134.692,38ca5762,AD6755,318,36000,426,,B39M,N963AK,1737318131,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
58.356,-134.586,38caab95,AA261D,132,0,12,,C208,N753KP,1737318131,JNU,HNH,,,1,0,N753KP,
58.359,-134.586,38cab1c7,AA2D8B,219,0,9,,C208,N755KP,1737318129,JNU,,,,1,0,N755KP,
58.36,-134.586,38cab10f,A9A832,174,0,0,,PC12,N721KP,1737318131,JNU,,,,1,0,N721KP,
58.356,-134.574,38ca5496,A82C98,284,0,9,,B737,N626AS,1737318132,SEA,JNU,AS7006,AS,1,0,ASA7006,ASA
