latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.13,-30.961,38a34a4e,C023C9,106,39000,490,,B789,C-FNOI,1736317887,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.238,-29.062,38a35ec0,C023AA,45,33000,486,,B77L,C-FNND,1736317887,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.691,-28.578,38a24f30,C01732,254,34000,460,,B77L,C-FIUJ,1736317885,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.449,-26.893,38a355e3,4CC52B,70,34225,428,,B39M,TF-ICA,1736317887,BWI,KEF,FI642,FI,0,-1792,ICE42P,ICE
61.264,-25.718,38a35e7e,C0611F,111,34000,508,,A333,C-GKUG,1736317887,YUL,GVA,AC884,AC,0,0,ACA884,ACA
62.133,-24.268,38a35798,740822,84,39975,494,,B788,JY-BAB,1736317887,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
63.925,-23.698,38a34a71,4CC57A,75,8325,245,,B38M,TF-ICV,1736317887,IAD,KEF,FI644,FI,0,-1472,ICE2B,ICE
63.984,-23.134,38a33456,4CC573,89,4200,202,,B38M,TF-ICF,1736317887,ORD,KEF,FI852,FI,0,-640,ICE10V,ICE
63.985,-22.883,38a35612,4CC278,89,2200,143,,B763,TF-ISN,1736317888,BOS,KEF,FI630,FI,0,-896,ICE630,ICE
63.995,-22.627,38a3e631,4CC561,174,0,0,,A20N,TF-PPC,1736317886,KEF,CPH,,,1,0,FPY7,FPY
63.992,-22.618,38a3427b,4CC2AD,90,0,0,,B752,TF-FIV,1736317860,JFK,KEF,FI614,FI,1,0,ICE614,ICE
65.877,-22.551,38a3413f,3C5B31,128,37000,501,,A333,D-AFYQ,1736317888,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.212,-22.056,38a32bb8,896451,130,35000,515,,B77W,A6-EQB,1736317886,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.496,-20.286,38a3c6d7,4CC56D,132,35750,479,,A21N,TF-PLC,1736317889,KEF,CDG,OG400,OG,0,640,FPY5,FPY
63.999,-19.995,38a2faf4,3C4B2F,133,35000,522,,B748,D-ABYO,1736317889,SFO,FRA,LH455,LH,0,64,DLH455,DLH
63.092,-16.902,38a33606,0101DC,268,35975,472,,B789,SU-GES,1736317889,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.638,-16.029,38a34c80,C04FDD,60,38000,495,,A333,C-GEGI,1736317885,YUL,LHR,AC866,AC,0,0,ACA866,ACA
62.513,-12.865,38a2ed98,484369,136,39000,503,,B772,PH-BQB,1736317888,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.265,-11.85,38a2d231,C0104F,285,38000,456,,B789,C-FGEO,1736317889,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.819,-8.198,38a2f202,896173,277,36000,457,,B77L,A6-EWA,1736317888,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.923,-7.698,38a2ff7b,89659B,281,36000,467,,A35K,A6-XWE,1736317888,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.783,-7.069,38a31fc2,3C66C3,136,40000,505,,A359,D-AIVC,1736317887,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.788,-7.061,38a2fad3,89617A,279,34000,456,,B77W,A6-EGB,1736317889,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.598,-4.813,38a2f658,89618B,281,36000,463,,A388,A6-EEL,1736317889,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.556,-4.401,38a2f1dd,06A11D,281,37000,477,,A35K,A7-ANA,1736317885,DOH,MIA,QR781,QR,0,0,QTR781,QTR
61.498,-4.056,38a2ef61,06A0E6,282,38000,330,,A359,A7-AMG,1736317887,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.746,-2.955,38a30d97,3C66C1,139,41000,500,,A359,D-AIVA,1736317887,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.371,-2.738,38a30008,8964E2,283,36000,457,,A388,A6-EVK,1736317889,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
61.327,-2.506,38a2f2e2,06A1BF,284,34000,458,,B77W,A7-BEI,1736317889,DOH,JFK,QR703,QR,0,64,QTR73F,QTR
68.074,-2.403,38a2f9c4,896209,274,34000,460,,B77W,A6-EGH,1736317887,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.293,-1.197,38a2f419,06A073,296,34000,461,,B77L,A7-BBC,1736317888,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.391,5.393,38a3e142,45CAA6,113,15475,191,,AT45,OY-RUF,1736317889,FRO,OSL,DX571,DX,0,1920,DTR71F,DTR
63.813,7.476,38a3db90,478055,342,2825,131,,S92,LN-OQO,1736317888,KSU,,HKS480,HK,0,-64,HKS480,HMB
64.033,7.679,38a3d8e9,479FA6,352,2825,119,,S92,LN-OQP,1736317888,KSU,,HKS481,HK,0,-192,HKS481,HMB
63.381,10.328,38a3d719,4785BE,64,7875,250,,DH8D,LN-WDJ,1736317888,AES,TRD,WF1381,WF,0,-1792,WIF1381,WIF
62.813,10.543,38a3d84c,4CAC9F,208,24425,418,,CRJ9,EI-FPS,1736317888,TRD,SVG,SK4489,SK,0,1792,SAS4489,SAS
63.453,10.912,38a3d7ed,478099,154,0,12,,DH8A,LN-WIR,1736317884,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.456,10.915,38a3e313,,270,0,16,,F2TH,,1736317889,,,,,1,0,F2TH,
62.693,11.223,38a3d01b,4785BD,329,22200,325,,DH8D,LN-WDK,1736317889,TRF,TRD,WF480,WF,0,-2624,,WIF
62.996,11.593,38a3c0ed,4AC9EE,195,34000,444,,A20N,SE-RON,1736317889,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.556,11.684,38a3dec8,47809F,196,22025,271,,DH8C,LN-WFO,1736317888,BNN,TRD,WF701,WF,0,0,WIF4A,WIF
63.423,11.851,38a3cd6b,4ACAA4,195,38000,437,,A20N,SE-RUD,1736317889,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
63.729,12.149,38a3c72d,461F64,292,38000,433,,A320,OH-LXC,1736317888,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.837,12.182,38a3ca4c,47947C,199,40000,455,,B738,LN-NIH,1736317889,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.695,12.943,38a3cd9c,47875C,200,40000,450,,B738,LN-DYR,1736317888,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
64.929,13.206,38a3c51f,47873F,202,40000,444,,B738,LN-DYM,1736317888,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.328,13.982,38a3cd61,4AC9E7,216,5025,188,,A20N,SE-ROG,1736317888,TOS,BOO,SK4561,SK,0,64,SAS4561,SAS
67.269,14.366,38a3e53f,478089,132,0,7,,DH8A,LN-WIA,1736317888,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.273,14.371,38a3e568,478363,115,0,4,,DH8D,LN-RDZ,1736317888,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.414,14.964,38a3d0ce,4AB555,258,11200,263,,BE20,SE-MJU,1736317888,UME,OSD,JON21,JO,0,-1152,JON21,JON
62.63,17.804,38a3e37b,4AB4D2,167,15100,80,,F50,SE-MFR,1736317887,KRF,ARN,HP661,HP,0,0,APF661G,APF
64.276,18.781,38a3cd6c,4AB4D9,187,11800,187,,F50,SE-MFY,1736317888,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.105,18.875,38a3d5da,4AB4CF,184,24000,263,,F50,SE-MFO,1736317885,AJR,ARN,HP781,HP,0,0,APF781A,
62.759,18.904,38a3e185,4AB292,186,21400,209,,F50,SE-LTR,1736317888,OER,ARN,HP301,HP,0,0,APF301,APF
61.49,19.112,38a3d5b1,4ACA81,195,36000,444,,B38M,SE-RTA,1736317889,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
61.59,19.237,38a3c8aa,47BA1D,197,38025,420,,A20N,LN-RGN,1736317888,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.413,20.547,38a3d2ad,4ACA90,198,38000,444,,B38M,SE-RTP,1736317888,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
65.8,22.176,38a3cc3c,461F39,347,38000,439,,A319,OH-LVL,1736317889,HEL,TOS,AY935,AY,0,0,FIN935,FIN
62.472,27.45,38a3cc14,4601FB,30,16050,278,,AT75,OH-ATN,1736317889,HEL,KUO,AY361,AY,0,-2624,FIN3PJ,FIN
65.522,31.61,38a3b3ec,151FF3,21,34050,462,,A321,RA-73715,1736317879,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.577,35.68,38a3cc07,155C28,43,33025,507,,SU95,RA-89128,1736317889,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.237,38.386,38a2d776,781A4B,258,32000,424,,B77L,B-220F,1736317888,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.511,41.764,38a2e7b9,781DC6,261,34000,412,,B77L,B-221X,1736317888,NKG,LUX,CF255,CF,0,-64,CYZ255,CYZ
61.581,43.098,38a3bcf9,155C2F,74,35000,490,,SU95,RA-89135,1736317883,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.719,45.462,38a3231f,7811A3,264,37975,410,,B789,B-1467,1736317890,PEK,MAD,CA865,CA,0,64,CCA865,CCA
63.023,50.1,38a32110,15203D,222,36000,404,,A333,RA-73789,1736317890,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.212,51.37,38a3af2e,15064F,66,21125,382,,CRJ2,RA-67151,1736317889,LED,NNM,7R241,7R,0,-2432,RLU241,RLU
61.604,59.062,38a3a346,151E70,276,36000,360,,A332,RA-73328,1736317889,KJA,LED,N42302,N4,0,0,NWS2302,NWS
61.426,61.926,38a31e95,780AEB,278,32000,384,,B77L,B-2041,1736317890,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.769,62.385,38a3325c,151E42,257,36000,429,,B773,RA-73282,1736317890,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
61.357,62.842,38a38676,151EC0,279,36000,351,,B738,RA-73408,1736317890,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.558,71.415,38a35a9f,151E3D,259,34000,451,,B77W,RA-73277,1736317890,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.973,73.506,38a3aced,155BDE,35,33025,451,,SU95,RA-89054,1736317889,UFA,NUX,4G272,4G,0,64,GZP272,GZP
65.322,74.986,38a3da97,155BFF,221,28275,366,,SU95,RA-89087,1736317889,NUX,UFA,YC187,YC,0,1728,LLM187,LLM
61.748,85.534,38a384d3,151F14,272,33975,398,,A20N,RA-73492,1736317887,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.466,95.216,38a37403,151FE1,281,32000,455,,B77W,RA-73697,1736317890,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.784,111.533,38a32c0e,800462,37,33000,507,,B77W,VT-ALM,1736317890,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.352,115.564,38a2ab01,789245,176,37950,483,,A35K,B-LXM,1736317891,ORD,HKG,CX807,CX,0,576,CPA807,CPA
62.116,129.812,38a39be5,151E00,216,0,120,,A319,RA-73216,1736317889,KJA,YKS,FV2455,FV,0,-768,SDM2455,SDM
64.997,140.896,38a3b198,151FE4,311,36000,469,,A333,RA-73700,1736317887,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.956,-179.394,38a3126c,A5FC42,53,33000,501,,B744,N485MC,1736317892,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
56.903,-179.279,38a33582,A5C99E,60,35000,487,,B744,N472MC,1736317890,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
59.992,-178.371,38a36c01,86EEA0,49,36996,484,,B789,JA891A,1736317890,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.205,-178.201,38a2f444,4D211A,243,40000,477,,GLEX,9H-VJR,1736317890,SFO,HND,VJT915,VJ,0,0,VJT915,VJT
58.139,-178.08,38a3aadc,A3E69D,244,38000,459,,B763,N350UP,1736317890,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.449,-177.48,38a35004,71C382,55,37004,491,,A359,HL8382,1736317892,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.661,-176.674,38a36cc1,867FAC,62,33000,492,,B77W,JA733J,1736317890,HND,ORD,JL10,JL,0,0,JAL10,JAL
54.51,-174.184,38a36c85,86D682,59,39000,520,,B788,JA828A,1736317892,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.845,-172.619,38a36a1c,407DBF,64,33000,510,,B77L,G-DHLW,1736317892,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.618,-172.411,38a36e47,A7E930,68,33975,494,,MD11,N609FE,1736317876,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.693,-172.057,38a32d5e,A65800,68,37000,507,,A359,N508DN,1736317891,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.793,-171.596,38a3619b,40749B,69,34975,498,,B789,G-ZBKR,1736317889,HND,LHR,BA8,BA,0,64,BAW8,BAW
59.649,-171.424,38a2bde8,869560,247,34000,483,,B77W,JA795A,1736317891,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.673,-171.311,38a39b05,AC096A,247,38000,475,,B77L,N875FD,1736317892,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.385,-171.051,38a36471,8694FA,63,33000,510,,B77W,JA792A,1736317892,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.208,-169.161,38a343fe,71BA03,67,33000,501,,B77W,HL7203,1736317892,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.322,-167.96,38a3a508,AC297B,249,36000,468,,B77L,N883FD,1736317892,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.157,-164.367,38a3234c,AC148F,72,35000,483,,B77L,N878FD,1736317892,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.066,-163.362,38a38d2d,A4C79B,253,34000,483,,B744,N407KZ,1736317891,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
59.42,-160.963,38a3c771,A0464A,67,21000,292,,B190,N117AX,1736317891,SNP,STG,KO66,KO,0,256,AER66,AER
59.693,-160.884,38a30686,A81F7B,72,31000,494,,B748,N622UP,1736317892,TPE,ANC,5X6061,5X,0,0,UPS61D,UPS
59.759,-160.457,38a2a576,AB9E12,73,37000,489,,B77L,N848FD,1736317891,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.825,-158.122,38a3d5a9,A25184,46,21000,308,,B190,N249AX,1736317892,CDB,ANC,KO64,KO,0,0,AER64,AER
60.46,-155.043,38a3151d,A5823E,77,35000,497,,B744,N454PA,1736317892,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
60.504,-154.628,38a2e479,3C4581,72,34400,499,,B77L,D-AALA,1736317892,SZX,ANC,3S587,3S,0,-1088,BOX587,BOX
60.666,-153.384,38a32046,ABE959,75,27975,423,,B77L,N867FD,1736317892,KIX,ANC,FX60,FX,0,-1216,FDX60,FDX
60.719,-152.95,38a32952,A348A1,76,24600,433,,B763,N310UP,1736317892,KIX,ANC,5X105,5X,0,-1152,UPS105,UPS
60.866,-151.597,38a2c781,A8320E,78,15625,327,,B748,N627UP,1736317892,HKG,ANC,5X6059,5X,0,-1408,UPS59D,UPS
60.921,-151.249,38a30a47,71BE46,68,11025,303,,B744,HL7646,1736317892,ICN,ANC,OZ242,OZ,0,-768,AAR242,AAR
61.055,-150.592,38a3c94c,A4B288,69,6475,254,,B734,N401YK,1736317893,BET,ANC,NC731,NC,0,-1408,NAC731,NAC
61.13,-150.194,38a2e90a,A4F6A5,353,5925,282,,B744,N419MC,1736317893,EHU,ANC,5Y8924,5Y,0,-1088,GTI8924,
61.211,-150.021,38a39d43,A03EDC,163,675,105,,B190,N115AX,1736317893,KTN,ANC,KO745,KO,0,-832,AER745,AER
61.197,-150.007,38a3b313,A999DF,271,0,0,,BLCF,N718BA,1736317892,ANC,NGO,5Y4316,5Y,1,0,GTI4316,BOE
61.179,-149.999,38a30bc4,AA580E,354,0,12,,B744,N766CK,1736317893,JFK,ANC,K4962,K4,1,0,CKS962,CKS
61.163,-149.989,38a3c95a,ACE44F,45,0,2,,LJ35,N93LE,1736317893,FAI,ANC,,,1,0,N93LE,
61.169,-149.97,38a27aa3,A7F31F,247,0,1,,C208,N611GV,1736317892,ANC,,,,1,0,N611GV,GUN
59.77,-147.12,38a3bf1a,780A29,131,32450,491,,B748,B-LJG,1736317892,ANC,DFW,CX2090,CX,0,1408,CPA2090,CPA
59.714,-146.914,38a3587f,781ED4,315,36000,483,,B77L,B-223A,1736317893,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.693,-145.105,38a33e29,ABABB7,286,40000,475,,B748,N851GT,1736317893,ORD,ANC,5Y554,5Y,0,64,GTI554,GTI
60.088,-143.457,38a3d053,A87428,105,25000,430,,B737,N644AS,1736317890,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.134,-142.381,38a3cf65,A6B7EC,291,34000,437,,B738,N532AS,1736317893,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.077,-137.1,38a32258,A4C02D,268,40000,443,,B744,N405KZ,1736317893,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
58.322,-135.425,38a3a506,A1C868,328,34000,436,,B739,N214AK,1736317893,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
58.355,-134.569,38a3d340,A70AA1,284,0,14,,B738,N553AS,1736317892,KTN,JNU,AS69,AS,1,0,ASA69,ASA
60.026,-134.155,38a3b059,C024D9,322,16950,322,,B738,C-FNYU,1736317892,YVR,YXY,4N594,4N,0,-1792,ANT594,ANT
56.737,-132.606,38a37ebf,A12F08,302,34000,408,,B39M,N17565,1736317893,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.432,-132.151,38a35c82,AA0559,288,40000,463,,B744,N745CK,1736317892,DFW,ANC,K4812,K4,0,-64,CKS812,CKS
59.113,-129.224,38a319fc,A97C49,291,40000,465,,B744,N710CK,1736317892,MIA,ANC,K4624,K4,0,0,CKS624,CKS
57.255,-121.475,38a3b1e4,,296,38025,394,,LJ35,,1736317893,,,,,0,64,LJ35,
56.663,-121.076,38a37180,A76DF1,297,37975,448,,B744,N578UP,1736317893,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.869,-119.073,38a380bd,8990A4,106,32975,534,,B77L,B-18772,1736317892,ANC,JFK,CI5312,CI,0,64,CAL5312,CAL
55.184,-118.801,38a3bf60,C063C0,268,3125,99,,B350,C-GLUD,1736317893,YBY,YEG,CWA935,CW,0,-384,CWA935,CWA
55.499,-116.617,38a3ba66,C063CC,333,19475,281,,BE20,C-GLUP,1736317893,YQU,,CWA929,CW,0,-1472,CWA929,CWA
