latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.893,18.151,3a6f2617,AE04F1,232,15325,187,,BE20,84-00161,1747834750,BDU,OSL,,,0,1344,PAT482,PAT
70.891,18.379,3a6ef435,47A22C,178,24450,365,,B738,LN-ENQ,1747834750,LYR,TOS,DY397,DY,0,-1728,NOZ3PN,NOZ
70.087,19.958,3a6ddc4b,47819D,224,16000,412,,P8,9582,1747834749,EVE,,,,0,-128,,NOW
72.3,20.765,3a6efeab,478382,327,1450,129,,S92,LN-ONY,1747834716,HFT,,NOR640,NO,0,-320,NOR640,BHL
69.801,23.014,3a6f04b6,47885F,36,5000,175,,BE20,LN-BSE,1747834750,EVE,TOS,,,0,-896,BNOE,INR
70.08,25.001,3a6f2ad8,3E9BF7,147,225,199,,A400,5402,1747834675,LKL,,,,0,-64,GRZLY42,GAF
70.043,25.023,3a6f2b0c,3FB950,214,400,147,,A400,5438,1747834744,,,,,0,64,GRZLY41,GAF
71.057,26.014,3a6f31c4,478792,277,3100,145,,DH8B,LN-WSB,1747834749,HVG,TOS,WF908,WF,0,2176,WIF4MJ,WIF
69.759,28.946,3a6f285d,47A389,263,11825,193,,DH8A,LN-WIW,1747834749,KKN,TOS,WF997,WF,0,1216,WIF8VT,WIF
69.725,29.895,3a6ee972,467894,163,0,13,,PC12,PI-05,1747834750,OUL,KKN,FNF289,FN,1,0,FNF289,FNF
70.52,86.501,3a6de664,789218,150,37000,513,,A35K,B-LXF,1747834751,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.655,-178.054,3a6e2fda,80153B,278,32000,480,,B77L,VT-AEI,1747834752,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.67,-175.498,3a6e557a,C0175A,42,31000,485,,B77W,C-FIVX,1747834750,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.133,-173.016,3a6de87f,899018,232,32000,487,,B77W,B-18052,1747834754,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.362,-149.908,3a6f13db,A8A478,195,24750,403,,E75L,N656QX,1747834753,FAI,ANC,AS2050,AS,0,-2176,QXE2050,ASA
61.314,-149.719,3a6f2619,781E8A,109,11175,326,,B77L,B-222N,1747834752,ANC,ORD,CK227,CK,0,832,CKK227,CKK
61.568,-149.155,3a6f3047,A64C16,249,1850,92,,C150,N50467,1747834753,PAQ,,,,0,384,N50467,
62.204,-117.561,3a6f16b2,C07D5D,258,15925,250,,BE10,C-GVMI,1747834684,YZF,,,,0,0,CGVMI,BFL
64.35,-109.903,3a6f1f47,C068BA,229,34000,397,,B732,C-GNRD,1747834754,,,N5131,N5,0,-64,NRL131,NRL
64.602,-87.459,3a6e43ac,C01049,242,40000,475,,B789,C-FGEI,1747834754,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
61.43,-80.248,3a6dd730,4BB142,239,34000,483,,B77W,TC-LJB,1747834754,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.645,-75.97,3a6e381b,485B43,241,38000,483,,B78X,PH-BKC,1747834753,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.142,-74.9,3a6e3e58,485F82,246,38000,484,,B78X,PH-BKO,1747834754,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.659,-73.54,3a6f2ff0,C05F4E,109,2575,150,,DHC6,C-GKCJ,1747834754,,,,,0,64,CGKCJ,AIE
64.309,-69.561,3a6f237a,C07AAB,322,11775,171,,AT43,C-GULU,1747834754,YFB,YGT,5T872,5T,0,0,AKT872,AKT
63.465,-68.992,3a6f282f,C077DA,212,2500,130,,DHC6,C-GTKB,1747834755,YFB,,4K317,4K,0,64,KBA317,KBA
67.308,-68.773,3a6eefa7,C07AD9,359,12725,179,,AT43,C-GUNO,1747834706,YFB,YCY,5T816,5T,0,0,AKT816,AKT
66.688,-67.833,3a6e4d5b,39CF02,258,40000,481,,A359,F-HTYC,1747834754,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.897,-66.848,3a6e4de9,394A15,245,36000,469,,B77W,F-GSQV,1747834752,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.075,-66.031,3a6e4c7e,A4FC00,269,38000,467,,A339,N420DX,1747834752,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.994,-63.056,3a6e32f7,44007C,255,38000,474,,B772,OE-LPC,1747834754,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.834,-62.295,3a6e5bbd,485341,258,37975,484,,B789,PH-BHG,1747834752,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.627,-62.273,3a6e59eb,A4E35F,247,36000,465,,A339,N414DZ,1747834752,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.035,-60.934,3a6e4b11,3C4B2A,268,36000,480,,B748,D-ABYJ,1747834754,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.217,-59.356,3a6e62c9,4075B3,263,38000,477,,A35K,G-VLUX,1747834755,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.433,-57.992,3a6ec7e6,A6237B,27,43000,405,,E55P,N495JH,1747834755,YYR,KEF,,,0,0,N495JH,
64.423,-57.471,3a6e569b,394A09,256,34000,453,,B77W,F-GSQJ,1747834754,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.898,-57.28,3a6e5dcc,39CF12,260,40000,320,,A359,F-HTYS,1747834754,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.435,-57.193,3a6e2260,4CAE80,256,38000,461,,A339,EI-TYA,1747834754,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.449,-57.061,3a6e5784,3C4B31,256,36000,469,,B748,D-ABYQ,1747834755,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.099,-56.248,3a6e684a,40797C,268,38000,483,,B78X,G-ZBLE,1747834755,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.317,-54.446,3a6e6854,406591,276,34000,456,,B77W,G-STBE,1747834754,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.075,-54.348,3a6e59e8,C02EC7,270,36000,476,,B789,C-FRSO,1747834755,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.798,-53.507,3a6f0a84,459E4A,333,5100,203,,DH8B,OY-GRJ,1747834755,GOH,JHS,GL256,GL,0,-1344,GRL256,GRL
67.945,-52.265,3a6f0122,459E48,356,25000,293,,DH8B,OY-GRH,1747834755,GOH,JEG,GL272,GL,0,0,GRL272,GRL
64.229,-51.687,3a6f2f80,459E4D,333,1950,155,,DH8B,OY-GRM,1747834754,GOH,JSU,GL254,GL,0,1600,GRL254,GRL
65.005,-50.144,3a6e700f,AAAC4A,275,36000,463,,B772,N787UA,1747834755,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.668,-48.469,3a6f1265,45CD16,139,19000,264,,BE20,OY-SHV,1747834707,GOH,,GL811,GL,0,64,GRL811,GRL
66.044,-48.386,3a6e69f6,A4C703,266,36000,462,,A339,N407DX,1747834755,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.912,-46.596,3a6e79de,C0104F,274,36000,509,,B789,C-FGEO,1747834752,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.718,-46.346,3a6e58b6,3C64EF,282,36000,456,,A343,D-AIGO,1747834755,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.083,-45.523,3a6e7865,48436D,269,36000,475,,B772,PH-BQF,1747834743,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.092,-45.019,3a6e7b76,40742E,270,35975,494,,B789,G-CKOF,1747834752,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.083,-43.729,3a6e7ec3,40688D,271,38000,508,,A388,G-XLEC,1747834755,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
67.056,-43.702,3a6e77dd,461F4C,250,40000,486,,A359,OH-LWE,1747834752,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.071,-40.264,3a6e893d,406ECC,287,35975,524,,B789,G-VFAN,1747834755,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.97,-39.542,3a6e83a9,ABCA08,279,38000,485,,A332,N859NW,1747834756,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.207,-37.29,3a6e5bf3,C0583F,261,36000,493,,A333,C-GHKW,1747834755,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.706,-36.194,3a6e6a7d,A22D7B,282,36000,521,,B789,N23983,1747834755,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.688,-35.758,3a6e8d31,A254FF,281,38000,507,,B789,N24988,1747834742,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.82,-34.675,3a6e7a73,3C458C,277,32000,516,,B77L,D-AALL,1747834756,FRA,LAX,3S474,3S,0,0,BOX474,DHK
65.579,-33.958,3a6e6ffb,3C65A3,270,39000,500,,A388,D-AIMC,1747834755,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.462,-33.588,3a6e7abf,3C7A50,284,38000,492,,A339,D-ANRP,1747834755,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.897,-31.946,3a6e9573,40621B,278,34000,490,,B77W,G-STBA,1747834742,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.531,-29.752,3a6dd2d1,89618A,253,39000,470,,A388,A6-EEK,1747834754,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.027,-29.557,3a6e7561,48AE01,265,38000,486,,B788,SP-LRB,1747834753,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.662,-28.78,3a6eb2e0,ABF5E9,98,31000,282,,SF50,N87VS,1747834755,GOH,KEF,,,0,0,N87VS,
64.693,-28.544,3a6dce44,89644E,253,34000,474,,B77W,A6-EPY,1747834755,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.093,-26.981,3a6e9673,478F5C,268,38000,466,,A333,LN-RKM,1747834755,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.247,-25.647,3a6e7c6e,A1D18F,295,36000,485,,B772,N216UA,1747834755,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.601,-24.879,3a6ea196,4851F6,282,34000,482,,B77W,PH-BVS,1747834754,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.235,-23.146,3a6dd50e,06A121,277,37000,477,,A35K,A7-ANE,1747834753,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.536,-22.973,3a6ea582,485E2E,290,35975,488,,B78X,PH-BKH,1747834755,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.993,-22.629,3a6f3329,4CC552,180,0,0,,A20N,TF-PPA,1747834755,KEF,,,,1,0,FPY381,FPY
63.982,-22.587,3a6f0dd9,AD614C,180,0,0,,C68A,N961QS,1747834755,KEF,GVA,,,1,0,N961QS,EJA
63.985,-22.184,3a6f0a14,AE683E,269,3425,159,,P8,,1747834755,KEF,,,,0,-576,,CNV
64.263,-21.949,3a6f2e9f,4CC4E2,304,3825,90,,DA40,TF-KFH,1747834741,RKV,,,,0,512,TFKFH,
64.048,-21.546,3a6f17b6,4CC475,263,1625,38,,LS8,TF-SAX,1747834755,,,,,0,1024,TFSAX,
63.046,-19.11,3a6eb083,4A91B2,266,34000,440,,A21N,SE-DMR,1747834754,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.654,-18.592,3a6eb382,AE63BA,298,33000,467,,B762,20-46078,1747834755,FFD,,RCH255,RC,0,0,RCH255,RCH
64.172,-17.109,3a6e1ff9,7380C5,286,36000,470,,B789,4X-EDF,1747834755,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.897,-16.754,3a6ed014,ACFD62,117,45000,404,,C68A,N936QS,1747834754,KEF,NHT,,,0,0,N936QS,EJA
62.415,-16.666,3a6de57c,06A2C5,274,34000,467,,B77W,A7-BEV,1747834755,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.43,-16.6,3a6e9318,3C7A49,291,38000,446,,A339,D-ANRI,1747834755,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.327,-16.505,3a6eba19,4007FA,294,36000,460,,B772,G-YMMO,1747834755,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.658,-15.622,3a6dd96b,06A079,281,34000,470,,B77W,A7-BAL,1747834755,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.393,-14.753,3a6ef2b7,ACEACF,119,45000,413,,C68A,N931QS,1747834755,KEF,FAB,,,0,0,N931QS,EJA
62.582,-14.725,3a6e8d65,A539C9,303,36000,457,,A339,N436DX,1747834755,TLS,NRT,DL9936,DL,0,0,DAL9936,DAL
62.09,-14.481,3a6e8fac,48AE25,270,37975,471,,B789,SP-LSF,1747834754,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.099,-13.47,3a6eb5ac,4A91AF,271,34000,446,,A21N,SE-DMO,1747834755,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.839,-13.288,3a6ec20b,4B0F10,296,28000,271,,PC12,HB-FSI,1747834754,PIK,RKV,,,0,0,PCH59M,PCH
62.073,-12.822,3a6e901f,48AE20,272,40000,474,,B789,SP-LSA,1747834755,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.227,-12.732,3a6de918,06A07A,278,34000,467,,B77W,A7-BAM,1747834754,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.513,-11.952,3a6ec4a2,4B0F0F,297,28000,275,,PC12,HB-FSH,1747834754,PIK,RKV,,,0,0,PCH58C,PCH
62.041,-10.717,3a6ebf32,478F47,273,38000,452,,A333,LN-RKN,1747834755,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.101,-10.43,3a6ea00a,3C671A,293,38000,463,,A359,D-AIXZ,1747834755,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.556,-10.289,3a6ef59e,4CC4D1,108,25000,345,,DH8D,TF-FXI,1747834755,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.051,-10.078,3a6eabbd,3C65A1,293,38000,476,,A388,D-AIMA,1747834755,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.859,-7.507,3a6de72a,06A10E,279,38000,470,,A359,A7-ALZ,1747834754,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
62.067,-7.281,3a6f325f,45C86D,154,0,1,,A320,OY-RCM,1747834754,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.058,-6.684,3a6f30ee,45A128,219,625,149,,A139,OY-HIH,1747834754,,,FAC139,FA,0,64,FAC139,FLI
61.723,-3.095,3a6ed6c3,4CC569,293,37975,423,,A20N,TF-PPE,1747834755,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.294,-2.214,3a6d6f61,86E474,160,39000,534,,B789,JA865J,1747834755,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.592,-0.999,3a6edef1,4AC8A8,304,36000,431,,A333,SE-REH,1747834755,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.292,-0.23,3a6ee3fe,4ACA66,305,38000,460,,A359,SE-RSF,1747834755,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.436,3.547,3a6ef575,,273,43000,486,,GLF5,,1747834755,,,,,0,-64,GLF5,
61.971,4.691,3a6f0955,4CC52B,297,36000,446,,B39M,TF-ICA,1747834755,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.545,4.97,3a6f30e2,4784DD,185,2075,158,,DH8A,LN-WIT,1747834755,FRO,BGO,WF111,WF,0,1792,WIF6MV,WIF
61.905,4.98,3a6e5852,47812A,172,1775,130,,EH10,0276,1747834698,FRO,,,,0,128,SAVER70,NOW
62.557,6.094,3a6f2f13,478ECD,247,0,21,,DH8D,LN-WDO,1747834755,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.428,6.606,3a6f2685,4785C2,213,19325,269,,DH8D,LN-WDF,1747834755,MOL,BGO,WF509,WF,0,1984,WIF7L,WIF
63.287,7.473,3a6ecfa6,4783F0,147,1700,159,,S92,LN-OQC,1747834755,KSU,,HKS684,HK,0,128,HKS684,HMB
63.141,7.659,3a6ec67e,478610,177,1025,162,,S92,LN-OQG,1747834755,KSU,,HKS691,HK,0,-128,HKS691,HMB
63.113,7.825,3a6f32b3,478F0E,340,0,0,,DH8D,LN-WDM,1747834753,KSU,,,,1,0,,WIF
63.113,7.827,3a6f3219,4ACA70,281,0,0,,E195,SE-RSP,1747834753,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
62.664,8.524,3a6eff19,10044114,180,45,0,,DRON,STATN2,1747834748,,,,,1,0,STATN2,
62.997,9.792,3a6f2372,4CACB0,227,21275,343,,CRJ9,EI-GEA,1747834754,TRD,BGO,SK4175,SK,0,2240,SAS58A,SAS
63.162,9.912,3a6f22ed,479301,219,22150,353,,E290,LN-WEC,1747834755,TRD,BGO,WF1365,WF,0,3520,WIF1365,WIF
63.522,10.6,3a6f2970,478D83,26,9225,198,,DH8D,LN-WDR,1747834755,TRD,BOO,WF1311,WF,0,2304,WIF1311,WIF
61.332,10.742,3a6f1225,4785BE,177,24000,272,,DH8D,LN-WDJ,1747834755,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
61.265,10.861,3a6ef9f4,4AC9E6,181,31975,423,,A20N,SE-ROF,1747834755,BOO,OSL,SK4113,SK,0,-1664,SAS4113,SAS
63.893,10.873,3a6f23f5,478099,4,18150,170,,DH8A,LN-WIR,1747834755,TRD,RVK,WF792,WF,0,1152,WIF2C,WIF
63.455,10.917,3a6efcd7,4ACA78,180,0,0,,E195,SE-RSX,1747834730,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.455,10.918,3a6efc15,4ACAA3,180,0,0,,A20N,SE-RUC,1747834680,OSL,TRD,SK354,SK,1,0,SAS354,SAS
63.709,10.929,3a6f2542,47839C,47,975,116,,EC45,LN-OOB,1747834755,,,,,0,192,DOC,DOC
63.059,11.734,3a6f153f,47A7A8,6,39000,453,,B738,LN-NGK,1747834754,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.384,11.832,3a6f06d0,47875A,18,37000,450,,B738,LN-DYT,1747834755,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
65.577,12.256,3a6f26f0,478EE5,187,1225,129,,EC45,LN-OTI,1747834755,SSJ,,,,0,-192,HELIDOC,DOC
64.517,12.739,3a6ef8a9,4AC9EF,200,38025,472,,A20N,SE-ROO,1747834755,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
67.874,12.968,3a6e9a87,AE5735,37,23000,298,,C30J,169018,1747834754,BEB,,,,0,0,RANGR91,CNV
65.272,13.411,3a6edf71,AE08EE,20,27100,224,,BE20,83-0497,1747834755,OSL,TOS,,,0,0,DRAGN11,RCH
65.981,13.529,3a6f0aa6,4785BF,26,25000,291,,DH8D,LN-WDI,1747834755,TRD,TOS,WF1355,WF,0,128,WIF7BW,WIF
66.486,13.764,3a6f2355,478EA8,19,17000,235,,BE20,LN-BSI,1747834755,MJF,,,,0,64,BNOR,INR
67.639,13.931,3a6ef415,478130,64,0,12,,EH10,0282,1747834754,,,,,1,0,DOLLY14,NOW
66.073,13.932,3a6f29e2,4786C5,206,11375,198,,DH8A,LN-WIU,1747834755,MQN,TRD,WF769,WF,0,1408,WIF66D,WIF
67.191,13.933,3a6f02b4,4ACB58,30,3375,182,,A20N,SE-RZX,1747834755,TRD,BOO,SK4572,SK,0,-1216,SAS4572,SAS
67.268,14.335,3a6f330f,479497,187,0,8,,SB91,LN-LMU,1747834755,BOO,,,,1,0,LNLMU,
67.272,14.366,3a6f30bd,47808F,67,0,0,,DH8A,LN-WIG,1747834747,BOO,,,,1,0,WIF2D,WIF
66.533,14.608,3a6ef7f3,4AC9F3,21,37025,444,,A20N,SE-ROS,1747834755,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
68.296,14.853,3a6f3182,4781A8,57,2500,103,,,,1747834755,SVJ,,,,0,64,CADET,
68.086,16.275,3a6ee818,4AC9EC,22,9075,261,,A20N,SE-ROL,1747834755,OSL,EVE,SK4094,SK,0,-1216,SAS4094,SAS
62.404,19.041,3a6efe62,4AC9F0,188,38000,436,,A20N,SE-ROP,1747834755,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.867,20.267,3a6f0e40,4AAB05,175,1150,134,,EC45,SE-JXE,1747834755,,,,,0,0,SWV5950,SWV
67.862,20.273,3a6f315a,4AAB04,297,1925,56,,EC45,SE-JXD,1747834755,KRN,,SWV5850,SW,0,704,SWV5850,SWV
63.712,20.443,3a6eff6e,4ACA87,317,2100,165,,B38M,SE-RTG,1747834754,ARN,UME,D84011,D8,0,-960,NSZ11N,NOZ
63.539,20.518,3a6f03a0,4CADDB,30,5050,227,,A20N,EI-SIZ,1747834755,ARN,UME,SK34,SK,0,-1088,SAS034,SAS
61.533,21.285,3a6f0d78,4607EF,171,6400,126,,DA42,OH-DAD,1747834755,POR,,,,0,-320,OHDAD,
61.729,21.329,3a6f1b24,4607ED,41,4875,223,,DA42,OH-DAB,1747834745,POR,,,,0,-704,OHDAB,
61.332,21.408,3a6f162b,461E1F,296,36025,415,,E190,OH-LKP,1747834755,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
61.411,21.471,3a6f21e8,460C16,230,8000,231,,E50P,OH-EPA,1747834755,POR,,,,0,0,OHEPA,
61.471,21.771,3a6f2a03,46068E,303,925,83,,C172,OH-CMO,1747834755,POR,,,,0,256,OHCMO,
61.227,21.772,3a6f20cd,46070E,198,1350,100,,C172,OH-CRM,1747834754,POR,,,,0,384,OHCRM,
61.438,21.785,3a6ef28b,460650,119,875,83,,C152,OH-CKE,1747834755,POR,,,,0,256,OHCKE,
65.571,22.061,3a6f32a6,4ACAC1,316,2950,171,,PC24,SE-RVA,1747834755,LLA,,,,0,4160,SWE22V,SWE
61.387,22.293,3a6f15a0,4CC530,301,33000,434,,B38M,TF-ICP,1747834755,HEL,KEF,FI343,FI,0,1088,ICE343,ICE
61.417,23.6,3a6f2942,4609DA,64,0,0,,DA40,OH-DTA,1747834751,TMP,,,,1,0,OHDTA,PPT
61.471,23.612,3a6ef6e8,463051,191,1700,128,,DA42,OH-SHT,1747834755,TMP,,,,0,-384,OHSHT,
61.41,23.62,3a6efb6f,46788B,225,0,18,,LJ35,LJ-3,1747834755,RVN,TMP,,,1,0,W31,FNF
61.706,24.988,3a6f1b06,461FA3,5,26825,470,,A321,OH-LZN,1747834755,HEL,OUL,AY441,AY,0,1344,FIN4CL,FIN
63.087,25.059,3a6f1427,461E14,3,38000,463,,E190,OH-LKE,1747834755,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
65.367,25.551,3a6f0a58,467892,359,20000,283,,PC12,PI-03,1747834755,JYV,RVN,,,0,0,T23,FNF
63.29,26.024,3a6eeadd,460561,169,2075,100,,C172,OH-CAZ,1747834755,JYV,,,,0,192,OHCAZ,
67.201,32.807,3a6f252f,151FB3,177,36025,220,,B737,RA-73651,1747834750,MMK,LED,5N518,5N,0,1216,AUL518,AUL
66.024,33.821,3a6d9aef,151E7C,165,37000,486,,B772,RA-73340,1747834755,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.162,34.657,3a6f134a,151FB4,218,38000,330,,B737,RA-73652,1747834755,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.403,40.306,3a6ddb8b,7812BD,260,37975,461,,B789,B-1357,1747834755,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.785,47.438,3a6e10cb,781590,266,36000,443,,A333,B-304K,1747834755,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.306,48.555,3a6e80f9,781942,93,35000,525,,B789,B-20EQ,1747834755,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.828,49.391,3a6df01b,781945,269,37975,468,,B789,B-20EP,1747834755,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.151,52.076,3a6e84e6,7815A9,96,36975,509,,B789,B-208A,1747834754,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
